Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.993448,0.952341,0.910956,0.857619,0.876613,0.887448,0.844821,0.847116,0.955122,0.899521,0.894348,0.881519,0.892611,0.879450,0.893270,0.915154,0.918418,0.914096,0.954387,0.908443,0.921820,0.944780,0.935303,0.918083,0.962439,0.953159,0.933856,0.953623,0.953369,0.958468,0.915506,0.898957,0.922792,0.937659,0.964338,0.971467,0.943751,0.929135,1.010664
0.249900,0.997324,0.957578,0.918199,0.868043,0.887333,0.897943,0.856789,0.859116,0.962241,0.909303,0.904366,0.891392,0.902325,0.888987,0.900502,0.921285,0.924710,0.920755,0.959314,0.912485,0.927326,0.949672,0.940172,0.923964,0.967641,0.958545,0.939633,0.958358,0.957898,0.961916,0.924540,0.907389,0.926957,0.941273,0.968474,0.975545,0.948492,0.933073,1.014181
0.258230,1.000749,0.962264,0.924714,0.877537,0.897022,0.907389,0.867749,0.870104,0.968715,0.918046,0.913341,0.900233,0.911020,0.897560,0.906934,0.926711,0.930300,0.926697,0.963589,0.915959,0.932206,0.954006,0.944477,0.929171,0.972312,0.963363,0.944783,0.962602,0.961961,0.965038,0.932431,0.914759,0.930520,0.944375,0.972140,0.979082,0.952720,0.936611,1.017347
0.266560,1.003754,0.966429,0.930534,0.886122,0.905674,0.915805,0.877576,0.879957,0.974506,0.925808,0.921319,0.908092,0.918752,0.905218,0.912651,0.931530,0.935265,0.931980,0.967367,0.919053,0.936541,0.957858,0.948301,0.933815,0.976495,0.967672,0.949372,0.966419,0.965612,0.967846,0.939319,0.921200,0.933644,0.947152,0.975400,0.982198,0.956491,0.939793,1.020179
0.274890,1.006362,0.970082,0.935655,0.893779,0.913275,0.923189,0.886179,0.888584,0.979590,0.932613,0.928314,0.914988,0.925540,0.911966,0.917674,0.935764,0.939622,0.936616,0.970703,0.921842,0.940346,0.961241,0.951658,0.937923,0.980198,0.971482,0.953414,0.969820,0.968857,0.970338,0.945290,0.926795,0.936383,0.949680,0.978269,0.984925,0.959828,0.942620,1.022694
0.283220,1.008602,0.973241,0.940101,0.900527,0.919874,0.929598,0.893590,0.896015,0.983997,0.938522,0.934386,0.920977,0.931439,0.917846,0.922033,0.939440,0.943395,0.940629,0.973647,0.924376,0.943634,0.964161,0.954558,0.941514,0.983438,0.974808,0.956928,0.972808,0.971698,0.972522,0.950444,0.931628,0.938801,0.952010,0.980755,0.987281,0.962752,0.945088,1.024914
0.291550,1.010511,0.975936,0.943911,0.906427,0.925578,0.935135,0.899940,0.902382,0.987802,0.943626,0.939632,0.926151,0.936535,0.922926,0.925763,0.942575,0.946611,0.944051,0.976207,0.926658,0.946413,0.966621,0.956997,0.944598,0.986236,0.977666,0.959936,0.975388,0.974139,0.974410,0.954894,0.935798,0.940907,0.954142,0.982859,0.989263,0.965287,0.947197,1.026870
0.299880,1.012133,0.978211,0.947145,0.911568,0.930524,0.939936,0.905419,0.907876,0.991107,0.948042,0.944173,0.930627,0.940938,0.927301,0.928914,0.945204,0.949311,0.946932,0.978399,0.928687,0.948706,0.968633,0.958986,0.947198,0.988628,0.980084,0.962471,0.977574,0.976192,0.976024,0.958755,0.939406,0.942718,0.956068,0.984592,0.990872,0.967464,0.948955,1.028599
0.308210,1.013509,0.980113,0.949870,0.916044,0.934854,0.944135,0.910224,0.912694,0.994015,0.951884,0.948131,0.934520,0.944759,0.931070,0.931547,0.947366,0.951543,0.949328,0.980241,0.930460,0.950544,0.970221,0.960546,0.949344,0.990653,0.982099,0.964575,0.979389,0.977879,0.977390,0.962140,0.942551,0.944248,0.957782,0.985970,0.992121,0.969318,0.950378,1.030135
0.316540,1.014677,0.981690,0.952155,0.919947,0.938688,0.947849,0.914527,0.917009,0.996615,0.955253,0.951612,0.937932,0.948095,0.934322,0.933724,0.949110,0.953361,0.951299,0.981757,0.931980,0.951971,0.971420,0.961711,0.951076,0.992352,0.983752,0.966296,0.980862,0.979229,0.978534,0.965141,0.945314,0.945520,0.959277,0.987022,0.993031,0.970887,0.951491,1.031509
0.324870,1.015668,0.982991,0.954065,0.923356,0.942124,0.951171,0.918459,0.920951,0.998976,0.958231,0.954702,0.940947,0.951029,0.937140,0.935508,0.950487,0.954820,0.952906,0.982977,0.933255,0.953036,0.972275,0.962525,0.952439,0.993769,0.985087,0.967681,0.982030,0.980280,0.979486,0.967831,0.947766,0.946554,0.960556,0.987783,0.993634,0.972209,0.952328,1.032745
0.333200,1.016510,0.984061,0.955663,0.926344,0.945234,0.954172,0.922109,0.924612,1.001148,0.960886,0.957470,0.943634,0.953629,0.939594,0.936960,0.951554,0.955977,0.954208,0.983935,0.934299,0.953796,0.972838,0.963041,0.953485,0.994947,0.986153,0.968783,0.982935,0.981075,0.980274,0.970268,0.949960,0.947377,0.961625,0.988297,0.993970,0.973325,0.952929,1.033865
0.341530,1.017224,0.984946,0.957010,0.928978,0.948077,0.956908,0.925539,0.928051,1.003164,0.963275,0.959973,0.946051,0.955954,0.941749,0.938145,0.952369,0.956889,0.955264,0.984670,0.935135,0.954311,0.973168,0.963317,0.954271,0.995930,0.986999,0.969656,0.983625,0.981662,0.980930,0.972498,0.951942,0.948018,0.962502,0.988610,0.994086,0.974276,0.953340,1.034883
0.349860,1.017840,0.985692,0.958168,0.931329,0.950701,0.959430,0.928792,0.931313,1.005058,0.965449,0.962260,0.948250,0.958059,0.943669,0.939125,0.952992,0.957618,0.956136,0.985225,0.935792,0.954645,0.973326,0.963416,0.954856,0.996764,0.987680,0.970356,0.984151,0.982093,0.981481,0.974559,0.953753,0.948511,0.963208,0.988775,0.994038,0.975106,0.953611,1.035824
0.358190,1.018361,0.986334,0.959186,0.933457,0.953144,0.961774,0.931887,0.934417,1.006828,0.967451,0.964373,0.950273,0.959988,0.945407,0.939955,0.953476,0.958212,0.956874,0.985642,0.936300,0.954852,0.973366,0.963394,0.955294,0.997485,0.988238,0.970927,0.984558,0.982410,0.981956,0.976481,0.955429,0.948887,0.963769,0.988837,0.993868,0.975844,0.953781,1.036676
0.366520,1.018805,0.986906,0.960113,0.935420,0.955441,0.963976,0.934844,0.937382,1.008491,0.969320,0.966351,0.952162,0.961784,0.947012,0.940685,0.953869,0.958718,0.957522,0.985957,0.936691,0.954982,0.973335,0.963298,0.955634,0.998130,0.988715,0.971415,0.984886,0.982656,0.982379,0.978291,0.957000,0.949173,0.964212,0.988836,0.993618,0.976522,0.953891,1.037449
0.374850,1.019199,0.987443,0.960989,0.937271,0.957624,0.966068,0.937680,0.940226,1.010070,0.971091,0.968226,0.953952,0.963485,0.948529,0.941361,0.954220,0.959181,0.958127,0.986212,0.937003,0.955085,0.973285,0.963183,0.955928,0.998733,0.989154,0.971863,0.985180,0.982874,0.982770,0.980013,0.958491,0.949404,0.964573,0.988814,0.993340,0.977175,0.953983,1.038173
0.383180,1.019548,0.987963,0.961841,0.939045,0.959712,0.968068,0.940399,0.942952,1.011564,0.972787,0.970021,0.955665,0.965114,0.949987,0.942013,0.954556,0.959628,0.958713,0.986436,0.937264,0.955190,0.973243,0.963077,0.956207,0.999314,0.989577,0.972294,0.985464,0.983089,0.983143,0.981662,0.959923,0.949600,0.964878,0.988795,0.993058,0.977816,0.954078,1.038843
0.391510,1.019862,0.988476,0.962683,0.940767,0.961717,0.969990,0.943002,0.945563,1.012978,0.974424,0.971751,0.957318,0.966689,0.951404,0.942660,0.954898,0.960077,0.959297,0.986648,0.937497,0.955318,0.973228,0.963001,0.956493,0.999887,0.990003,0.972727,0.985758,0.983318,0.983510,0.983249,0.961308,0.949780,0.965151,0.988797,0.992795,0.978458,0.954193,1.039465
0.399840,1.020147,0.988989,0.963522,0.942448,0.963644,0.971840,0.945488,0.948055,1.014315,0.976009,0.973421,0.958918,0.968218,0.952789,0.943310,0.955255,0.960534,0.959885,0.986861,0.937721,0.955474,0.973250,0.962963,0.956798,1.000457,0.990438,0.973169,0.986069,0.983568,0.983873,0.984780,0.962653,0.949955,0.965407,0.988825,0.992558,0.979105,0.954335,1.040043
0.408170,1.020407,0.989501,0.964356,0.944090,0.965495,0.973619,0.947852,0.950426,1.015575,0.977543,0.975034,0.960466,0.969700,0.954142,0.943963,0.955626,0.960999,0.960477,0.987080,0.937943,0.955659,0.973304,0.962963,0.957122,1.001025,0.990881,0.973619,0.986398,0.983839,0.984233,0.986256,0.963960,0.950130,0.965657,0.988880,0.992351,0.979755,0.954502,1.040580
0.416500,1.020646,0.990007,0.965176,0.945689,0.967266,0.975323,0.950090,0.952670,1.016761,0.979023,0.976586,0.961959,0.971133,0.955456,0.944611,0.956003,0.961465,0.961063,0.987302,0.938167,0.955863,0.973384,0.962990,0.957459,1.001586,0.991328,0.974070,0.986740,0.984126,0.984589,0.987678,0.965227,0.950303,0.965904,0.988955,0.992166,0.980403,0.954689,1.041082
0.424830,1.020865,0.990500,0.965972,0.947234,0.968953,0.976949,0.952199,0.954785,1.017873,0.980444,0.978071,0.963391,0.972509,0.956723,0.945243,0.956376,0.961921,0.961634,0.987520,0.938390,0.956072,0.973475,0.963032,0.957797,1.002133,0.991768,0.974514,0.987085,0.984417,0.984935,0.989044,0.966451,0.950471,0.966147,0.989037,0.991995,0.981043,0.954884,1.041549
0.433160,1.021067,0.990973,0.966733,0.948716,0.970550,0.978490,0.954177,0.956768,1.018912,0.981799,0.979486,0.964755,0.973823,0.957933,0.945846,0.956732,0.962355,0.962179,0.987725,0.938604,0.956273,0.973563,0.963074,0.958124,1.002659,0.992192,0.974938,0.987422,0.984703,0.985267,0.990351,0.967628,0.950626,0.966377,0.989116,0.991826,0.981665,0.955078,1.041985
0.441490,1.021253,0.991421,0.967451,0.950124,0.972055,0.979946,0.956024,0.958621,1.019881,0.983085,0.980825,0.966048,0.975068,0.959078,0.946409,0.957059,0.962757,0.962687,0.987907,0.938802,0.956451,0.973634,0.963102,0.958426,1.003157,0.992589,0.975334,0.987741,0.984972,0.985582,0.991599,0.968754,0.950761,0.966589,0.989180,0.991646,0.982264,0.955260,1.042391
0.449820,1.021424,0.991838,0.968118,0.951452,0.973468,0.981314,0.957746,0.960348,1.020784,0.984298,0.982086,0.967266,0.976242,0.960154,0.946925,0.957347,0.963119,0.963151,0.988056,0.938974,0.956598,0.973678,0.963104,0.958694,1.003621,0.992954,0.975694,0.988034,0.985217,0.985876,0.992788,0.969828,0.950870,0.966772,0.989219,0.991446,0.982833,0.955421,1.042772
0.458150,1.021582,0.992223,0.968733,0.952696,0.974790,0.982598,0.959349,0.961955,1.021626,0.985439,0.983271,0.968410,0.977344,0.961157,0.947389,0.957592,0.963437,0.963568,0.988167,0.939113,0.956705,0.973688,0.963074,0.958921,1.004050,0.993281,0.976014,0.988295,0.985431,0.986148,0.993918,0.970850,0.950946,0.966919,0.989229,0.991220,0.983370,0.955558,1.043128
0.466480,1.021731,0.992578,0.969296,0.953857,0.976027,0.983800,0.960842,0.963452,1.022410,0.986511,0.984383,0.969483,0.978376,0.962089,0.947801,0.957792,0.963711,0.963939,0.988237,0.939213,0.956772,0.973661,0.963009,0.959105,1.004443,0.993571,0.976293,0.988522,0.985615,0.986398,0.994994,0.971820,0.950988,0.967025,0.989206,0.990966,0.983874,0.955668,1.043463
0.474810,1.021874,0.992905,0.969811,0.954939,0.977186,0.984928,0.962235,0.964849,1.023143,0.987518,0.985427,0.970490,0.979343,0.962956,0.948164,0.957951,0.963944,0.964267,0.988265,0.939274,0.956802,0.973601,0.962912,0.959248,1.004804,0.993826,0.976535,0.988718,0.985769,0.986629,0.996018,0.972743,0.950995,0.967086,0.989153,0.990685,0.984347,0.955753,1.043779
0.483140,1.022013,0.993210,0.970286,0.955948,0.978274,0.985989,0.963541,0.966158,1.023832,0.988468,0.986410,0.971437,0.980253,0.963765,0.948487,0.958074,0.964144,0.964560,0.988257,0.939295,0.956801,0.973514,0.962788,0.959355,1.005137,0.994052,0.976746,0.988888,0.985900,0.986844,0.996996,0.973622,0.950970,0.967104,0.989074,0.990382,0.984794,0.955818,1.044078
0.491470,1.022152,0.993499,0.970730,0.956895,0.979302,0.986993,0.964770,0.967391,1.024481,0.989368,0.987342,0.972335,0.981115,0.964526,0.948778,0.958172,0.964318,0.964826,0.988219,0.939281,0.956780,0.973409,0.962648,0.959436,1.005449,0.994257,0.976934,0.989039,0.986014,0.987046,0.997933,0.974464,0.950918,0.967081,0.988977,0.990065,0.985220,0.955872,1.044362
0.499800,1.022295,0.993780,0.971153,0.957790,0.980279,0.987949,0.965934,0.968558,1.025097,0.990229,0.988231,0.973192,0.981937,0.965249,0.949050,0.958256,0.964479,0.965077,0.988159,0.939238,0.956749,0.973297,0.962503,0.959502,1.005747,0.994449,0.977109,0.989179,0.986121,0.987243,0.998835,0.975274,0.950846,0.967022,0.988871,0.989744,0.985630,0.955922,1.044635
0.508130,1.022445,0.994061,0.971565,0.958645,0.981216,0.988867,0.967044,0.969672,1.025685,0.991059,0.989088,0.974017,0.982730,0.965946,0.949314,0.958336,0.964637,0.965323,0.988088,0.939174,0.956721,0.973189,0.962365,0.959564,1.006040,0.994639,0.977282,0.989320,0.986231,0.987437,0.999708,0.976060,0.950761,0.966936,0.988766,0.989429,0.986032,0.955978,1.044897
0.516460,1.022607,0.994349,0.971977,0.959472,0.982122,0.989756,0.968110,0.970741,1.026250,0.991868,0.989921,0.974822,0.983504,0.966627,0.949582,0.958426,0.964804,0.965575,0.988015,0.939097,0.956708,0.973098,0.962245,0.959634,1.006335,0.994836,0.977462,0.989470,0.986353,0.987636,1.000557,0.976827,0.950671,0.966829,0.988672,0.989130,0.986433,0.956049,1.045152
0.524790,1.022783,0.994651,0.972399,0.960281,0.983006,0.990625,0.969141,0.971774,1.026799,0.992664,0.990738,0.975613,0.984267,0.967302,0.949864,0.958536,0.964988,0.965843,0.987951,0.939017,0.956722,0.973035,0.962155,0.959724,1.006640,0.995049,0.977659,0.989638,0.986497,0.987843,1.001387,0.977581,0.950586,0.966712,0.988597,0.988859,0.986838,0.956145,1.045400
0.533120,1.022977,0.994972,0.972837,0.961082,0.983875,0.991481,0.970143,0.972779,1.027333,0.993453,0.991547,0.976398,0.985026,0.967981,0.950171,0.958674,0.965200,0.966134,0.987905,0.938943,0.956770,0.973007,0.962104,0.959843,1.006960,0.995286,0.977881,0.989833,0.986669,0.988063,1.002204,0.978328,0.950511,0.966591,0.988551,0.988622,0.987252,0.956271,1.045645
0.541450,1.023191,0.995318,0.973297,0.961882,0.984736,0.992330,0.971124,0.973763,1.027858,0.994243,0.992355,0.977184,0.985788,0.968669,0.950508,0.958849,0.965444,0.966456,0.987884,0.938882,0.956860,0.973023,0.962098,0.959999,1.007301,0.995552,0.978134,0.990060,0.986876,0.988298,1.003010,0.979070,0.950454,0.966476,0.988537,0.988425,0.987680,0.956433,1.045887
