Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044572,1.030485,1.021627,1.014775,1.023346,1.027730,1.014024,1.011695,1.046135,1.043277,1.036816,1.025712,1.036912,1.024832,1.012193,1.023886,1.024355,1.020965,1.050047,0.990027,1.021747,1.040118,1.031291,1.027221,1.050059,1.044898,1.028536,1.046880,1.050094,1.007839,1.016990,1.033383,1.005957,1.015979,1.050000,1.050000,1.038337,1.034601,1.049998
0.083300,1.044572,1.030485,1.021627,1.014775,1.023346,1.027730,1.014024,1.011695,1.046135,1.043277,1.036816,1.025712,1.036912,1.024832,1.012193,1.023886,1.024355,1.020965,1.050047,0.990027,1.021747,1.040118,1.031291,1.027221,1.050059,1.044898,1.028536,1.046880,1.050094,1.007839,1.016990,1.033383,1.005957,1.015979,1.050000,1.050000,1.038337,1.034601,1.049998
0.091630,1.044572,1.030485,1.021627,1.014775,1.023346,1.027730,1.014024,1.011695,1.046135,1.043277,1.036816,1.025712,1.036912,1.024832,1.012193,1.023886,1.024355,1.020965,1.050047,0.990027,1.021747,1.040118,1.031291,1.027221,1.050059,1.044898,1.028536,1.046880,1.050094,1.007839,1.016990,1.033383,1.005957,1.015979,1.050000,1.050000,1.038337,1.034601,1.049998
0.099960,1.044572,1.030485,1.021627,1.014775,1.023346,1.027730,1.014024,1.011695,1.046135,1.043277,1.036816,1.025712,1.036912,1.024832,1.012193,1.023886,1.024355,1.020965,1.050047,0.990027,1.021747,1.040118,1.031291,1.027221,1.050059,1.044898,1.028536,1.046880,1.050094,1.007839,1.016990,1.033383,1.005957,1.015979,1.050000,1.050000,1.038337,1.034601,1.049998
0.108290,1.044572,1.030485,1.021627,1.014775,1.023346,1.027730,1.014024,1.011695,1.046135,1.043277,1.036816,1.025712,1.036912,1.024832,1.012193,1.023886,1.024355,1.020965,1.050047,0.990027,1.021747,1.040118,1.031291,1.027221,1.050059,1.044898,1.028536,1.046880,1.050094,1.007839,1.016990,1.033383,1.005957,1.015979,1.050000,1.050000,1.038337,1.034601,1.049998
0.116620,0.919379,0.827707,0.676876,0.365711,0.000565,0.098696,0.156713,0.186938,0.664196,0.341283,0.260792,0.307966,0.365031,0.434142,0.696523,0.800219,0.780529,0.739454,0.919675,0.904768,0.843313,0.904437,0.897170,0.825336,0.872798,0.874076,0.825912,0.937605,0.951634,0.898620,0.425628,0.598407,0.916599,0.954760,0.958490,0.968664,0.927213,0.967915,0.978856
0.124950,0.907636,0.807524,0.650089,0.333580,0.000507,0.090321,0.138156,0.163857,0.651214,0.320039,0.243806,0.288215,0.341591,0.404813,0.660310,0.766092,0.749955,0.710369,0.885106,0.873717,0.810941,0.873615,0.864499,0.789690,0.852551,0.850716,0.799441,0.916753,0.933288,0.885465,0.397238,0.568445,0.883079,0.926118,0.933072,0.934278,0.907990,0.953997,0.972889
0.133280,0.899425,0.793944,0.633061,0.314389,0.000473,0.085330,0.127380,0.150644,0.643160,0.306791,0.233289,0.275962,0.327046,0.386790,0.637529,0.744248,0.730334,0.691761,0.862871,0.852530,0.789938,0.853331,0.843482,0.766813,0.838842,0.835345,0.782253,0.902959,0.921082,0.876055,0.381716,0.549090,0.862559,0.906291,0.915323,0.913285,0.894195,0.944579,0.968545
0.141610,0.893273,0.784057,0.621215,0.301601,0.000450,0.082042,0.120230,0.141920,0.637543,0.297864,0.226227,0.267717,0.317249,0.374659,0.622068,0.729266,0.716778,0.678870,0.847717,0.837611,0.775386,0.839141,0.829084,0.751126,0.828880,0.824501,0.770260,0.893253,0.912444,0.868852,0.372160,0.535937,0.849058,0.892281,0.902323,0.899671,0.883788,0.937840,0.965236
0.149940,0.888360,0.776276,0.612141,0.291932,0.000433,0.079610,0.114684,0.135119,0.633124,0.291299,0.221027,0.261630,0.310004,0.365597,0.610618,0.718143,0.706607,0.669124,0.836669,0.826626,0.764524,0.828512,0.818474,0.739506,0.821104,0.816245,0.761198,0.885917,0.905885,0.862997,0.365673,0.526512,0.839443,0.882035,0.892308,0.890153,0.875537,0.932697,0.962630
0.158270,0.884217,0.769736,0.604579,0.283734,0.000417,0.077618,0.109748,0.128976,0.629273,0.286060,0.216859,0.256731,0.304158,0.358149,0.601419,0.709258,0.698380,0.661155,0.828102,0.818124,0.755847,0.820044,0.810120,0.730252,0.814642,0.809506,0.753836,0.879976,0.900556,0.858006,0.360958,0.519397,0.832156,0.874193,0.884228,0.883027,0.868690,0.928519,0.960525
0.166600,0.880573,0.763962,0.597876,0.276203,0.000403,0.075877,0.104984,0.122919,0.625697,0.281599,0.213292,0.252517,0.299112,0.351572,0.593524,0.701709,0.691307,0.654227,0.821050,0.811181,0.748506,0.812931,0.803149,0.722410,0.808999,0.803689,0.747494,0.874876,0.895977,0.853603,0.357362,0.513764,0.826280,0.867882,0.877441,0.877333,0.862786,0.924943,0.958800
0.174930,0.877272,0.758698,0.591710,0.268990,0.000389,0.074317,0.100288,0.116802,0.622315,0.277648,0.210126,0.248746,0.294576,0.345518,0.586439,0.695005,0.684968,0.647960,0.814953,0.805222,0.742030,0.806715,0.797076,0.715459,0.803904,0.798469,0.741808,0.870310,0.891882,0.849627,0.354541,0.509131,0.821289,0.862547,0.871555,0.872539,0.857547,0.921765,0.957381
0.183260,0.874229,0.753817,0.585948,0.261998,0.000376,0.072942,0.095782,0.110771,0.619176,0.274091,0.207285,0.245326,0.290433,0.339857,0.579923,0.688893,0.679152,0.642171,0.809488,0.799899,0.736169,0.801141,0.791634,0.709124,0.799217,0.793681,0.736592,0.866120,0.888137,0.845993,0.352309,0.505216,0.816881,0.857844,0.866333,0.868353,0.852803,0.918879,0.956229
0.191590,0.871405,0.749265,0.580555,0.255266,0.000363,0.071791,0.091741,0.105192,0.616416,0.270905,0.204764,0.242244,0.286663,0.334577,0.573878,0.683253,0.673767,0.636792,0.804481,0.795009,0.730797,0.796072,0.786683,0.703271,0.794872,0.789252,0.731767,0.862236,0.884680,0.842654,0.350562,0.501867,0.812887,0.853570,0.861633,0.864615,0.848463,0.916240,0.955331
0.199920,0.949325,0.871808,0.791918,0.663634,0.649835,0.697113,0.653833,0.637153,0.862222,0.731834,0.719073,0.710283,0.724434,0.711065,0.767728,0.816217,0.819950,0.807137,0.878361,0.841450,0.833508,0.871059,0.860684,0.821968,0.901351,0.890281,0.852485,0.924664,0.940518,0.907526,0.726294,0.781073,0.861651,0.885454,0.909485,0.906309,0.911834,0.953114,1.000819
0.208250,0.961004,0.891160,0.822208,0.712017,0.701839,0.749863,0.708258,0.692210,0.888923,0.779590,0.768459,0.758463,0.771514,0.756194,0.801820,0.844214,0.847116,0.835459,0.901893,0.860378,0.857912,0.892166,0.882971,0.849519,0.919495,0.909781,0.875318,0.939631,0.953691,0.918617,0.776791,0.820411,0.883056,0.901933,0.924951,0.927500,0.925646,0.962544,1.007948
0.216580,0.968715,0.903437,0.841008,0.741571,0.734073,0.783105,0.742376,0.726748,0.906149,0.809905,0.799724,0.788984,0.801233,0.784275,0.823268,0.862030,0.864279,0.853219,0.917294,0.873439,0.873609,0.905991,0.897408,0.867103,0.931206,0.922198,0.889792,0.949177,0.962095,0.925946,0.809810,0.846701,0.896883,0.913685,0.935645,0.941248,0.935053,0.968627,1.013157
0.224910,0.974082,0.911839,0.853627,0.760972,0.755512,0.805482,0.765296,0.749963,0.917974,0.830429,0.820848,0.809608,0.821275,0.803020,0.837664,0.874088,0.875882,0.865192,0.927817,0.882555,0.884350,0.915591,0.907296,0.878985,0.939315,0.930673,0.899623,0.955645,0.967827,0.931188,0.832323,0.865119,0.906256,0.922029,0.943434,0.950529,0.941858,0.972831,1.017171
0.233240,0.978127,0.918199,0.863118,0.775442,0.771719,0.822207,0.782671,0.767701,0.927075,0.845756,0.836628,0.825005,0.836234,0.816993,0.848282,0.882971,0.884495,0.874128,0.935428,0.889102,0.892315,0.922759,0.914577,0.887688,0.945484,0.937022,0.906957,0.960425,0.972109,0.935304,0.848726,0.878888,0.912960,0.928055,0.949443,0.957162,0.947140,0.976014,1.020483
0.241570,0.981386,0.923413,0.870961,0.787547,0.785390,0.835865,0.797237,0.782779,0.934798,0.858200,0.849465,0.837534,0.848417,0.828464,0.856807,0.890033,0.891427,0.881396,0.941257,0.893997,0.898650,0.928454,0.920299,0.894555,0.950553,0.942171,0.912884,0.964254,0.975576,0.938761,0.861427,0.889770,0.918016,0.932557,0.954297,0.962192,0.951469,0.978622,1.023354
0.249900,0.984089,0.927835,0.877726,0.798244,0.797436,0.847424,0.809899,0.796070,0.941600,0.868690,0.860300,0.848130,0.858742,0.838322,0.863985,0.895906,0.897254,0.887567,0.945930,0.897821,0.903896,0.933148,0.924979,0.900236,0.954874,0.946522,0.917880,0.967476,0.978516,0.941740,0.871579,0.898616,0.922005,0.936065,0.958319,0.966183,0.955111,0.980855,1.025896
0.258230,0.986313,0.931576,0.883563,0.807716,0.807925,0.857097,0.820707,0.807543,0.947505,0.877491,0.869379,0.857043,0.867464,0.846802,0.870096,0.900855,0.902194,0.892830,0.949788,0.900933,0.908292,0.937059,0.928865,0.905015,0.958569,0.950226,0.922124,0.970237,0.981041,0.944296,0.879692,0.905809,0.925263,0.938922,0.961676,0.969435,0.958187,0.982789,1.028135
0.266560,0.988082,0.934669,0.888497,0.815913,0.816716,0.864896,0.829519,0.816971,0.952417,0.884673,0.876755,0.864330,0.874643,0.853933,0.875242,0.904998,0.906334,0.897252,0.953012,0.903547,0.911948,0.940301,0.932077,0.909022,0.961680,0.953342,0.925688,0.972592,0.983195,0.946449,0.886030,0.911560,0.927967,0.941340,0.964465,0.972097,0.960760,0.984454,1.030072
0.274890,0.989423,0.937169,0.892585,0.822841,0.823799,0.870936,0.836357,0.824319,0.956308,0.890362,0.882551,0.870108,0.880388,0.859792,0.879518,0.908433,0.909757,0.900906,0.955732,0.905805,0.914961,0.942964,0.934712,0.912357,0.964255,0.955928,0.928639,0.974585,0.985012,0.948230,0.890843,0.916071,0.930240,0.943454,0.966768,0.974272,0.962892,0.985870,1.031714
0.283220,0.990386,0.939165,0.895945,0.828636,0.829376,0.875496,0.841481,0.829826,0.959268,0.894802,0.887023,0.874618,0.884926,0.864557,0.883055,0.911277,0.912577,0.903909,0.958056,0.907807,0.917438,0.945148,0.936866,0.915131,0.966371,0.958065,0.931075,0.976267,0.986537,0.949691,0.894436,0.919583,0.932179,0.945357,0.968670,0.976047,0.964658,0.987070,1.033086
0.291550,0.991041,0.940770,0.898744,0.833537,0.833801,0.878971,0.845324,0.833938,0.961482,0.898315,0.890518,0.878187,0.888561,0.868487,0.886018,0.913662,0.914931,0.906411,0.960079,0.909627,0.919497,0.946954,0.938641,0.917466,0.968124,0.959847,0.933108,0.977693,0.987822,0.950900,0.897148,0.922363,0.933862,0.947115,0.970254,0.977503,0.966138,0.988088,1.034228
0.299880,0.991462,0.942098,0.901154,0.837816,0.837478,0.881774,0.848364,0.837164,0.963174,0.901235,0.893397,0.881154,0.891609,0.871854,0.888573,0.915717,0.916954,0.908560,0.961890,0.911324,0.921251,0.948479,0.940133,0.919481,0.969614,0.961372,0.934852,0.978920,0.988921,0.951925,0.899306,0.924662,0.935363,0.948775,0.971596,0.978716,0.967409,0.988961,1.035187
0.308210,0.991715,0.943247,0.903319,0.841713,0.840762,0.884255,0.851019,0.839954,0.964552,0.903840,0.895961,0.883803,0.894339,0.874892,0.890860,0.917551,0.918758,0.910482,0.963555,0.912936,0.922793,0.949805,0.941423,0.921273,0.970923,0.962717,0.936401,0.979996,0.989877,0.952822,0.901177,0.926689,0.936738,0.950367,0.972762,0.979747,0.968536,0.989720,1.036007
0.316540,0.991852,0.944283,0.905343,0.845405,0.843907,0.886658,0.853588,0.842638,0.965773,0.906329,0.898424,0.886337,0.896939,0.877769,0.892981,0.919239,0.920423,0.912267,0.965118,0.914485,0.924192,0.950988,0.942568,0.922915,0.972114,0.963941,0.937822,0.980956,0.990724,0.953632,0.902953,0.928589,0.938027,0.951909,0.973798,0.980645,0.969566,0.990388,1.036725
0.324870,0.991909,0.945248,0.907287,0.848998,0.847066,0.889124,0.856245,0.845411,0.966938,0.908816,0.900907,0.888871,0.899519,0.880583,0.895000,0.920831,0.922000,0.913967,0.966608,0.915981,0.925490,0.952069,0.943608,0.924452,0.973225,0.965078,0.939155,0.981824,0.991483,0.954382,0.904748,0.930452,0.939254,0.953408,0.974739,0.981442,0.970531,0.990983,1.037368
0.333200,0.991906,0.946165,0.909181,0.852543,0.850303,0.891711,0.859065,0.848358,0.968100,0.911352,0.903463,0.891458,0.902130,0.883381,0.896952,0.922352,0.923513,0.915608,0.968036,0.917426,0.926714,0.953071,0.944567,0.925910,0.974278,0.966149,0.940424,0.982613,0.992170,0.955086,0.906615,0.932323,0.940433,0.954862,0.975605,0.982158,0.971450,0.991518,1.037953
0.341530,0.991856,0.947041,0.911032,0.856054,0.853626,0.894422,0.862052,0.851488,0.969279,0.913943,0.906099,0.894104,0.904780,0.886173,0.898849,0.923814,0.924971,0.917201,0.969408,0.918814,0.927875,0.954009,0.945460,0.927302,0.975285,0.967163,0.941638,0.983337,0.992797,0.955752,0.908568,0.934215,0.941570,0.956267,0.976412,0.982806,0.972333,0.992002,1.038491
0.349860,0.991764,0.947878,0.912839,0.859521,0.857012,0.897232,0.865175,0.854771,0.970474,0.916574,0.908793,0.896792,0.907456,0.888952,0.900695,0.925221,0.926378,0.918745,0.970722,0.920141,0.928981,0.954891,0.946295,0.928632,0.976248,0.968125,0.942799,0.984002,0.993371,0.956382,0.910595,0.936125,0.942664,0.957620,0.977168,0.983396,0.973187,0.992446,1.038990
0.358190,0.991632,0.948672,0.914592,0.862929,0.860424,0.900099,0.868385,0.858155,0.971675,0.919220,0.911515,0.899495,0.910132,0.891698,0.902487,0.926572,0.927731,0.920235,0.971976,0.921403,0.930034,0.955722,0.947079,0.929903,0.977169,0.969036,0.943909,0.984617,0.993900,0.956975,0.912676,0.938040,0.943715,0.958916,0.977879,0.983933,0.974013,0.992856,1.039454
0.366520,0.991461,0.949420,0.916282,0.866256,0.863820,0.902983,0.871632,0.861585,0.972868,0.921849,0.914232,0.902183,0.912783,0.894391,0.904220,0.927865,0.929025,0.921665,0.973169,0.922597,0.931034,0.956505,0.947812,0.931116,0.978045,0.969897,0.944965,0.985186,0.994389,0.957533,0.914783,0.939942,0.944720,0.960154,0.978550,0.984421,0.974812,0.993237,1.039885
0.374850,0.991252,0.950119,0.917901,0.869483,0.867163,0.905842,0.874863,0.865007,0.974038,0.924435,0.916910,0.904826,0.915382,0.897013,0.905887,0.929096,0.930256,0.923027,0.974300,0.923723,0.931980,0.957240,0.948498,0.932267,0.978874,0.970706,0.945964,0.985713,0.994841,0.958052,0.916888,0.941815,0.945677,0.961332,0.979181,0.984860,0.975584,0.993593,1.040285
0.383180,0.991006,0.950763,0.919439,0.872593,0.870417,0.908641,0.878036,0.868372,0.975173,0.926952,0.919521,0.907398,0.917906,0.899544,0.907480,0.930261,0.931418,0.924316,0.975365,0.924783,0.932870,0.957927,0.949135,0.933355,0.979652,0.971461,0.946902,0.986199,0.995256,0.958532,0.918966,0.943640,0.946585,0.962452,0.979772,0.985252,0.976324,0.993923,1.040657
0.391510,0.990724,0.951349,0.920887,0.875571,0.873554,0.911349,0.881113,0.871641,0.976263,0.929375,0.922039,0.909874,0.920333,0.901967,0.908990,0.931354,0.932505,0.925524,0.976364,0.925778,0.933698,0.958561,0.949720,0.934375,0.980377,0.972158,0.947774,0.986642,0.995632,0.958970,0.920994,0.945403,0.947441,0.963514,0.980321,0.985596,0.977031,0.994224,1.041001
0.399840,0.990406,0.951873,0.922238,0.878402,0.876548,0.913939,0.884062,0.874780,0.977299,0.931686,0.924442,0.912236,0.922646,0.904268,0.910408,0.932368,0.933511,0.926644,0.977294,0.926710,0.934460,0.959139,0.950249,0.935322,0.981043,0.972791,0.948575,0.987037,0.995962,0.959364,0.922952,0.947089,0.948242,0.964518,0.980825,0.985887,0.977700,0.994490,1.041320
0.408170,0.990056,0.952329,0.923485,0.881076,0.879382,0.916392,0.886859,0.877762,0.978276,0.933870,0.926713,0.914466,0.924829,0.906435,0.911726,0.933297,0.934429,0.927670,0.978152,0.927581,0.935148,0.959654,0.950715,0.936188,0.981647,0.973355,0.949299,0.987378,0.996241,0.959712,0.924824,0.948687,0.948986,0.965466,0.981277,0.986123,0.978327,0.994713,1.041615
0.416500,0.989674,0.952717,0.924621,0.883584,0.882041,0.918693,0.889488,0.880569,0.979192,0.935914,0.928840,0.916554,0.926871,0.908457,0.912936,0.934134,0.935252,0.928594,0.978937,0.928391,0.935756,0.960100,0.951112,0.936968,0.982183,0.973844,0.949939,0.987659,0.996460,0.960012,0.926598,0.950187,0.949669,0.966356,0.981673,0.986298,0.978907,0.994886,1.041888
0.424830,0.989264,0.953031,0.925644,0.885920,0.884515,0.920833,0.891936,0.883188,0.980043,0.937810,0.930814,0.918491,0.928764,0.910329,0.914030,0.934873,0.935976,0.929413,0.979643,0.929138,0.936278,0.960470,0.951435,0.937655,0.982648,0.974254,0.950490,0.987872,0.996614,0.960261,0.928267,0.951583,0.950289,0.967186,0.982007,0.986408,0.979436,0.995001,1.042141
0.433160,0.988829,0.953273,0.926549,0.888081,0.886801,0.922808,0.894199,0.885612,0.980829,0.939556,0.932632,0.920274,0.930505,0.912045,0.915004,0.935510,0.936596,0.930123,0.980269,0.929822,0.936708,0.960760,0.951677,0.938246,0.983041,0.974579,0.950950,0.988012,0.996695,0.960459,0.929827,0.952872,0.950842,0.967954,0.982274,0.986449,0.979911,0.995053,1.042376
0.441490,0.988372,0.953442,0.927337,0.890066,0.888899,0.924620,0.896277,0.887842,0.981553,0.941150,0.934294,0.921902,0.932094,0.913605,0.915856,0.936042,0.937112,0.930724,0.980811,0.930440,0.937044,0.960966,0.951836,0.938735,0.983361,0.974819,0.951314,0.988075,0.996701,0.960606,0.931280,0.954054,0.951326,0.968657,0.982471,0.986418,0.980331,0.995037,1.042594
0.449820,0.987896,0.953539,0.928010,0.891880,0.890813,0.926275,0.898176,0.889882,0.982216,0.942599,0.935806,0.923381,0.933535,0.915013,0.916584,0.936469,0.937522,0.931215,0.981266,0.930988,0.937284,0.961086,0.951911,0.939123,0.983607,0.974972,0.951585,0.988058,0.996629,0.960703,0.932631,0.955132,0.951740,0.969292,0.982596,0.986315,0.980695,0.994952,1.042798
0.458150,0.987407,0.953569,0.928573,0.893528,0.892553,0.927782,0.899907,0.891742,0.982821,0.943909,0.937177,0.924719,0.934836,0.916275,0.917194,0.936792,0.937831,0.931602,0.981635,0.931464,0.937431,0.961122,0.951901,0.939411,0.983784,0.975042,0.951764,0.987964,0.996480,0.960751,0.933889,0.956112,0.952081,0.969853,0.982650,0.986140,0.981004,0.994797,1.042988
0.466480,0.986908,0.953537,0.929033,0.895019,0.894130,0.929157,0.901483,0.893437,0.983375,0.945093,0.938418,0.925927,0.936006,0.917401,0.917689,0.937017,0.938044,0.931890,0.981919,0.931866,0.937488,0.961077,0.951812,0.939603,0.983895,0.975031,0.951856,0.987793,0.996257,0.960755,0.935063,0.957001,0.952350,0.970339,0.982634,0.985896,0.981261,0.994575,1.043168
0.474810,0.986404,0.953449,0.929399,0.896367,0.895561,0.930414,0.902923,0.894983,0.983882,0.946164,0.939545,0.927019,0.937061,0.918401,0.918080,0.937149,0.938167,0.932087,0.982118,0.932194,0.937461,0.960956,0.951648,0.939705,0.983946,0.974947,0.951867,0.987553,0.995966,0.960716,0.936167,0.957810,0.952549,0.970748,0.982553,0.985588,0.981469,0.994291,1.043339
0.483140,0.985901,0.953313,0.929680,0.897584,0.896862,0.931571,0.904243,0.896399,0.984349,0.947136,0.940572,0.928010,0.938012,0.919291,0.918375,0.937198,0.938210,0.932202,0.982238,0.932448,0.937358,0.960767,0.951417,0.939725,0.983944,0.974798,0.951806,0.987248,0.995612,0.960642,0.937214,0.958549,0.952680,0.971079,0.982411,0.985223,0.981633,0.993950,1.043503
0.491470,0.985402,0.953137,0.929888,0.898685,0.898051,0.932646,0.905465,0.897705,0.984784,0.948025,0.941517,0.928917,0.938878,0.920083,0.918586,0.937173,0.938182,0.932247,0.982283,0.932629,0.937189,0.960518,0.951127,0.939673,0.983896,0.974591,0.951683,0.986888,0.995205,0.960536,0.938218,0.959230,0.952746,0.971334,0.982216,0.984808,0.981759,0.993559,1.043662
0.499800,0.984913,0.952929,0.930036,0.899685,0.899145,0.933656,0.906606,0.898920,0.985195,0.948847,0.942394,0.929753,0.939671,0.920794,0.918725,0.937085,0.938095,0.932231,0.982259,0.932741,0.936964,0.960218,0.950789,0.939558,0.983810,0.974336,0.951506,0.986481,0.994753,0.960405,0.939192,0.959863,0.952753,0.971515,0.981975,0.984350,0.981852,0.993126,1.043818
0.508130,0.984440,0.952698,0.930133,0.900601,0.900162,0.934616,0.907684,0.900063,0.985589,0.949615,0.943220,0.930535,0.940406,0.921437,0.918804,0.936943,0.937958,0.932167,0.982175,0.932790,0.936692,0.959877,0.950411,0.939391,0.983694,0.974043,0.951286,0.986035,0.994264,0.960254,0.940146,0.960460,0.952705,0.971627,0.981696,0.983859,0.981917,0.992658,1.043974
0.516460,0.983987,0.952451,0.930191,0.901445,0.901116,0.935541,0.908714,0.901150,0.985973,0.950342,0.944006,0.931274,0.941097,0.922025,0.918834,0.936758,0.937783,0.932064,0.982036,0.932779,0.936384,0.959504,0.950002,0.939181,0.983557,0.973719,0.951032,0.985560,0.993746,0.960088,0.941091,0.961030,0.952608,0.971674,0.981385,0.983342,0.981961,0.992163,1.044131
0.524790,0.983558,0.952196,0.930220,0.902230,0.902021,0.936441,0.909710,0.902194,0.986355,0.951039,0.944765,0.931983,0.941755,0.922570,0.918826,0.936540,0.937577,0.931931,0.981851,0.932715,0.936048,0.959106,0.949572,0.938939,0.983404,0.973374,0.950752,0.985063,0.993208,0.959913,0.942033,0.961580,0.952468,0.971660,0.981049,0.982806,0.981989,0.991646,1.044292
0.533120,0.983158,0.951940,0.930228,0.902968,0.902889,0.937326,0.910682,0.903207,0.986740,0.951716,0.945504,0.932669,0.942387,0.923082,0.918788,0.936296,0.937350,0.931778,0.981626,0.932604,0.935692,0.958692,0.949127,0.938673,0.983242,0.973015,0.950455,0.984550,0.992655,0.959733,0.942980,0.962116,0.952291,0.971593,0.980695,0.982259,0.982004,0.991114,1.044458
0.541450,0.982792,0.951687,0.930221,0.903667,0.903727,0.938202,0.911637,0.904198,0.987135,0.952377,0.946231,0.933341,0.943002,0.923569,0.918727,0.936033,0.937108,0.931610,0.981368,0.932451,0.935323,0.958266,0.948673,0.938388,0.983077,0.972647,0.950146,0.984029,0.992093,0.959551,0.943932,0.962645,0.952081,0.971478,0.980328,0.981705,0.982011,0.990570,1.044632
