Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044595,1.040785,1.041191,1.031903,1.035274,1.035872,1.034272,1.033906,1.044386,1.036569,1.035753,1.028667,1.036268,1.037513,1.043486,1.047698,1.047558,1.045074,1.050003,0.988102,1.045530,1.044099,1.043230,1.050012,1.033960,1.050015,1.047989,1.037781,1.028471,1.000225,0.974025,0.971834,0.984552,0.989459,1.014362,1.049729,0.994724,0.982691,1.030908
0.083300,1.044595,1.040785,1.041191,1.031903,1.035274,1.035872,1.034272,1.033906,1.044386,1.036569,1.035753,1.028667,1.036268,1.037513,1.043486,1.047698,1.047558,1.045074,1.050003,0.988102,1.045530,1.044099,1.043230,1.050012,1.033960,1.050015,1.047989,1.037781,1.028471,1.000225,0.974025,0.971834,0.984552,0.989459,1.014362,1.049729,0.994724,0.982691,1.030908
0.091630,1.044595,1.040785,1.041191,1.031903,1.035274,1.035872,1.034272,1.033906,1.044386,1.036569,1.035753,1.028667,1.036268,1.037513,1.043486,1.047698,1.047558,1.045074,1.050003,0.988102,1.045530,1.044099,1.043230,1.050012,1.033960,1.050015,1.047989,1.037781,1.028471,1.000225,0.974025,0.971834,0.984552,0.989459,1.014362,1.049729,0.994724,0.982691,1.030908
0.099960,1.044595,1.040785,1.041191,1.031903,1.035274,1.035872,1.034272,1.033906,1.044386,1.036569,1.035753,1.028667,1.036268,1.037513,1.043486,1.047698,1.047558,1.045074,1.050003,0.988102,1.045530,1.044099,1.043230,1.050012,1.033960,1.050015,1.047989,1.037781,1.028471,1.000225,0.974025,0.971834,0.984552,0.989459,1.014362,1.049729,0.994724,0.982691,1.030908
0.108290,1.044595,1.040785,1.041191,1.031903,1.035274,1.035872,1.034272,1.033906,1.044386,1.036569,1.035753,1.028667,1.036268,1.037513,1.043486,1.047698,1.047558,1.045074,1.050003,0.988102,1.045530,1.044099,1.043230,1.050012,1.033960,1.050015,1.047989,1.037781,1.028471,1.000225,0.974025,0.971834,0.984552,0.989459,1.014362,1.049729,0.994724,0.982691,1.030908
0.116620,0.948544,0.855992,0.861083,0.902847,0.921831,0.923334,0.927827,0.930455,0.977561,0.916803,0.918284,0.908120,0.913207,0.906123,0.891584,0.884810,0.823696,0.837865,0.933196,0.897540,0.902142,0.920881,0.921231,0.898385,0.789259,0.542514,0.671331,0.023041,0.167267,0.899205,0.877076,0.865091,0.891058,0.915286,0.913887,0.954684,0.791463,0.266904,0.990618
0.124950,0.938203,0.840206,0.840800,0.879270,0.899409,0.900909,0.906128,0.909109,0.964723,0.893634,0.895351,0.884868,0.889761,0.881981,0.865346,0.858145,0.800639,0.815853,0.902989,0.868671,0.875015,0.893372,0.892736,0.870511,0.773587,0.528594,0.653237,0.021439,0.159159,0.888455,0.855742,0.843652,0.860834,0.886501,0.888331,0.923497,0.773155,0.250791,0.983878
0.133280,0.930754,0.829066,0.826849,0.863103,0.883988,0.885489,0.891170,0.894375,0.955655,0.877747,0.879611,0.868929,0.873711,0.865520,0.847763,0.840407,0.785152,0.800942,0.883594,0.849684,0.856885,0.874913,0.874016,0.851970,0.762593,0.519125,0.641019,0.020494,0.153728,0.880419,0.841111,0.828889,0.842359,0.867525,0.870501,0.904273,0.760203,0.240045,0.978881
0.141610,0.925128,0.820782,0.816677,0.851355,0.872767,0.874272,0.880268,0.883625,0.948920,0.866214,0.868178,0.857360,0.862071,0.853612,0.835203,0.827805,0.774070,0.790200,0.870192,0.836454,0.843944,0.861681,0.860794,0.838807,0.754478,0.512301,0.632249,0.019859,0.149972,0.874146,0.830522,0.818154,0.829965,0.854364,0.857371,0.891287,0.750651,0.232697,0.975035
0.149940,0.920697,0.814316,0.808835,0.842311,0.864129,0.865640,0.871866,0.875333,0.943673,0.857353,0.859390,0.848470,0.853131,0.844478,0.825653,0.818261,0.765635,0.781985,0.860237,0.826653,0.834110,0.851602,0.850805,0.828846,0.748193,0.507097,0.625569,0.019368,0.147277,0.869065,0.822423,0.809909,0.820873,0.844711,0.847221,0.881730,0.743312,0.227513,0.971981
0.158270,0.917098,0.809079,0.802527,0.835023,0.857175,0.858695,0.865097,0.868649,0.939436,0.850234,0.852325,0.841326,0.845951,0.837145,0.818049,0.810692,0.758921,0.775420,0.852482,0.819035,0.826301,0.843592,0.842910,0.820943,0.743140,0.502953,0.620251,0.018942,0.145265,0.864842,0.815947,0.803296,0.813874,0.837267,0.839088,0.874330,0.737471,0.223717,0.969509
0.166600,0.914096,0.804698,0.797260,0.828916,0.851357,0.852888,0.859432,0.863053,0.935909,0.844287,0.846422,0.835357,0.839952,0.831020,0.811732,0.804423,0.753350,0.769960,0.846136,0.812818,0.819835,0.836968,0.836398,0.814393,0.738942,0.499522,0.615842,0.018550,0.143695,0.861253,0.810563,0.797783,0.808188,0.831240,0.832346,0.868306,0.732672,0.220820,0.967478
0.174930,0.911545,0.800942,0.792740,0.823652,0.846350,0.847892,0.854558,0.858237,0.932911,0.839173,0.841345,0.830223,0.834794,0.825752,0.806316,0.799060,0.748581,0.765282,0.840747,0.807541,0.814313,0.831320,0.830852,0.808784,0.735364,0.496597,0.612074,0.018192,0.142418,0.858156,0.805954,0.793055,0.803386,0.826157,0.826601,0.863226,0.728620,0.218508,0.965794
0.183260,0.909344,0.797664,0.788781,0.819022,0.841955,0.843508,0.850280,0.854011,0.930323,0.834686,0.836890,0.825717,0.830267,0.821124,0.801564,0.794361,0.744406,0.761185,0.836040,0.802926,0.809481,0.826389,0.826013,0.803862,0.732258,0.494052,0.608784,0.017882,0.141339,0.855449,0.801926,0.788915,0.799210,0.821734,0.821594,0.858828,0.725125,0.216583,0.964394
0.191590,0.907426,0.794762,0.785263,0.814891,0.838041,0.839605,0.846473,0.850251,0.928067,0.830690,0.832922,0.821702,0.826232,0.816997,0.797322,0.790168,0.740687,0.757538,0.831843,0.798799,0.805176,0.822003,0.821710,0.799464,0.729523,0.491807,0.605865,0.017645,0.140396,0.853062,0.798352,0.785234,0.795499,0.817794,0.817150,0.854939,0.722062,0.214919,0.963230
0.199920,0.980984,0.937042,0.923354,0.912535,0.923651,0.924516,0.926698,0.928166,0.978544,0.921168,0.921634,0.912824,0.919254,0.916437,0.912473,0.913740,0.912636,0.916639,0.918798,0.865216,0.913121,0.913811,0.912616,0.913987,0.918585,0.887394,0.898300,0.815723,0.811193,0.930103,0.871331,0.865770,0.864370,0.871321,0.890872,0.924527,0.877829,0.770221,0.993840
0.208250,0.991916,0.955462,0.944603,0.933554,0.943243,0.944080,0.945494,0.946586,0.989898,0.941565,0.941766,0.933306,0.939985,0.938014,0.936528,0.938672,0.937911,0.940383,0.944304,0.888473,0.937432,0.937402,0.936991,0.939178,0.940085,0.919582,0.927276,0.867109,0.849269,0.941285,0.889637,0.884479,0.889133,0.893847,0.911784,0.949990,0.899238,0.808544,1.000138
0.216580,0.999686,0.968157,0.959096,0.948004,0.956776,0.957596,0.958513,0.959364,0.997989,0.955607,0.955640,0.947399,0.954232,0.952778,0.952738,0.955370,0.954802,0.956362,0.961110,0.904142,0.953812,0.953412,0.953288,0.956068,0.954582,0.940603,0.946374,0.899359,0.874620,0.949336,0.902302,0.897420,0.904937,0.909170,0.926478,0.966374,0.913980,0.834171,1.004880
0.224910,1.005416,0.977258,0.969403,0.958348,0.966499,0.967306,0.967891,0.968580,1.003982,0.965667,0.965589,0.957492,0.964424,0.963306,0.964157,0.967076,0.966609,0.967598,0.972738,0.915080,0.965375,0.964797,0.964752,0.967918,0.964814,0.954948,0.959535,0.920560,0.891909,0.955370,0.911400,0.906721,0.915667,0.919900,0.937207,0.977606,0.924528,0.851652,1.008578
0.233240,1.009831,0.984107,0.977104,0.966109,0.973811,0.974606,0.974957,0.975533,1.008615,0.973211,0.973055,0.965059,0.972060,0.971176,0.972611,0.975714,0.975315,0.975921,0.981222,0.923049,0.973945,0.973277,0.973236,0.976663,0.972434,0.965371,0.969156,0.935830,0.904104,0.960092,0.918223,0.913702,0.923441,0.927688,0.945330,0.985796,0.932413,0.863906,1.011569
0.241570,1.013336,0.989429,0.983051,0.972134,0.979494,0.980278,0.980461,0.980955,1.012310,0.979055,0.978844,0.970922,0.977971,0.977256,0.979077,0.982295,0.981956,0.982297,0.987605,0.929034,0.980487,0.979767,0.979699,0.983330,0.978305,0.973258,0.976461,0.947518,0.912911,0.963885,0.923503,0.919109,0.929244,0.933521,0.951610,0.991955,0.938483,0.872666,1.014048
0.249900,1.016164,0.993633,0.987731,0.976917,0.984012,0.984785,0.984846,0.985281,1.015316,0.983684,0.983434,0.975565,0.982648,0.982058,0.984134,0.987423,0.987125,0.987279,0.992542,0.933661,0.985586,0.984831,0.984729,0.988533,0.982904,0.979314,0.982100,0.956543,0.919336,0.966968,0.927678,0.923388,0.933714,0.938018,0.956538,0.996713,0.943231,0.878984,1.016132
0.258230,1.018463,0.996975,0.991447,0.980762,0.987649,0.988411,0.988384,0.988777,1.017791,0.987396,0.987118,0.979290,0.986397,0.985898,0.988141,0.991472,0.991192,0.991211,0.996433,0.937320,0.989611,0.988829,0.988694,0.992653,0.986540,0.983980,0.986485,0.963425,0.924048,0.969487,0.931020,0.926815,0.937230,0.941572,0.960441,1.000448,0.946987,0.883561,1.017898
0.266560,1.020347,0.999659,0.994430,0.983883,0.990606,0.991358,0.991268,0.991630,1.019849,0.990404,0.990107,0.982308,0.989432,0.989002,0.991357,0.994717,0.994438,0.994355,0.999559,0.940278,0.992830,0.992025,0.991862,0.995962,0.989467,0.987634,0.989946,0.968720,0.927554,0.971559,0.933722,0.929590,0.940049,0.944444,0.963567,1.003419,0.950013,0.886924,1.019405
0.274890,1.021912,1.001855,0.996866,0.986448,0.993039,0.993782,0.993645,0.993985,1.021579,0.992872,0.992560,0.984784,0.991920,0.991544,0.993984,0.997368,0.997090,0.996922,1.002125,0.942725,0.995453,0.994625,0.994435,0.998673,0.991895,0.990608,0.992769,0.973012,0.930252,0.973289,0.935932,0.931865,0.942359,0.946822,0.966110,1.005822,0.952521,0.889473,1.020701
0.283220,1.023232,1.003698,0.998901,0.988586,0.995067,0.995802,0.995629,0.995952,1.023048,0.994927,0.994603,0.986847,0.993992,0.993660,0.996176,0.999587,0.999320,0.999075,1.004283,0.944800,0.997639,0.996784,0.996571,1.000942,0.993981,0.993157,0.995169,0.976779,0.932433,0.974757,0.937765,0.933758,0.944299,0.948838,0.968220,1.007805,0.954669,0.891498,1.021826
0.291550,1.024366,1.005287,1.000644,0.990397,0.996783,0.997511,0.997309,0.997618,1.024312,0.996667,0.996333,0.988593,0.995747,0.995453,0.998047,1.001492,1.001251,1.000932,1.006142,0.946599,0.999506,0.998622,0.998386,1.002889,0.995832,0.995447,0.997293,0.980324,0.934290,0.976029,0.939309,0.935360,0.945968,0.950585,0.970011,1.009477,0.956565,0.893191,1.022812
0.299880,1.025355,1.006688,1.002170,0.991958,0.998261,0.998981,0.998754,0.999051,1.025411,0.998167,0.997823,0.990098,0.997260,0.997002,0.999680,1.003165,1.002967,1.002573,1.007780,0.948190,1.001139,1.000222,0.999965,1.004595,0.997512,0.997570,0.999227,0.983787,0.935938,0.977149,0.940634,0.936740,0.947436,0.952130,0.971568,1.010918,0.958277,0.894672,1.023684
0.308210,1.026228,1.007948,1.003535,0.993329,0.999555,1.000270,1.000019,1.000305,1.026378,0.999484,0.999131,0.991420,0.998591,0.998367,1.001134,1.004665,1.004520,1.004052,1.009249,0.949621,1.002598,1.001646,1.001369,1.006120,0.999057,0.999567,1.001019,0.987203,0.937445,0.978150,0.941793,0.937953,0.948751,0.953519,0.972952,1.012190,0.959844,0.896012,1.024460
0.316540,1.027010,1.009098,1.004780,0.994560,1.000714,1.001424,1.001150,1.001425,1.027241,1.000667,1.000303,0.992607,0.999786,0.999597,1.002458,1.006035,1.005949,1.005408,1.010590,0.950927,1.003929,1.002942,1.002644,1.007511,1.000491,1.001459,1.002697,0.990558,0.938849,0.979057,0.942830,0.939042,0.949949,0.954786,0.974210,1.013334,0.961294,0.897252,1.025157
0.324870,1.027718,1.010163,1.005933,0.995690,1.001775,1.002480,1.002183,1.002447,1.028023,1.001752,1.001379,0.993696,1.000885,1.000728,1.003683,1.007306,1.007282,1.006670,1.011831,0.952134,1.005163,1.004143,1.003824,1.008800,1.001828,1.003253,1.004277,0.993821,0.940170,0.979888,0.943780,0.940042,0.951056,0.955956,0.975375,1.014383,0.962643,0.898415,1.025789
0.333200,1.028368,1.011161,1.007019,0.996751,1.002768,1.003468,1.003148,1.003401,1.028742,1.002770,1.002387,0.994717,1.001915,1.001792,1.004838,1.008504,1.008538,1.007859,1.012995,0.953262,1.006326,1.005273,1.004932,1.010012,1.003079,1.004954,1.005772,0.996962,0.941421,0.980659,0.944670,0.940979,0.952093,0.957048,0.976472,1.015360,0.963903,0.899516,1.026367
0.341530,1.028971,1.012104,1.008052,0.997764,1.003714,1.004410,1.004066,1.004307,1.029414,1.003740,1.003347,0.995690,1.002897,1.002807,1.005938,1.009642,1.009730,1.008989,1.014094,0.954324,1.007432,1.006347,1.005986,1.011165,1.004251,1.006563,1.007187,0.999959,0.942609,0.981378,0.945518,0.941872,0.953070,0.958077,0.977516,1.016280,0.965084,0.900563,1.026900
0.349860,1.029537,1.013000,1.009042,0.998743,1.004626,1.005318,1.004951,1.005181,1.030048,1.004675,1.004274,0.996629,1.003845,1.003786,1.006994,1.010730,1.010866,1.010067,1.015140,0.955331,1.008490,1.007375,1.006992,1.012269,1.005350,1.008081,1.008528,1.002794,0.943736,0.982052,0.946337,0.942732,0.953999,0.959051,0.978515,1.017152,0.966190,0.901559,1.027397
0.358190,1.030071,1.013851,1.009991,0.999694,1.005511,1.006198,1.005808,1.006027,1.030653,1.005583,1.005172,0.997539,1.004764,1.004736,1.008010,1.011772,1.011949,1.011098,1.016137,0.956289,1.009504,1.008360,1.007956,1.013327,1.006377,1.009506,1.009794,1.005452,0.944805,0.982685,0.947131,0.943566,0.954883,0.959977,0.979472,1.017980,0.967225,0.902506,1.027863
0.366520,1.030578,1.014660,1.010901,1.000617,1.006370,1.007053,1.006641,1.006850,1.031233,1.006462,1.006043,0.998422,1.005654,1.005654,1.008986,1.012767,1.012978,1.012080,1.017087,0.957201,1.010472,1.009300,1.008875,1.014339,1.007335,1.010839,1.010986,1.007924,0.945816,0.983279,0.947900,0.944374,0.955724,0.960858,0.980387,1.018763,0.968193,0.903405,1.028302
0.374850,1.031060,1.015426,1.011767,1.001509,1.007200,1.007879,1.007447,1.007645,1.031789,1.007311,1.006884,0.999274,1.006514,1.006540,1.009918,1.013714,1.013952,1.013012,1.017988,0.958067,1.011393,1.010194,1.009748,1.015304,1.008224,1.012077,1.012101,1.010202,0.946768,0.983833,0.948642,0.945154,0.956521,0.961694,0.981257,1.019500,0.969095,0.904256,1.028719
0.383180,1.031519,1.016146,1.012587,1.002365,1.007997,1.008672,1.008221,1.008411,1.032321,1.008125,1.007692,1.000091,1.007337,1.007387,1.010804,1.014609,1.014869,1.013891,1.018840,0.958888,1.012263,1.011038,1.010572,1.016218,1.009047,1.013222,1.013140,1.012284,0.947664,0.984348,0.949353,0.945901,0.957275,0.962484,0.982081,1.020189,0.969933,0.905062,1.029114
0.391510,1.031954,1.016821,1.013358,1.003180,1.008758,1.009428,1.008960,1.009142,1.032830,1.008901,1.008461,1.000869,1.008121,1.008192,1.011639,1.015450,1.015727,1.014715,1.019641,0.959662,1.013081,1.011831,1.011345,1.017079,1.009806,1.014276,1.014102,1.014176,0.948508,0.984823,0.950028,0.946613,0.957984,0.963228,0.982856,1.020829,0.970711,0.905827,1.029490
0.399840,1.032368,1.017450,1.014080,1.003950,1.009478,1.010144,1.009662,1.009836,1.033315,1.009634,1.009188,1.001605,1.008861,1.008952,1.012423,1.016238,1.016526,1.015484,1.020391,0.960388,1.013846,1.012572,1.012065,1.017885,1.010506,1.015246,1.014993,1.015889,0.949306,0.985261,0.950665,0.947286,0.958647,0.963924,0.983581,1.021418,0.971433,0.906558,1.029848
0.408170,1.032761,1.018037,1.014755,1.004675,1.010157,1.010819,1.010323,1.010492,1.033776,1.010325,1.009874,1.002298,1.009558,1.009666,1.013157,1.016973,1.017272,1.016202,1.021092,0.961069,1.014560,1.013263,1.012736,1.018639,1.011154,1.016142,1.015818,1.017444,0.950069,0.985664,0.951263,0.947920,0.959267,0.964574,0.984260,1.021959,0.972106,0.907262,1.030189
0.416500,1.033136,1.018586,1.015385,1.005354,1.010795,1.011454,1.010947,1.011109,1.034215,1.010974,1.010518,1.002949,1.010213,1.010336,1.013844,1.017660,1.017968,1.016873,1.021747,0.961707,1.015228,1.013910,1.013361,1.019345,1.011757,1.016976,1.016588,1.018866,0.950805,0.986034,0.951825,0.948517,0.959846,0.965180,0.984896,1.022457,0.972737,0.907949,1.030515
0.424830,1.033496,1.019103,1.015977,1.005994,1.011397,1.012052,1.011534,1.011692,1.034634,1.011585,1.011125,1.003563,1.010830,1.010967,1.014490,1.018306,1.018623,1.017504,1.022362,0.962304,1.015855,1.014517,1.013947,1.020007,1.012324,1.017760,1.017311,1.020181,0.951526,0.986377,0.952352,0.949079,0.960387,0.965746,0.985496,1.022916,0.973333,0.908630,1.030827
0.433160,1.033844,1.019594,1.016538,1.006598,1.011966,1.012619,1.012091,1.012245,1.035035,1.012165,1.011700,1.004144,1.011415,1.011564,1.015102,1.018918,1.019245,1.018102,1.022941,0.962867,1.016450,1.015092,1.014501,1.020635,1.012862,1.018508,1.018000,1.021415,0.952243,0.986697,0.952851,0.949611,0.960897,0.966274,0.986065,1.023343,0.973902,0.909313,1.031128
0.441490,1.034184,1.020065,1.017075,1.007174,1.012510,1.013160,1.012624,1.012773,1.035423,1.012719,1.012250,1.004700,1.011973,1.012135,1.015688,1.019504,1.019841,1.018676,1.023492,0.963400,1.017020,1.015642,1.015030,1.021234,1.013381,1.019230,1.018663,1.022590,0.952964,0.987000,0.953327,0.950120,0.961380,0.966771,0.986611,1.023745,0.974451,0.910007,1.031419
0.449820,1.034519,1.020523,1.017596,1.007728,1.013035,1.013683,1.013137,1.013282,1.035799,1.013254,1.012781,1.005236,1.012513,1.012686,1.016255,1.020071,1.020420,1.019233,1.024020,0.963908,1.017572,1.016176,1.015541,1.021813,1.013886,1.019936,1.019310,1.023723,0.953696,0.987288,0.953786,0.950611,0.961843,0.967242,0.987140,1.024128,0.974985,0.910717,1.031703
0.458150,1.034852,1.020973,1.018106,1.008269,1.013548,1.014193,1.013639,1.013780,1.036169,1.013776,1.013299,1.005761,1.013040,1.013225,1.016810,1.020625,1.020988,1.019779,1.024533,0.964397,1.018113,1.016698,1.016041,1.022378,1.014382,1.020634,1.019947,1.024827,0.954443,0.987568,0.954235,0.951090,0.962289,0.967692,0.987659,1.024498,0.975509,0.911448,1.031981
0.466480,1.035188,1.021419,1.018612,1.008802,1.014054,1.014696,1.014134,1.014271,1.036535,1.014292,1.013811,1.006278,1.013561,1.013757,1.017359,1.021173,1.021550,1.020320,1.025034,0.964872,1.018647,1.017213,1.016535,1.022936,1.014873,1.021326,1.020579,1.025909,0.955208,0.987841,0.954678,0.951564,0.962724,0.968125,0.988170,1.024861,0.976027,0.912202,1.032256
0.474810,1.035527,1.021866,1.019116,1.009332,1.014558,1.015198,1.014627,1.014760,1.036900,1.014806,1.014322,1.006794,1.014080,1.014288,1.017905,1.021718,1.022110,1.020860,1.025528,0.965337,1.019180,1.017727,1.017026,1.023489,1.015361,1.022017,1.021208,1.026973,0.955992,0.988111,0.955121,0.952034,0.963152,0.968545,0.988679,1.025219,0.976540,0.912978,1.032529
0.483140,1.035873,1.022314,1.019623,1.009863,1.015063,1.015701,1.015121,1.015250,1.037268,1.015322,1.014833,1.007312,1.014600,1.014819,1.018453,1.022262,1.022670,1.021400,1.026018,0.965793,1.019712,1.018240,1.017516,1.024042,1.015848,1.022706,1.021837,1.028019,0.956794,0.988379,0.955566,0.952506,0.963574,0.968955,0.989187,1.025574,0.977051,0.913775,1.032803
0.491470,1.036227,1.022766,1.020132,1.010396,1.015572,1.016208,1.015620,1.015744,1.037638,1.015841,1.015348,1.007833,1.015124,1.015355,1.019002,1.022807,1.023231,1.021943,1.026505,0.966244,1.020246,1.018753,1.018007,1.024595,1.016333,1.023393,1.022465,1.029045,0.957612,0.988646,0.956014,0.952980,0.963993,0.969357,0.989694,1.025928,0.977559,0.914593,1.033077
0.499800,1.036589,1.023221,1.020645,1.010934,1.016085,1.016720,1.016123,1.016243,1.038014,1.016365,1.015868,1.008358,1.015652,1.015895,1.019555,1.023354,1.023794,1.022487,1.026991,0.966690,1.020781,1.019268,1.018499,1.025148,1.016818,1.024077,1.023093,1.030051,0.958444,0.988912,0.956468,0.953458,0.964409,0.969753,0.990202,1.026281,0.978064,0.915428,1.033353
0.508130,1.036960,1.023680,1.021160,1.011476,1.016604,1.017237,1.016631,1.016747,1.038394,1.016893,1.016393,1.008888,1.016185,1.016439,1.020110,1.023902,1.024357,1.023034,1.027474,0.967133,1.021316,1.019783,1.018991,1.025702,1.017300,1.024758,1.023718,1.031032,0.959287,0.989178,0.956926,0.953939,0.964824,0.970142,0.990709,1.026633,0.978567,0.916277,1.033631
0.516460,1.037339,1.024141,1.021679,1.012021,1.017127,1.017758,1.017144,1.017256,1.038779,1.017425,1.016922,1.009422,1.016722,1.016986,1.020666,1.024450,1.024921,1.023581,1.027957,0.967571,1.021852,1.020297,1.019483,1.026256,1.017781,1.025433,1.024341,1.031989,0.960139,0.989443,0.957388,0.954424,0.965236,0.970525,0.991215,1.026983,0.979067,0.917138,1.033911
0.524790,1.037727,1.024605,1.022199,1.012568,1.017653,1.018283,1.017661,1.017770,1.039170,1.017960,1.017454,1.009960,1.017262,1.017536,1.021224,1.024998,1.025483,1.024129,1.028436,0.968005,1.022388,1.020811,1.019974,1.026809,1.018258,1.026102,1.024960,1.032919,0.960996,0.989708,0.957854,0.954911,0.965646,0.970902,0.991720,1.027333,0.979564,0.918008,1.034194
0.533120,1.038123,1.025070,1.022719,1.013117,1.018183,1.018811,1.018181,1.018286,1.039564,1.018498,1.017988,1.010499,1.017803,1.018088,1.021781,1.025544,1.026044,1.024676,1.028914,0.968435,1.022923,1.021323,1.020464,1.027361,1.018732,1.026763,1.025574,1.033824,0.961859,0.989971,0.958322,0.955399,0.966053,0.971273,0.992222,1.027682,0.980056,0.918886,1.034480
0.541450,1.038527,1.025536,1.023240,1.013667,1.018714,1.019340,1.018703,1.018805,1.039963,1.019037,1.018525,1.011041,1.018347,1.018641,1.022339,1.026090,1.026604,1.025222,1.029389,0.968860,1.023456,1.021834,1.020953,1.027911,1.019202,1.027418,1.026184,1.034702,0.962723,0.990233,0.958793,0.955889,0.966459,0.971637,0.992723,1.028032,0.980545,0.919769,1.034767
