Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044621,1.039166,1.039073,1.029479,1.032446,1.032590,1.032420,1.032686,1.043373,1.032845,1.032338,1.027442,1.032964,1.034697,1.040265,1.043185,1.045157,1.043108,1.040491,0.978250,1.038108,1.033009,1.033647,1.045040,1.032931,1.050017,1.048077,1.038684,1.028899,0.998270,0.962064,0.964688,0.971496,0.973893,0.997100,1.034506,0.991535,0.982296,1.030138
0.083300,1.044621,1.039166,1.039073,1.029479,1.032446,1.032590,1.032420,1.032686,1.043373,1.032845,1.032338,1.027442,1.032964,1.034697,1.040265,1.043185,1.045157,1.043108,1.040491,0.978250,1.038108,1.033009,1.033647,1.045040,1.032931,1.050017,1.048077,1.038684,1.028899,0.998270,0.962064,0.964688,0.971496,0.973893,0.997100,1.034506,0.991535,0.982296,1.030138
0.091630,1.044621,1.039166,1.039073,1.029479,1.032446,1.032590,1.032420,1.032686,1.043373,1.032845,1.032338,1.027442,1.032964,1.034697,1.040265,1.043185,1.045157,1.043108,1.040491,0.978250,1.038108,1.033009,1.033647,1.045040,1.032931,1.050017,1.048077,1.038684,1.028899,0.998270,0.962064,0.964688,0.971496,0.973893,0.997100,1.034506,0.991535,0.982296,1.030138
0.099960,1.044621,1.039166,1.039073,1.029479,1.032446,1.032590,1.032420,1.032686,1.043373,1.032845,1.032338,1.027442,1.032964,1.034697,1.040265,1.043185,1.045157,1.043108,1.040491,0.978250,1.038108,1.033009,1.033647,1.045040,1.032931,1.050017,1.048077,1.038684,1.028899,0.998270,0.962064,0.964688,0.971496,0.973893,0.997100,1.034506,0.991535,0.982296,1.030138
0.108290,1.044621,1.039166,1.039073,1.029479,1.032446,1.032590,1.032420,1.032686,1.043373,1.032845,1.032338,1.027442,1.032964,1.034697,1.040265,1.043185,1.045157,1.043108,1.040491,0.978250,1.038108,1.033009,1.033647,1.045040,1.032931,1.050017,1.048077,1.038684,1.028899,0.998270,0.962064,0.964688,0.971496,0.973893,0.997100,1.034506,0.991535,0.982296,1.030138
0.116620,0.785646,0.567136,0.335611,0.528308,0.590515,0.594047,0.617133,0.628877,0.802583,0.566455,0.574844,0.558671,0.553870,0.523313,0.446483,0.407795,0.220015,0.012187,0.542508,0.566173,0.461309,0.516792,0.521855,0.443520,0.557954,0.456446,0.348047,0.549177,0.566163,0.741307,0.583371,0.548546,0.554524,0.609319,0.552281,0.606379,0.604796,0.597218,0.905938
0.124950,0.767617,0.544668,0.314499,0.477066,0.539136,0.542319,0.566688,0.579045,0.773107,0.513843,0.522550,0.506581,0.501199,0.470366,0.391215,0.353570,0.194295,0.011421,0.463730,0.483667,0.400630,0.449626,0.451959,0.381919,0.533286,0.427060,0.320318,0.513509,0.531481,0.723534,0.529970,0.498070,0.471457,0.521784,0.484546,0.522831,0.574476,0.563306,0.891031
0.133280,0.755114,0.529388,0.300908,0.445354,0.507319,0.510322,0.535353,0.548024,0.754011,0.481488,0.490336,0.474641,0.468901,0.438116,0.358966,0.322708,0.179427,0.010927,0.422246,0.438923,0.366051,0.411392,0.413535,0.346578,0.516705,0.408408,0.303379,0.490519,0.508889,0.710352,0.497288,0.466846,0.430888,0.474882,0.443971,0.481648,0.553658,0.540811,0.880515
0.141610,0.745868,0.518212,0.291331,0.423705,0.485656,0.488568,0.513978,0.526827,0.740564,0.459578,0.468496,0.453049,0.447057,0.416365,0.337846,0.302854,0.169757,0.010579,0.397054,0.411592,0.343755,0.386749,0.389294,0.323740,0.504730,0.395494,0.291937,0.474505,0.493077,0.700053,0.475416,0.445704,0.407247,0.446761,0.417050,0.457457,0.538579,0.524937,0.872675
0.149940,0.738651,0.509494,0.283958,0.407304,0.469346,0.472218,0.497877,0.510843,0.730302,0.443164,0.452118,0.436885,0.430693,0.400071,0.322371,0.288516,0.162735,0.010312,0.379662,0.392817,0.327689,0.369064,0.372064,0.307171,0.495503,0.385814,0.283465,0.462502,0.481234,0.691671,0.459253,0.429943,0.391305,0.427810,0.397567,0.441005,0.527090,0.513052,0.866572
0.158270,0.732755,0.502302,0.277811,0.393597,0.455832,0.458692,0.484548,0.497605,0.721883,0.429619,0.438593,0.423551,0.417181,0.386590,0.309767,0.276977,0.157083,0.010088,0.366086,0.378273,0.314880,0.355102,0.358471,0.293764,0.487976,0.378013,0.276642,0.452868,0.471780,0.684628,0.446078,0.417042,0.379016,0.413376,0.382321,0.428341,0.517911,0.503633,0.861654
0.166600,0.727765,0.496108,0.272376,0.381268,0.443795,0.446665,0.472700,0.485840,0.714585,0.417598,0.426581,0.411717,0.405175,0.374582,0.298684,0.266942,0.152183,0.009891,0.354548,0.365957,0.303902,0.343301,0.346949,0.282031,0.481556,0.371367,0.270789,0.444705,0.463830,0.678564,0.434506,0.405690,0.368698,0.401317,0.369652,0.417818,0.510273,0.495798,0.857593
0.174930,0.723435,0.490608,0.267387,0.369656,0.432566,0.435459,0.461671,0.474894,0.708024,0.406407,0.415396,0.400702,0.393988,0.363358,0.288420,0.257737,0.147706,0.009710,0.344112,0.354817,0.293996,0.332814,0.336666,0.271199,0.475899,0.365468,0.265532,0.437502,0.456872,0.673253,0.423827,0.395205,0.359460,0.390528,0.358621,0.408575,0.503705,0.489020,0.854184
0.183260,0.719613,0.485628,0.262715,0.358459,0.421833,0.424759,0.451155,0.464464,0.701998,0.395724,0.404718,0.390183,0.383295,0.352604,0.278648,0.249048,0.143494,0.009540,0.334340,0.344351,0.284795,0.323217,0.327221,0.260920,0.470808,0.360092,0.260676,0.430978,0.450614,0.668543,0.413710,0.385262,0.350882,0.380479,0.348724,0.400201,0.497918,0.482991,0.851301
0.191590,0.716206,0.481067,0.258304,0.347580,0.411482,0.414448,0.441035,0.454435,0.696412,0.385426,0.394424,0.380036,0.372979,0.342202,0.269251,0.240759,0.139485,0.009380,0.325057,0.334352,0.276154,0.314327,0.318447,0.251080,0.466168,0.355121,0.256127,0.424977,0.444892,0.664333,0.404029,0.375730,0.342794,0.370950,0.339709,0.392522,0.492735,0.477527,0.848858
0.199920,0.892620,0.803885,0.751820,0.680773,0.702240,0.702394,0.713621,0.719466,0.855464,0.689962,0.693503,0.683429,0.685569,0.675880,0.645116,0.637435,0.660081,0.751700,0.623156,0.576114,0.628957,0.621372,0.621234,0.625931,0.784982,0.736581,0.701701,0.736394,0.738522,0.837466,0.650435,0.646789,0.584928,0.577709,0.596552,0.631205,0.749209,0.720563,0.932223
0.208250,0.913744,0.835817,0.790940,0.729595,0.749401,0.749761,0.759188,0.764151,0.882444,0.739586,0.742396,0.733060,0.735905,0.728056,0.705903,0.701275,0.720276,0.790809,0.694179,0.643641,0.693136,0.685724,0.687483,0.691279,0.819356,0.783087,0.754495,0.780741,0.780959,0.857171,0.696743,0.693227,0.655152,0.645250,0.656159,0.702218,0.782846,0.758437,0.946468
0.216580,0.928272,0.857023,0.816291,0.760455,0.779309,0.779784,0.788186,0.792646,0.900439,0.770888,0.773285,0.764391,0.767570,0.760655,0.742940,0.739890,0.757008,0.816155,0.735777,0.683710,0.732302,0.725394,0.727625,0.730767,0.842189,0.812743,0.787404,0.809529,0.808709,0.870986,0.725963,0.722709,0.695051,0.685564,0.694409,0.743671,0.805892,0.783612,0.956830
0.224910,0.938923,0.872089,0.833940,0.781363,0.799610,0.800147,0.807937,0.812095,0.913308,0.792008,0.794161,0.785545,0.788891,0.782490,0.767144,0.764933,0.781040,0.833800,0.761920,0.708746,0.757902,0.751531,0.753749,0.756305,0.858365,0.832958,0.809379,0.829408,0.827966,0.881327,0.745621,0.742663,0.719732,0.710595,0.720330,0.769911,0.822494,0.801280,0.964840
0.233240,0.947288,0.883658,0.847375,0.796979,0.814741,0.815301,0.822693,0.826655,0.923293,0.807631,0.809633,0.801204,0.804638,0.798552,0.784439,0.782640,0.798165,0.847232,0.779745,0.725598,0.776061,0.770130,0.772191,0.774336,0.870724,0.847882,0.825321,0.844208,0.842323,0.889603,0.760086,0.757402,0.736311,0.727273,0.739061,0.788004,0.835183,0.814521,0.971403
0.241570,0.954281,0.893233,0.858542,0.809897,0.827184,0.827742,0.834837,0.838654,0.931654,0.820387,0.822288,0.813997,0.817487,0.811636,0.798167,0.796545,0.811673,0.858397,0.793329,0.738262,0.790273,0.784632,0.786533,0.788513,0.880899,0.859892,0.838027,0.856142,0.853882,0.896629,0.771813,0.769373,0.748815,0.739637,0.753668,0.801832,0.845481,0.825163,0.977048
0.249900,0.960383,0.901583,0.868396,0.821373,0.838153,0.838690,0.845537,0.849231,0.939021,0.831569,0.833395,0.825217,0.828752,0.823107,0.809965,0.808385,0.823187,0.868249,0.804652,0.748751,0.802278,0.796783,0.798554,0.800625,0.889733,0.870197,0.848894,0.866360,0.863746,0.902826,0.782020,0.779800,0.759118,0.749765,0.765802,0.813241,0.854240,0.834197,0.982055
0.258230,0.965847,0.909095,0.877385,0.831971,0.848207,0.848713,0.855333,0.858915,0.945700,0.841786,0.843549,0.835474,0.839048,0.833603,0.820637,0.819028,0.833524,0.877236,0.814731,0.758096,0.812970,0.807504,0.809183,0.811559,0.897659,0.879415,0.858630,0.875461,0.872499,0.908417,0.791280,0.789271,0.768207,0.758712,0.776371,0.823212,0.861933,0.842164,0.986579
0.266560,0.970811,0.915966,0.885715,0.841928,0.857592,0.858060,0.864463,0.867938,0.951843,0.851310,0.853017,0.845040,0.848653,0.843411,0.830568,0.828905,0.843090,0.885565,0.824091,0.766823,0.822808,0.817286,0.818907,0.821746,0.904902,0.887864,0.867596,0.883760,0.880457,0.913520,0.799858,0.798062,0.776612,0.767031,0.785891,0.832274,0.868835,0.849363,0.990707
0.274890,0.975345,0.922283,0.893456,0.851298,0.866378,0.866804,0.872997,0.876369,0.957514,0.860223,0.861877,0.853995,0.857649,0.852612,0.839885,0.838165,0.852034,0.893303,0.832909,0.775105,0.831971,0.826336,0.827924,0.831330,0.911564,0.895678,0.875930,0.891400,0.887767,0.918193,0.807838,0.806264,0.784509,0.774909,0.794605,0.840641,0.875094,0.855943,0.994490
0.283220,0.979492,0.928086,0.900624,0.860072,0.874570,0.874953,0.880946,0.884219,0.962745,0.868538,0.870138,0.862350,0.866045,0.861214,0.848615,0.846848,0.860398,0.900470,0.841229,0.782976,0.840518,0.834738,0.836311,0.840345,0.917692,0.902912,0.883684,0.898447,0.894500,0.922468,0.815232,0.813898,0.791951,0.782383,0.802629,0.848402,0.880794,0.861985,0.997961
0.291550,0.983280,0.933399,0.907225,0.868227,0.882158,0.882499,0.888303,0.891483,0.967557,0.876244,0.877793,0.870095,0.873831,0.869201,0.856749,0.854950,0.868186,0.907069,0.849036,0.790410,0.848461,0.842515,0.844086,0.848781,0.923317,0.909591,0.890871,0.904935,0.900693,0.926366,0.822038,0.820964,0.798932,0.789430,0.810013,0.855579,0.885992,0.867531,1.001146
0.299880,0.986733,0.938236,0.913257,0.875744,0.889131,0.889429,0.895059,0.898153,0.971968,0.883328,0.884828,0.877216,0.880992,0.876556,0.864265,0.862450,0.875383,0.913100,0.856298,0.797360,0.855790,0.849672,0.851247,0.856612,0.928454,0.915723,0.897490,0.910880,0.906368,0.929902,0.828247,0.827453,0.805427,0.796004,0.816776,0.862177,0.890723,0.872607,1.004068
0.308210,0.989868,0.942612,0.918729,0.882610,0.895484,0.895740,0.901212,0.904229,0.975992,0.889786,0.891238,0.883708,0.887522,0.883269,0.871149,0.869333,0.881980,0.918570,0.862986,0.803785,0.862495,0.856203,0.857788,0.863819,0.933121,0.921316,0.903542,0.916297,0.911538,0.933092,0.833857,0.833365,0.811408,0.802062,0.822927,0.868191,0.895017,0.877230,1.006745
0.316540,0.992706,0.946546,0.923652,0.888829,0.901223,0.901439,0.906770,0.909719,0.979646,0.895622,0.897030,0.889575,0.893425,0.889341,0.877397,0.875592,0.887975,0.923492,0.869079,0.809656,0.868575,0.862113,0.863710,0.870393,0.937338,0.926383,0.909033,0.921200,0.916223,0.935952,0.838878,0.838705,0.816859,0.807574,0.828476,0.873620,0.898900,0.881421,1.009194
0.324870,0.995262,0.950058,0.928048,0.894413,0.906365,0.906541,0.911750,0.914638,0.982948,0.900852,0.902218,0.894833,0.898716,0.894787,0.883016,0.881233,0.893378,0.927886,0.874573,0.814960,0.874040,0.867412,0.869023,0.876336,0.941125,0.930944,0.913978,0.925613,0.920443,0.938500,0.843332,0.843489,0.821774,0.812527,0.833439,0.878476,0.902400,0.885202,1.011430
0.333200,0.997556,0.953176,0.931946,0.899387,0.910936,0.911075,0.916177,0.919014,0.985917,0.905502,0.906831,0.899508,0.903421,0.899632,0.888031,0.886278,0.898210,0.931783,0.879480,0.819701,0.878913,0.872128,0.873751,0.881669,0.944510,0.935027,0.918402,0.929566,0.924228,0.940757,0.847248,0.847744,0.826162,0.816924,0.837844,0.882780,0.905544,0.888600,1.013467
0.341530,0.999606,0.955931,0.935384,0.903789,0.914974,0.915078,0.920090,0.922882,0.988574,0.909612,0.910905,0.903640,0.907579,0.903916,0.892478,0.890761,0.902507,0.935220,0.883827,0.823900,0.883230,0.876296,0.877932,0.886425,0.947525,0.938666,0.922341,0.933097,0.927615,0.942751,0.850671,0.851504,0.830046,0.820787,0.841730,0.886569,0.908362,0.891648,1.015319
0.349860,1.001434,0.958361,0.938409,0.907671,0.918530,0.918602,0.923536,0.926292,0.990945,0.913231,0.914493,0.907278,0.911242,0.907690,0.896408,0.894730,0.906317,0.938244,0.887656,0.827593,0.887041,0.879968,0.881616,0.890651,0.950209,0.941907,0.925841,0.936252,0.930645,0.944510,0.853654,0.854816,0.833462,0.824154,0.845144,0.889890,0.910890,0.894384,1.017002
0.358190,1.003065,0.960509,0.941073,0.911093,0.921663,0.921705,0.926575,0.929298,0.993063,0.916420,0.917654,0.910484,0.914469,0.911016,0.899881,0.898244,0.909695,0.940907,0.891021,0.830832,0.890408,0.883205,0.884863,0.894405,0.952603,0.944798,0.928955,0.939081,0.933367,0.946065,0.856259,0.857736,0.836457,0.827076,0.848148,0.892803,0.913163,0.896851,1.018530
0.366520,1.004526,0.962420,0.943437,0.914127,0.924440,0.924456,0.929270,0.931967,0.994961,0.919247,0.920456,0.913326,0.917331,0.913966,0.902968,0.901371,0.912707,0.943270,0.893989,0.833676,0.893397,0.886075,0.887743,0.897756,0.954755,0.947396,0.931742,0.941637,0.935830,0.947452,0.858556,0.860326,0.839091,0.829616,0.850807,0.895373,0.915222,0.899091,1.019923
0.374850,1.005845,0.964143,0.945561,0.916848,0.926934,0.926925,0.931691,0.934365,0.996676,0.921786,0.922972,0.915878,0.919901,0.916613,0.905743,0.904184,0.915422,0.945394,0.896630,0.836196,0.896084,0.888652,0.890329,0.900777,0.956710,0.949757,0.934264,0.943974,0.938084,0.948704,0.860614,0.862652,0.841427,0.831843,0.853192,0.897673,0.917107,0.901148,1.021198
0.383180,1.007051,0.965724,0.947507,0.919331,0.929214,0.929184,0.933906,0.936558,0.998247,0.924107,0.925273,0.918211,0.922249,0.919033,0.908281,0.906755,0.917910,0.947339,0.899019,0.838461,0.898542,0.891009,0.892695,0.903542,0.958517,0.951936,0.936585,0.946144,0.940180,0.949856,0.862503,0.864779,0.843531,0.833832,0.855373,0.899775,0.918857,0.903066,1.022374
0.391510,1.008172,0.967206,0.949329,0.921647,0.931345,0.931297,0.935977,0.938609,0.999708,0.926277,0.927424,0.920392,0.924445,0.921295,0.910653,0.909156,0.920236,0.949160,0.901228,0.840545,0.900840,0.893217,0.894911,0.906123,0.960218,0.953986,0.938761,0.948196,0.942160,0.950936,0.864287,0.866768,0.845470,0.835654,0.857417,0.901747,0.920511,0.904881,1.023470
0.399840,1.009233,0.968626,0.951077,0.923859,0.933386,0.933321,0.937959,0.940571,1.001092,0.928356,0.929484,0.922481,0.926548,0.923460,0.912923,0.911450,0.922461,0.950907,0.903324,0.842514,0.903044,0.895339,0.897042,0.908586,0.961852,0.955954,0.940847,0.950170,0.944066,0.951971,0.866018,0.868673,0.847304,0.837378,0.859384,0.903651,0.922101,0.906630,1.024504
0.408170,1.010258,0.970015,0.952788,0.926017,0.935383,0.935303,0.939898,0.942489,1.002429,0.930390,0.931502,0.924525,0.928606,0.925579,0.915143,0.913692,0.924636,0.952618,0.905366,0.844426,0.905207,0.897429,0.899141,0.910986,0.963451,0.957878,0.942886,0.952100,0.945930,0.952984,0.867740,0.870536,0.849087,0.839062,0.861325,0.905539,0.923656,0.908339,1.025490
0.416500,1.011264,0.971399,0.954494,0.928161,0.937372,0.937280,0.941828,0.944397,1.003740,0.932418,0.933513,0.926562,0.930657,0.927690,0.917356,0.915925,0.926801,0.954324,0.907401,0.846331,0.907372,0.899528,0.901252,0.913369,0.965041,0.959789,0.944913,0.954013,0.947775,0.953990,0.869486,0.872392,0.850864,0.840756,0.863280,0.907454,0.925197,0.910030,1.026443
0.424830,1.012268,0.972793,0.956214,0.930317,0.939379,0.939275,0.943774,0.946318,1.005043,0.934464,0.935542,0.928619,0.932728,0.929821,0.919592,0.918180,0.928987,0.956043,0.909467,0.848267,0.909570,0.901668,0.903404,0.915767,0.966639,0.961709,0.946955,0.955928,0.949621,0.955002,0.871276,0.874265,0.852669,0.842497,0.865280,0.909424,0.926742,0.911718,1.027375
0.433160,1.013281,0.974210,0.957961,0.932501,0.941418,0.941305,0.945751,0.948269,1.006353,0.936545,0.937607,0.930710,0.934833,0.931989,0.921872,0.920481,0.931213,0.957789,0.911588,0.850260,0.911823,0.903871,0.905619,0.918205,0.968257,0.963652,0.949029,0.957855,0.951479,0.956028,0.873123,0.876168,0.854524,0.844313,0.867344,0.911470,0.928302,0.913413,1.028293
0.441490,1.014312,0.975655,0.959740,0.934721,0.943497,0.943376,0.947766,0.950256,1.007677,0.938669,0.939714,0.932845,0.936982,0.934201,0.924207,0.922839,0.933491,0.959568,0.913780,0.852328,0.914143,0.906146,0.907908,0.920694,0.969903,0.965628,0.951144,0.959801,0.953355,0.957071,0.875032,0.878109,0.856445,0.846220,0.869483,0.913600,0.929885,0.915121,1.029207
0.449820,1.015366,0.977131,0.961553,0.936979,0.945619,0.945492,0.949821,0.952283,1.009023,0.940838,0.941865,0.935024,0.939176,0.936461,0.926601,0.925259,0.935827,0.961381,0.916051,0.854478,0.916532,0.908497,0.910274,0.923242,0.971578,0.967639,0.953305,0.961770,0.955250,0.958133,0.877001,0.880090,0.858439,0.848225,0.871699,0.915818,0.931494,0.916841,1.030121
0.458150,1.016448,0.978638,0.963398,0.939272,0.947781,0.947649,0.951916,0.954348,1.010392,0.943050,0.944059,0.937247,0.941414,0.938764,0.929052,0.927741,0.938220,0.963225,0.918400,0.856713,0.918992,0.910925,0.912717,0.925847,0.973283,0.969685,0.955512,0.963759,0.957164,0.959215,0.879028,0.882109,0.860508,0.850329,0.873994,0.918123,0.933131,0.918575,1.031039
0.466480,1.017561,0.980175,0.965270,0.941595,0.949979,0.949843,0.954047,0.956447,1.011787,0.945300,0.946291,0.939508,0.943691,0.941108,0.931557,0.930282,0.940667,0.965097,0.920826,0.859030,0.921518,0.913424,0.915232,0.928508,0.975016,0.971764,0.957761,0.965766,0.959096,0.960315,0.881106,0.884162,0.862648,0.852529,0.876362,0.920506,0.934794,0.920319,1.031965
0.474810,1.018705,0.981740,0.967167,0.943942,0.952208,0.952071,0.956210,0.958579,1.013208,0.947584,0.948558,0.941804,0.946002,0.943487,0.934111,0.932877,0.943163,0.966993,0.923323,0.861424,0.924103,0.915988,0.917811,0.931218,0.976775,0.973872,0.960049,0.967789,0.961041,0.961432,0.883229,0.886245,0.864855,0.854819,0.878799,0.922961,0.936483,0.922071,1.032901
0.483140,1.019881,0.983331,0.969085,0.946307,0.954465,0.954327,0.958401,0.960738,1.014655,0.949897,0.950853,0.944129,0.948343,0.945896,0.936708,0.935519,0.945703,0.968910,0.925884,0.863888,0.926743,0.918611,0.920448,0.933972,0.978556,0.976007,0.962371,0.969824,0.962997,0.962565,0.885393,0.888355,0.867124,0.857193,0.881297,0.925480,0.938195,0.923828,1.033848
0.491470,1.021090,0.984947,0.971021,0.948687,0.956746,0.956609,0.960617,0.962921,1.016128,0.952237,0.953174,0.946480,0.950709,0.948331,0.939345,0.938205,0.948283,0.970845,0.928506,0.866416,0.929432,0.921288,0.923139,0.936766,0.980357,0.978164,0.964725,0.971870,0.964963,0.963712,0.887594,0.890488,0.869450,0.859644,0.883854,0.928058,0.939928,0.925590,1.034806
0.499800,1.022332,0.986587,0.972974,0.951081,0.959049,0.958915,0.962857,0.965128,1.017625,0.954601,0.955520,0.948856,0.953101,0.950790,0.942018,0.940932,0.950900,0.972798,0.931184,0.869005,0.932167,0.924016,0.925879,0.939595,0.982176,0.980342,0.967107,0.973926,0.966936,0.964874,0.889829,0.892642,0.871829,0.862166,0.886465,0.930687,0.941682,0.927354,1.035777
0.508130,1.023606,0.988251,0.974945,0.953487,0.961374,0.961244,0.965119,0.967359,1.019146,0.956988,0.957889,0.951256,0.955516,0.953273,0.944728,0.943697,0.953554,0.974768,0.933915,0.871650,0.934946,0.926792,0.928665,0.942459,0.984012,0.982540,0.969517,0.975990,0.968917,0.966050,0.892097,0.894817,0.874259,0.864758,0.889131,0.933366,0.943454,0.929121,1.036760
0.516460,1.024913,0.989940,0.976935,0.955907,0.963722,0.963597,0.967406,0.969613,1.020691,0.959400,0.960282,0.953680,0.957956,0.955782,0.947473,0.946501,0.956243,0.976757,0.936699,0.874352,0.937770,0.929616,0.931498,0.945357,0.985866,0.984759,0.971955,0.978065,0.970907,0.967242,0.894399,0.897015,0.876740,0.867419,0.891850,0.936093,0.945246,0.930892,1.037756
0.524790,1.026252,0.991656,0.978946,0.958344,0.966094,0.965976,0.969719,0.971893,1.022262,0.961839,0.962703,0.956132,0.960423,0.958318,0.950257,0.949346,0.958969,0.978768,0.939537,0.877110,0.940640,0.932491,0.934379,0.948292,0.987738,0.986999,0.974422,0.980153,0.972908,0.968450,0.896736,0.899237,0.879273,0.870148,0.894626,0.938868,0.947056,0.932670,1.038764
0.533120,1.027625,0.993401,0.980982,0.960801,0.968495,0.968385,0.972060,0.974201,1.023857,0.964309,0.965154,0.958614,0.962920,0.960885,0.953082,0.952234,0.961735,0.980803,0.942431,0.879926,0.943557,0.935418,0.937309,0.951265,0.989630,0.989263,0.976919,0.982254,0.974922,0.969676,0.899111,0.901486,0.881859,0.872948,0.897460,0.941692,0.948887,0.934456,1.039784
0.541450,1.029031,0.995176,0.983045,0.963282,0.970926,0.970825,0.974432,0.976539,1.025477,0.966811,0.967637,0.961128,0.965451,0.963486,0.955950,0.955168,0.964542,0.982866,0.945383,0.882802,0.946526,0.938400,0.940291,0.954280,0.991541,0.991553,0.979450,0.984373,0.976951,0.970922,0.901525,0.903766,0.884500,0.875821,0.900355,0.944565,0.950737,0.936252,1.040817
