Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043236,1.039548,1.040149,1.030507,1.033817,1.034243,1.033172,1.033133,1.043175,1.034896,1.034120,1.027367,1.034702,1.036133,1.042491,1.047186,1.047332,1.044646,1.049626,0.988383,1.043159,1.041239,1.041078,1.050010,1.033606,1.050015,1.048528,1.037345,1.027906,0.998748,0.969098,0.969528,0.983484,0.988060,1.009963,1.046812,0.993307,0.982092,1.029435
0.083300,1.043236,1.039548,1.040149,1.030507,1.033817,1.034243,1.033172,1.033133,1.043175,1.034896,1.034120,1.027367,1.034702,1.036133,1.042491,1.047186,1.047332,1.044646,1.049626,0.988383,1.043159,1.041239,1.041078,1.050010,1.033606,1.050015,1.048528,1.037345,1.027906,0.998748,0.969098,0.969528,0.983484,0.988060,1.009963,1.046812,0.993307,0.982092,1.029435
0.091630,1.043236,1.039548,1.040149,1.030507,1.033817,1.034243,1.033172,1.033133,1.043175,1.034896,1.034120,1.027367,1.034702,1.036133,1.042491,1.047186,1.047332,1.044646,1.049626,0.988383,1.043159,1.041239,1.041078,1.050010,1.033606,1.050015,1.048528,1.037345,1.027906,0.998748,0.969098,0.969528,0.983484,0.988060,1.009963,1.046812,0.993307,0.982092,1.029435
0.099960,1.043236,1.039548,1.040149,1.030507,1.033817,1.034243,1.033172,1.033133,1.043175,1.034896,1.034120,1.027367,1.034702,1.036133,1.042491,1.047186,1.047332,1.044646,1.049626,0.988383,1.043159,1.041239,1.041078,1.050010,1.033606,1.050015,1.048528,1.037345,1.027906,0.998748,0.969098,0.969528,0.983484,0.988060,1.009963,1.046812,0.993307,0.982092,1.029435
0.108290,1.043236,1.039548,1.040149,1.030507,1.033817,1.034243,1.033172,1.033133,1.043175,1.034896,1.034120,1.027367,1.034702,1.036133,1.042491,1.047186,1.047332,1.044646,1.049626,0.988383,1.043159,1.041239,1.041078,1.050010,1.033606,1.050015,1.048528,1.037345,1.027906,0.998748,0.969098,0.969528,0.983484,0.988060,1.009963,1.046812,0.993307,0.982092,1.029435
0.116620,0.282644,0.753320,0.783943,0.759876,0.705252,0.705796,0.671056,0.653958,0.309305,0.741214,0.729111,0.731714,0.749889,0.774595,0.847983,0.878205,0.850520,0.825190,0.927444,0.892520,0.894678,0.913657,0.914717,0.892608,0.775476,0.843376,0.846494,0.868400,0.867857,0.843354,0.686388,0.707836,0.885707,0.908428,0.905978,0.948449,0.778465,0.848969,0.066653
0.124950,0.273348,0.728545,0.750819,0.717929,0.664459,0.664932,0.631211,0.614594,0.291183,0.700179,0.688136,0.690716,0.708834,0.733473,0.808625,0.840155,0.814806,0.790460,0.888316,0.856223,0.857420,0.877250,0.877373,0.854015,0.749240,0.812678,0.813495,0.838801,0.839550,0.826621,0.645092,0.669281,0.848061,0.873068,0.872995,0.910055,0.751092,0.823648,0.063447
0.133280,0.266742,0.710938,0.727935,0.689735,0.637312,0.637762,0.604791,0.588531,0.279053,0.672702,0.660763,0.663313,0.681292,0.705744,0.781648,0.813899,0.790074,0.766430,0.861750,0.831044,0.831506,0.851727,0.851578,0.827290,0.730559,0.791005,0.790419,0.817684,0.819241,0.814053,0.618130,0.643402,0.823374,0.848448,0.849075,0.884658,0.731324,0.805273,0.061109
0.141610,0.261777,0.697704,0.711103,0.669432,0.617924,0.618377,0.585973,0.569984,0.270399,0.653001,0.641169,0.643688,0.661513,0.685743,0.761971,0.794661,0.771889,0.748759,0.842547,0.812694,0.812393,0.832781,0.832628,0.807670,0.716523,0.774840,0.773329,0.801819,0.803934,0.804166,0.599221,0.624852,0.805884,0.830549,0.830894,0.866550,0.716394,0.791325,0.059412
0.149940,0.257845,0.687226,0.697950,0.653760,0.603052,0.603521,0.571560,0.555782,0.263822,0.637868,0.626130,0.628622,0.646301,0.670311,0.746720,0.779725,0.757727,0.734980,0.827828,0.798624,0.797495,0.817959,0.817903,0.792425,0.705428,0.762137,0.759959,0.789307,0.791845,0.796074,0.584938,0.610639,0.792629,0.816908,0.816470,0.852768,0.704617,0.780276,0.058194
0.158270,0.254589,0.678547,0.687113,0.640883,0.590884,0.591376,0.559773,0.544166,0.258526,0.625496,0.613835,0.616309,0.633856,0.657663,0.734236,0.767512,0.746115,0.723663,0.815934,0.787282,0.785298,0.805816,0.805884,0.779951,0.696261,0.751685,0.748978,0.779006,0.781896,0.789238,0.573388,0.599063,0.782000,0.805987,0.804579,0.841682,0.694952,0.771186,0.057340
0.166600,0.251797,0.671107,0.677814,0.629786,0.580425,0.580946,0.549639,0.534174,0.254065,0.614885,0.603285,0.605751,0.623179,0.646803,0.723573,0.757112,0.736208,0.713986,0.805911,0.777746,0.774924,0.795502,0.795697,0.769323,0.688414,0.742764,0.739608,0.770227,0.773428,0.783325,0.563548,0.589177,0.773106,0.796858,0.794463,0.832398,0.686752,0.763466,0.056763
0.174930,0.249342,0.664562,0.669596,0.619895,0.571119,0.571670,0.540616,0.525271,0.250181,0.605468,0.593917,0.596383,0.613703,0.637164,0.714171,0.747974,0.727493,0.705459,0.797173,0.769439,0.765831,0.786487,0.786802,0.759979,0.681515,0.734934,0.731374,0.762541,0.766027,0.778122,0.554847,0.580437,0.765394,0.788946,0.785635,0.824368,0.679609,0.756742,0.056402
0.183260,0.247144,0.658706,0.662191,0.610895,0.562658,0.563241,0.532407,0.517167,0.246729,0.596930,0.585418,0.587889,0.605113,0.628427,0.705701,0.739768,0.719665,0.697793,0.789363,0.762011,0.757692,0.778441,0.778868,0.751582,0.675337,0.727923,0.723991,0.755682,0.759435,0.773490,0.546971,0.572539,0.758530,0.781900,0.777779,0.817258,0.673263,0.750776,0.056211
0.191590,0.245156,0.653406,0.655442,0.602609,0.554875,0.555491,0.524851,0.509703,0.243623,0.589093,0.577611,0.580094,0.597228,0.620409,0.697969,0.732295,0.712539,0.690810,0.782265,0.755248,0.750301,0.771158,0.771686,0.743928,0.669734,0.721564,0.717282,0.749482,0.753486,0.769334,0.539749,0.565310,0.752310,0.775505,0.770689,0.810860,0.667543,0.745412,0.056156
0.199920,0.910079,0.897040,0.868981,0.824402,0.824731,0.825165,0.822719,0.821876,0.854700,0.829557,0.827537,0.821333,0.830312,0.834329,0.856007,0.869262,0.874285,0.872306,0.879015,0.829829,0.869631,0.872486,0.872023,0.870879,0.886967,0.893356,0.884430,0.889361,0.886056,0.900770,0.770776,0.779242,0.828640,0.836288,0.851859,0.887235,0.847347,0.855523,0.860295
0.208250,0.935300,0.921900,0.899636,0.862901,0.865412,0.865961,0.864304,0.863875,0.897708,0.868899,0.867355,0.860814,0.869221,0.872096,0.889620,0.900833,0.904953,0.902976,0.909990,0.857745,0.899842,0.901260,0.901616,0.902347,0.911992,0.920393,0.913125,0.914537,0.910092,0.916244,0.810775,0.815796,0.858078,0.863067,0.877001,0.917101,0.871836,0.876736,0.903155
0.216580,0.953896,0.940229,0.921834,0.890387,0.894650,0.895267,0.894337,0.894287,0.931432,0.897124,0.895933,0.889129,0.897117,0.899131,0.913706,0.923485,0.927062,0.925122,0.931836,0.877753,0.921659,0.922186,0.922857,0.924940,0.930408,0.940137,0.933946,0.933027,0.927829,0.928111,0.838994,0.842049,0.878250,0.882374,0.895870,0.937825,0.890021,0.892545,0.938523
0.224910,0.968390,0.954515,0.938911,0.911295,0.916994,0.917653,0.917376,0.917665,0.958774,0.918651,0.917741,0.910723,0.918388,0.919727,0.932049,0.940742,0.943972,0.942099,0.948228,0.892811,0.938375,0.938314,0.939084,0.942143,0.944688,0.955360,0.949937,0.947323,0.941587,0.937673,0.860226,0.862055,0.893144,0.896890,0.910728,0.953309,0.904130,0.904885,0.968118
0.233240,0.980208,0.966164,0.952724,0.928100,0.934981,0.935663,0.935964,0.936552,0.981474,0.935948,0.935270,0.928075,0.935478,0.936276,0.946755,0.954564,0.957564,0.955778,0.961175,0.904671,0.951816,0.951329,0.952106,0.955913,0.956257,0.967644,0.962815,0.958871,0.952720,0.945676,0.877106,0.878093,0.904791,0.908286,0.922877,0.965556,0.915496,0.914904,0.993100
0.241570,0.990157,0.975971,0.964305,0.942159,0.950008,0.950700,0.951506,0.952354,1.000619,0.950378,0.949898,0.942554,0.949740,0.950095,0.959005,0.966060,0.968896,0.967207,0.971823,0.914391,0.963016,0.962193,0.962943,0.967364,0.965934,0.977898,0.973558,0.968514,0.962020,0.952542,0.891073,0.891435,0.914306,0.917594,0.933088,0.975650,0.924922,0.923285,1.014315
0.249900,0.998699,0.984390,0.974230,0.954219,0.962855,0.963548,0.964791,0.965864,1.016929,0.962705,0.962395,0.954924,0.961927,0.961917,0.969466,0.975864,0.978572,0.976979,0.980842,0.922612,0.972572,0.971466,0.972177,0.977134,0.974198,0.986650,0.982730,0.976746,0.969959,0.958517,0.902925,0.902801,0.922327,0.925451,0.941828,0.984203,0.932900,0.930441,1.032407
0.258230,1.006103,0.991688,0.982831,0.964699,0.973974,0.974661,0.976281,0.977549,1.030911,0.973367,0.973205,0.965627,0.972475,0.972162,0.978519,0.984344,0.986943,0.985439,0.988620,0.929713,0.980832,0.979476,0.980149,0.985593,0.981337,0.994216,0.990661,0.983865,0.976823,0.963746,0.913114,0.912610,0.929223,0.932235,0.949384,0.991561,0.939740,0.936629,1.047885
0.266560,1.012546,0.998039,0.990316,0.973860,0.983654,0.984330,0.986278,0.987715,1.042949,0.982647,0.982611,0.974943,0.981658,0.981091,0.986405,0.991732,0.994231,0.992803,0.995405,0.935934,0.988017,0.986440,0.987079,0.992974,0.987541,1.000798,0.997564,0.990065,0.982800,0.968326,0.921927,0.921130,0.935229,0.938179,0.955951,0.997948,0.945650,0.942017,1.061164
0.274890,1.018150,1.003563,0.996829,0.981875,0.992094,0.992757,0.994991,0.996576,1.053343,0.990736,0.990810,0.983065,0.989665,0.988882,0.993287,0.998182,1.000588,0.999219,1.001356,0.941422,0.994281,0.992505,0.993116,0.999429,0.992939,1.006537,1.003583,0.995478,0.988019,0.972326,0.929562,0.928546,0.940499,0.943430,0.961667,1.003514,0.950778,0.946722,1.072581
0.283220,1.023008,1.008351,1.002476,0.988866,0.999439,1.000087,1.002575,1.004290,1.062329,0.997772,0.997942,0.990130,0.996630,0.995662,0.999278,1.003805,1.006121,1.004795,1.006581,0.946275,0.999731,0.997779,0.998368,1.005066,0.997628,1.011533,1.008822,1.000202,0.992575,0.975802,0.936160,0.934991,0.945135,0.948080,0.966636,1.008365,0.955232,0.950834,1.082413
0.291550,1.027196,1.012479,1.007344,0.994930,1.005802,1.006434,1.009146,1.010978,1.070095,1.003864,1.004116,0.996248,1.002662,1.001533,1.004473,1.008691,1.010919,1.009620,1.011165,0.950563,1.004459,1.002355,1.002927,1.009973,1.001687,1.015872,1.013369,1.004317,0.996547,0.978801,0.941836,0.940569,0.949216,0.952196,0.970948,1.012589,0.959097,0.954424,1.090887
0.299880,1.030786,1.016017,1.011513,1.000148,1.011275,1.011892,1.014804,1.016738,1.076793,1.009103,1.009425,1.001509,1.007848,1.006582,1.008951,1.012914,1.015058,1.013769,1.015170,0.954339,1.008543,1.006310,1.006867,1.014224,1.005184,1.019623,1.017296,1.007891,1.000001,0.981371,0.946686,0.945366,0.952799,0.955826,0.974678,1.016255,0.962445,0.957554,1.098193
0.308210,1.033847,1.019035,1.015061,1.004605,1.015949,1.016553,1.019640,1.021665,1.082549,1.013578,1.013960,1.006003,1.012277,1.010893,1.012792,1.016551,1.018613,1.017321,1.018659,0.957652,1.012059,1.009719,1.010265,1.017891,1.008183,1.022857,1.020675,1.010993,1.003003,0.983560,0.950805,0.949466,0.955938,0.959017,0.977904,1.019429,0.965341,0.960283,1.104487
0.316540,1.036453,1.021604,1.018072,1.008392,1.019921,1.020512,1.023751,1.025855,1.087480,1.017381,1.017813,1.009822,1.016042,1.014560,1.016079,1.019678,1.021662,1.020355,1.021694,0.960553,1.015085,1.012660,1.013194,1.021050,1.010754,1.025645,1.023581,1.013690,1.005617,0.985422,0.954289,0.952955,0.958681,0.961814,0.980698,1.022175,0.967848,0.962671,1.109903
0.324870,1.038683,1.023801,1.020638,1.011610,1.023295,1.023875,1.027244,1.029415,1.091692,1.020617,1.021089,1.013071,1.019246,1.017682,1.018902,1.022378,1.024288,1.022957,1.024340,0.963095,1.017702,1.015213,1.015733,1.023783,1.012968,1.028062,1.026093,1.016051,1.007911,0.987010,0.957242,0.955927,0.961084,0.964270,0.983137,1.024561,0.970033,0.964778,1.114558
0.333200,1.040613,1.025704,1.022851,1.014370,1.026180,1.026751,1.030227,1.032453,1.095287,1.023390,1.023894,1.015854,1.021993,1.020364,1.021353,1.024735,1.026576,1.025216,1.026667,0.965339,1.019995,1.017456,1.017962,1.026172,1.014898,1.030184,1.028290,1.018147,1.009952,0.988380,0.959768,0.958479,0.963203,0.966441,0.985295,1.026655,0.971957,0.966664,1.118554
0.341530,1.042318,1.027385,1.024797,1.016775,1.028681,1.029244,1.032806,1.035078,1.098359,1.025803,1.026332,1.018276,1.024387,1.022708,1.023518,1.026829,1.028607,1.027214,1.028741,0.967342,1.022039,1.019464,1.019953,1.028297,1.016613,1.032081,1.030247,1.020041,1.011800,0.989584,0.961967,0.960702,0.965094,0.968381,0.987239,1.028520,0.973683,0.968384,1.121981
0.349860,1.043861,1.028905,1.026552,1.018921,1.030894,1.031450,1.035079,1.037385,1.100992,1.027948,1.028496,1.020428,1.026517,1.024803,1.025477,1.028732,1.030452,1.029025,1.030626,0.969162,1.023905,1.021302,1.021772,1.030230,1.018173,1.033818,1.032032,1.021792,1.013512,0.990667,0.963928,0.962681,0.966811,0.970147,0.989029,1.030216,0.975262,0.969985,1.124916
0.358190,1.045292,1.030315,1.028177,1.020884,1.032895,1.033445,1.037121,1.039452,1.103258,1.029897,1.030459,1.022384,1.028457,1.026721,1.027290,1.030501,1.032166,1.030704,1.032373,0.970846,1.025646,1.023021,1.023470,1.032028,1.019627,1.035443,1.033697,1.023443,1.015130,0.991663,0.965720,0.964480,0.968398,0.971784,0.990711,1.031787,0.976737,0.971506,1.127428
0.366520,1.046644,1.031648,1.029711,1.022719,1.034740,1.035284,1.038991,1.041339,1.105216,1.031706,1.032276,1.024198,1.030261,1.028514,1.029002,1.032177,1.033791,1.032294,1.034022,0.972435,1.027300,1.024657,1.025083,1.033732,1.021009,1.036992,1.035280,1.025028,1.016684,0.992598,0.967391,0.966150,0.969889,0.973330,0.992316,1.033268,0.978140,0.972973,1.129571
0.374850,1.047938,1.032924,1.031179,1.024461,1.036466,1.037004,1.040726,1.043083,1.106912,1.033406,1.033982,1.025904,1.031960,1.030213,1.030639,1.033785,1.035350,1.033819,1.035599,0.973955,1.028891,1.026232,1.026634,1.035370,1.022341,1.038487,1.036803,1.026564,1.018193,0.993487,0.968973,0.967720,0.971311,0.974812,0.993863,1.034680,0.979489,0.974402,1.131395
0.383180,1.049181,1.034149,1.032589,1.026123,1.038090,1.038624,1.042348,1.044708,1.108383,1.035016,1.035594,1.027519,1.033572,1.031833,1.032214,1.035335,1.036853,1.035287,1.037117,0.975420,1.030426,1.027752,1.028130,1.036950,1.023630,1.039937,1.038277,1.028061,1.019665,0.994336,0.970479,0.969206,0.972675,0.976244,0.995359,1.036032,0.980795,0.975798,1.132940
0.391510,1.050374,1.035325,1.033942,1.027711,1.039621,1.040149,1.043866,1.046223,1.109657,1.036540,1.037118,1.029048,1.035101,1.033377,1.033726,1.036829,1.038302,1.036698,1.038582,0.976839,1.031907,1.029218,1.029572,1.038476,1.024880,1.041342,1.039701,1.029519,1.021099,0.995146,0.971912,0.970612,0.973988,0.977632,0.996802,1.037326,0.982060,0.977163,1.134240
0.399840,1.051510,1.036444,1.035229,1.029217,1.041057,1.041580,1.045280,1.047630,1.110753,1.037976,1.038551,1.030488,1.036543,1.034840,1.035171,1.038261,1.039689,1.038047,1.039991,0.978209,1.033326,1.030623,1.030953,1.039941,1.026085,1.042699,1.041071,1.030933,1.022492,0.995915,0.973270,0.971936,0.975250,0.978975,0.998186,1.038557,0.983282,0.978491,1.135323
0.408170,1.052581,1.037500,1.036441,1.030633,1.042392,1.042909,1.046587,1.048927,1.111690,1.039316,1.039886,1.031832,1.037892,1.036213,1.036537,1.039621,1.041006,1.039324,1.041337,0.979526,1.034674,1.031957,1.032263,1.041335,1.027238,1.043997,1.042377,1.032295,1.023835,0.996636,0.974545,0.973172,0.976455,0.980267,0.999501,1.039719,0.984456,0.979776,1.136214
0.416500,1.053579,1.038484,1.037567,1.031947,1.043619,1.044132,1.047783,1.050110,1.112478,1.040553,1.041118,1.033073,1.039138,1.037485,1.037815,1.040899,1.042243,1.040518,1.042611,0.980780,1.035941,1.033210,1.033492,1.042648,1.028331,1.045230,1.043610,1.033597,1.025121,0.997307,0.975729,0.974313,0.977598,0.981499,1.000738,1.040802,0.985577,0.981009,1.136932
0.424830,1.054498,1.039389,1.038600,1.033153,1.044734,1.045242,1.048862,1.051176,1.113128,1.041681,1.042238,1.034204,1.040276,1.038651,1.038997,1.042086,1.043392,1.041622,1.043805,0.981964,1.037117,1.034374,1.034633,1.043871,1.029359,1.046389,1.044763,1.034831,1.026342,0.997922,0.976817,0.975354,0.978670,0.982662,1.001891,1.041801,0.986639,0.982185,1.137494
0.433160,1.055334,1.040214,1.039535,1.034243,1.045732,1.046237,1.049823,1.052121,1.113651,1.042696,1.043245,1.035222,1.041300,1.039704,1.040077,1.043178,1.044447,1.042631,1.044913,0.983069,1.038199,1.035445,1.035681,1.044998,1.030315,1.047469,1.045830,1.035993,1.027493,0.998480,0.977806,0.976292,0.979668,0.983749,1.002955,1.042711,0.987639,0.983297,1.137916
0.441490,1.056088,1.040957,1.040372,1.035216,1.046614,1.047116,1.050667,1.052949,1.114052,1.043597,1.044138,1.036126,1.042211,1.040645,1.041053,1.044171,1.045406,1.043544,1.045930,0.984092,1.039183,1.036421,1.036634,1.046026,1.031200,1.048468,1.046810,1.037077,1.028570,0.998981,0.978695,0.977126,0.980587,0.984755,1.003929,1.043531,0.988575,0.984342,1.138210
0.449820,1.056761,1.041621,1.041115,1.036076,1.047385,1.047884,1.051398,1.053662,1.114341,1.044389,1.044921,1.036919,1.043013,1.041476,1.041928,1.045068,1.046272,1.044363,1.046858,0.985030,1.040073,1.037304,1.037493,1.046956,1.032014,1.049385,1.047703,1.038083,1.029570,0.999428,0.979489,0.977860,0.981426,0.985677,1.004814,1.044264,0.989449,0.985317,1.138387
0.458150,1.057360,1.042211,1.041769,1.036829,1.048049,1.048547,1.052022,1.054268,1.114525,1.045077,1.045599,1.037609,1.043711,1.042204,1.042706,1.045874,1.047049,1.045093,1.047697,0.985884,1.040872,1.038099,1.038265,1.047793,1.032760,1.050224,1.048512,1.039013,1.030496,0.999824,0.980194,0.978500,0.982187,0.986515,1.005616,1.044911,0.990261,0.986223,1.138457
0.466480,1.057891,1.042735,1.042343,1.037485,1.048618,1.049115,1.052549,1.054776,1.114613,1.045671,1.046183,1.038204,1.044315,1.042838,1.043398,1.046594,1.047745,1.045742,1.048453,0.986657,1.041589,1.038813,1.038955,1.048545,1.033444,1.050990,1.049244,1.039870,1.031351,1.000175,0.980818,0.979054,0.982874,0.987273,1.006342,1.045482,0.991018,0.987061,1.138431
0.474810,1.058364,1.043200,1.042847,1.038054,1.049101,1.049598,1.052990,1.055196,1.114614,1.046181,1.046684,1.038715,1.044836,1.043388,1.044011,1.047239,1.048368,1.046319,1.049134,0.987356,1.042232,1.039454,1.039572,1.049219,1.034072,1.051690,1.049908,1.040659,1.032138,1.000486,0.981370,0.979531,0.983493,0.987957,1.006999,1.045981,0.991725,0.987835,1.138315
0.483140,1.058785,1.043616,1.043291,1.038549,1.049510,1.050007,1.053355,1.055540,1.114536,1.046620,1.047111,1.039154,1.045285,1.043867,1.044556,1.047818,1.048927,1.046834,1.049745,0.987986,1.042809,1.040031,1.040126,1.049826,1.034653,1.052332,1.050510,1.041387,1.032866,1.000764,0.981861,0.979943,0.984048,0.988572,1.007595,1.046418,0.992386,0.988551,1.138118
0.491470,1.059164,1.043989,1.043685,1.038981,1.049855,1.050353,1.053656,1.055819,1.114389,1.046996,1.047477,1.039531,1.045672,1.044285,1.045043,1.048339,1.049432,1.047296,1.050297,0.988556,1.043331,1.040553,1.040623,1.050373,1.035192,1.052923,1.051060,1.042061,1.033538,1.001014,0.982300,0.980298,0.984548,0.989126,1.008137,1.046799,0.993008,0.989214,1.137848
0.499800,1.059506,1.044326,1.044036,1.039360,1.050147,1.050646,1.053902,1.056042,1.114180,1.047320,1.047790,1.039855,1.046007,1.044651,1.045479,1.048811,1.049889,1.047713,1.050795,0.989071,1.043803,1.041025,1.041071,1.050870,1.035695,1.053468,1.051563,1.042685,1.034161,1.001240,0.982694,0.980604,0.984998,0.989625,1.008632,1.047131,0.993595,0.989827,1.137511
0.508130,1.059817,1.044633,1.044351,1.039694,1.050394,1.050894,1.054101,1.056218,1.113918,1.047600,1.048058,1.040135,1.046298,1.044974,1.045873,1.049239,1.050305,1.048090,1.051247,0.989539,1.044232,1.041455,1.041476,1.051322,1.036168,1.053974,1.052026,1.043265,1.034739,1.001447,0.983050,0.980870,0.985405,0.990075,1.009084,1.047418,0.994151,0.990396,1.137114
0.516460,1.060101,1.044913,1.044635,1.039990,1.050601,1.051103,1.054260,1.056353,1.113608,1.047842,1.048288,1.040376,1.046550,1.045258,1.046229,1.049629,1.050685,1.048433,1.051657,0.989964,1.044623,1.041844,1.041842,1.051736,1.036612,1.054444,1.052453,1.043804,1.035276,1.001635,0.983371,0.981100,0.985771,0.990481,1.009498,1.047665,0.994678,0.990922,1.136662
0.524790,1.060359,1.045167,1.044890,1.040252,1.050774,1.051277,1.054384,1.056452,1.113258,1.048049,1.048483,1.040583,1.046769,1.045509,1.046550,1.049983,1.051031,1.048745,1.052028,0.990350,1.044977,1.042198,1.042170,1.052112,1.037030,1.054879,1.052846,1.044304,1.035772,1.001807,0.983662,0.981299,0.986102,0.990846,1.009875,1.047874,0.995178,0.991408,1.136161
0.533120,1.060594,1.045398,1.045119,1.040482,1.050915,1.051420,1.054476,1.056520,1.112872,1.048226,1.048648,1.040759,1.046956,1.045728,1.046839,1.050304,1.051345,1.049026,1.052364,0.990700,1.045298,1.042515,1.042464,1.052455,1.037422,1.055283,1.053207,1.044766,1.036231,1.001964,0.983925,0.981468,0.986398,0.991173,1.010216,1.048047,0.995652,0.991854,1.135615
0.541450,1.060805,1.045607,1.045322,1.040683,1.051028,1.051535,1.054540,1.056558,1.112455,1.048374,1.048784,1.040906,1.047115,1.045918,1.047097,1.050592,1.051629,1.049279,1.052665,0.991014,1.045584,1.042798,1.042723,1.052764,1.037790,1.055654,1.053537,1.045192,1.036651,1.002105,0.984159,0.981611,0.986663,0.991463,1.010522,1.048185,0.996100,0.992262,1.135029
