Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.039238,1.028027,1.020267,1.038443,1.043067,1.033598,1.032823,1.049155,1.050026,1.046269,1.027878,1.042665,1.029198,1.014118,1.027605,1.030763,1.028586,1.050035,0.994745,1.024213,1.041434,1.032005,1.033332,1.050021,1.050035,1.038487,1.044735,1.040333,1.013751,1.035565,1.034381,1.002649,1.014684,1.050000,1.050000,1.027679,1.007941,1.041136
0.083300,1.050004,1.039238,1.028027,1.020267,1.038443,1.043067,1.033598,1.032823,1.049155,1.050026,1.046269,1.027878,1.042665,1.029198,1.014118,1.027605,1.030763,1.028586,1.050035,0.994745,1.024213,1.041434,1.032005,1.033332,1.050021,1.050035,1.038487,1.044735,1.040333,1.013751,1.035565,1.034381,1.002649,1.014684,1.050000,1.050000,1.027679,1.007941,1.041136
0.091630,1.050004,1.039238,1.028027,1.020267,1.038443,1.043067,1.033598,1.032823,1.049155,1.050026,1.046269,1.027878,1.042665,1.029198,1.014118,1.027605,1.030763,1.028586,1.050035,0.994745,1.024213,1.041434,1.032005,1.033332,1.050021,1.050035,1.038487,1.044735,1.040333,1.013751,1.035565,1.034381,1.002649,1.014684,1.050000,1.050000,1.027679,1.007941,1.041136
0.099960,1.050004,1.039238,1.028027,1.020267,1.038443,1.043067,1.033598,1.032823,1.049155,1.050026,1.046269,1.027878,1.042665,1.029198,1.014118,1.027605,1.030763,1.028586,1.050035,0.994745,1.024213,1.041434,1.032005,1.033332,1.050021,1.050035,1.038487,1.044735,1.040333,1.013751,1.035565,1.034381,1.002649,1.014684,1.050000,1.050000,1.027679,1.007941,1.041136
0.108290,1.050004,1.039238,1.028027,1.020267,1.038443,1.043067,1.033598,1.032823,1.049155,1.050026,1.046269,1.027878,1.042665,1.029198,1.014118,1.027605,1.030763,1.028586,1.050035,0.994745,1.024213,1.041434,1.032005,1.033332,1.050021,1.050035,1.038487,1.044735,1.040333,1.013751,1.035565,1.034381,1.002649,1.014684,1.050000,1.050000,1.027679,1.007941,1.041136
0.116620,0.716309,0.298027,0.258270,0.659475,0.772672,0.788727,0.795221,0.801485,0.906629,0.795153,0.791133,0.765549,0.773195,0.723783,0.730419,0.732834,0.591279,0.463167,0.870780,0.868529,0.785991,0.857620,0.850348,0.768408,0.428477,0.584132,0.586092,0.687511,0.702582,0.611892,0.872172,0.869962,0.879259,0.923539,0.923936,0.937430,0.594549,0.736085,0.962805
0.124950,0.708095,0.288451,0.242575,0.619451,0.736673,0.753345,0.760198,0.766503,0.887634,0.759614,0.755610,0.729513,0.736451,0.684020,0.686612,0.691148,0.557837,0.436382,0.825583,0.826808,0.745722,0.818582,0.808824,0.723951,0.410250,0.554578,0.554876,0.651549,0.668871,0.597602,0.845038,0.842453,0.835094,0.884094,0.891352,0.893408,0.562800,0.704941,0.955703
0.133280,0.701854,0.281305,0.231890,0.592614,0.712041,0.729044,0.736168,0.742508,0.874180,0.735086,0.731136,0.704771,0.711194,0.656915,0.656864,0.662979,0.535142,0.418158,0.796045,0.798589,0.718293,0.791810,0.781039,0.693930,0.397248,0.534263,0.533558,0.627111,0.645744,0.586127,0.825724,0.822734,0.807895,0.857199,0.867837,0.865958,0.540305,0.683330,0.950279
0.141610,0.696934,0.275772,0.223959,0.572782,0.693605,0.710817,0.718149,0.724515,0.863896,0.716667,0.712768,0.686252,0.692282,0.636743,0.635031,0.642509,0.518572,0.404777,0.775361,0.778587,0.698268,0.772221,0.761119,0.672167,0.387546,0.519363,0.517959,0.609315,0.628827,0.576780,0.810928,0.807615,0.789644,0.838199,0.850017,0.847506,0.523823,0.667452,0.946002
0.149940,0.692935,0.271335,0.217574,0.556732,0.678629,0.696007,0.703502,0.709885,0.855514,0.701727,0.697861,0.671256,0.676961,0.620447,0.617731,0.626507,0.505565,0.394194,0.759789,0.763593,0.682605,0.756933,0.745789,0.655198,0.379988,0.507728,0.505751,0.595472,0.615674,0.569074,0.798836,0.795300,0.776289,0.824132,0.835858,0.834052,0.511312,0.655128,0.942556
0.158270,0.689606,0.267664,0.212097,0.542789,0.665674,0.683207,0.690839,0.697233,0.848356,0.688857,0.685006,0.658345,0.663765,0.606412,0.603150,0.613229,0.494738,0.385312,0.747346,0.751721,0.669655,0.744366,0.733300,0.641141,0.373873,0.498160,0.495652,0.584100,0.604908,0.562653,0.788449,0.784771,0.765865,0.813152,0.824157,0.823571,0.501478,0.645101,0.939746
0.166600,0.686780,0.264541,0.207194,0.530100,0.653995,0.671689,0.679444,0.685848,0.842068,0.677312,0.673464,0.646763,0.651918,0.593792,0.590298,0.601709,0.485326,0.377531,0.736893,0.741839,0.658487,0.733618,0.722667,0.628947,0.368766,0.489973,0.486944,0.574370,0.595749,0.557251,0.779220,0.775452,0.757270,0.804146,0.814182,0.814953,0.493485,0.636641,0.937447
0.174930,0.684346,0.261820,0.202696,0.518266,0.643235,0.661096,0.668973,0.675390,0.836471,0.666718,0.662865,0.636133,0.641033,0.582168,0.578650,0.591417,0.476910,0.370529,0.727791,0.733287,0.648587,0.724173,0.713340,0.618042,0.364392,0.482777,0.479225,0.565819,0.587748,0.552664,0.770858,0.767022,0.749891,0.796453,0.805480,0.807589,0.486792,0.629317,0.935575
0.183260,0.682226,0.259398,0.198521,0.507122,0.633234,0.651269,0.659273,0.665708,0.831475,0.656894,0.653036,0.626274,0.630925,0.571342,0.567925,0.582054,0.469255,0.364131,0.719656,0.725660,0.639652,0.715722,0.704998,0.608106,0.360566,0.476338,0.472260,0.558178,0.580641,0.548735,0.763211,0.759305,0.743361,0.789663,0.797762,0.801125,0.481030,0.622863,0.934071
0.191590,0.680360,0.257202,0.194632,0.496621,0.623931,0.642141,0.650283,0.656744,0.827027,0.647757,0.643899,0.617107,0.621510,0.561226,0.557973,0.573452,0.462228,0.358237,0.712270,0.718721,0.631505,0.708075,0.697448,0.598956,0.357163,0.470512,0.465912,0.551283,0.574258,0.545337,0.756198,0.752201,0.737478,0.783537,0.790838,0.795361,0.475949,0.617110,0.932889
0.199920,0.957563,0.891316,0.747680,0.747450,0.807443,0.817506,0.814336,0.815835,0.928704,0.823028,0.819447,0.796564,0.806880,0.771635,0.747952,0.768166,0.767963,0.756648,0.818943,0.789722,0.780364,0.815203,0.802902,0.771517,0.870305,0.822762,0.794890,0.816728,0.824244,0.888490,0.867371,0.863926,0.806336,0.831072,0.858063,0.852685,0.826625,0.815727,0.994655
0.208250,0.969546,0.913249,0.779897,0.779969,0.835113,0.844510,0.840682,0.841952,0.943608,0.849952,0.846435,0.824063,0.834854,0.802211,0.779831,0.799338,0.799106,0.788276,0.849204,0.815557,0.808420,0.840334,0.829785,0.803173,0.894918,0.851286,0.824440,0.846755,0.852291,0.906886,0.887456,0.883703,0.835085,0.853999,0.876800,0.879591,0.856678,0.840514,1.001242
0.216580,0.978277,0.929214,0.801228,0.801411,0.853670,0.862669,0.858441,0.859579,0.954233,0.868046,0.864575,0.842496,0.853571,0.822483,0.800751,0.819866,0.819773,0.809255,0.868937,0.832993,0.827148,0.857358,0.847615,0.823897,0.912693,0.870807,0.844357,0.867039,0.871398,0.921095,0.901379,0.897482,0.853160,0.869858,0.890268,0.896850,0.878496,0.857571,1.006425
0.224910,0.984825,0.941197,0.816674,0.816906,0.867246,0.875970,0.871491,0.872554,0.962460,0.881251,0.877830,0.855930,0.867192,0.837151,0.815662,0.834511,0.834655,0.824410,0.882684,0.845180,0.840685,0.869801,0.860394,0.838563,0.926043,0.885103,0.858826,0.881749,0.885330,0.932305,0.911774,0.907760,0.865380,0.881003,0.900573,0.908692,0.894692,0.870076,1.010676
0.233240,0.989851,0.950442,0.828954,0.829281,0.878117,0.886616,0.881970,0.882990,0.969300,0.891753,0.888395,0.866617,0.878016,0.848797,0.827300,0.845908,0.846328,0.836375,0.893023,0.854181,0.851336,0.879661,0.870374,0.849895,0.936435,0.896283,0.870163,0.893181,0.896173,0.941302,0.920115,0.915965,0.874350,0.889181,0.908964,0.917552,0.907002,0.879805,1.014269
0.241570,0.993762,0.957721,0.839406,0.839929,0.887414,0.895704,0.890942,0.891937,0.975242,0.900654,0.897371,0.875687,0.887197,0.858707,0.837058,0.855405,0.856097,0.846463,0.901319,0.861243,0.860280,0.887971,0.878708,0.859308,0.944744,0.905464,0.879564,0.902529,0.905021,0.948606,0.927168,0.922851,0.881374,0.895550,0.916129,0.924682,0.916560,0.887710,1.017361
0.249900,0.996812,0.963520,0.848639,0.849458,0.895651,0.903737,0.898890,0.899873,0.980502,0.908469,0.905271,0.883666,0.895274,0.867465,0.845606,0.863673,0.864596,0.855294,0.908350,0.867128,0.868105,0.895251,0.885981,0.867509,0.951496,0.913218,0.887628,0.910395,0.912435,0.954572,0.933314,0.928805,0.887231,0.900830,0.922430,0.930766,0.924103,0.894286,1.020040
0.258230,0.999162,0.968149,0.856866,0.858076,0.903022,0.910909,0.905998,0.906976,0.985164,0.915408,0.912298,0.890761,0.902456,0.875291,0.853205,0.870983,0.872077,0.863101,0.914484,0.872247,0.875039,0.901710,0.892428,0.874790,0.957004,0.919817,0.894608,0.917064,0.918682,0.959445,0.938728,0.934010,0.892291,0.905431,0.928024,0.936100,0.930115,0.899773,1.022361
0.266560,1.000920,0.971802,0.864117,0.865810,0.909576,0.917275,0.912315,0.913294,0.989256,0.921532,0.918512,0.897034,0.908803,0.882227,0.859907,0.877395,0.878596,0.869925,0.919848,0.876769,0.881123,0.907382,0.898089,0.881216,0.961454,0.925368,0.900585,0.922653,0.923873,0.963395,0.943486,0.938549,0.896684,0.909524,0.932945,0.940762,0.934901,0.904278,1.024361
0.274890,1.002162,0.974619,0.870371,0.872640,0.915322,0.922848,0.917854,0.918836,0.992795,0.926866,0.923932,0.902500,0.914329,0.888270,0.865702,0.882907,0.884150,0.875756,0.924502,0.880779,0.886341,0.912251,0.902948,0.886780,0.964970,0.929919,0.905578,0.927212,0.928059,0.966553,0.947634,0.942473,0.900501,0.913203,0.937184,0.944775,0.938677,0.907851,1.026068
0.283220,1.002946,0.976694,0.875592,0.878536,0.920257,0.927629,0.922613,0.923603,0.995798,0.931411,0.928561,0.907161,0.919032,0.893400,0.870544,0.887471,0.888703,0.880555,0.928420,0.884261,0.890640,0.916263,0.906950,0.891429,0.967633,0.933484,0.909576,0.930762,0.931262,0.969016,0.951197,0.945810,0.903728,0.916453,0.940705,0.948093,0.941584,0.910518,1.027507
0.291550,1.003318,0.978100,0.879758,0.883481,0.924385,0.931624,0.926598,0.927599,0.998287,0.935177,0.932407,0.911023,0.922915,0.897607,0.874399,0.891055,0.892232,0.884300,0.931571,0.887179,0.893982,0.919379,0.910050,0.895121,0.969510,0.936080,0.912575,0.933320,0.933504,0.970860,0.954199,0.948587,0.906346,0.919239,0.943481,0.950677,0.943727,0.912304,1.028701
0.299880,1.003320,0.978902,0.882876,0.887476,0.927720,0.934850,0.929825,0.930841,1.000287,0.938179,0.935484,0.914099,0.925992,0.900899,0.877261,0.893650,0.894739,0.886996,0.933937,0.889499,0.896355,0.921586,0.912230,0.897837,0.970666,0.937740,0.914591,0.934925,0.934824,0.972155,0.956665,0.950828,0.908344,0.921522,0.945502,0.952507,0.945195,0.913249,1.029671
0.308210,1.002987,0.979160,0.884976,0.890541,0.930287,0.937332,0.932321,0.933354,1.001831,0.940443,0.937820,0.916415,0.928289,0.903301,0.879151,0.895277,0.896258,0.888676,0.935521,0.891199,0.897781,0.922902,0.913507,0.899592,0.971167,0.938520,0.915670,0.935635,0.935282,0.972958,0.958619,0.952556,0.909723,0.923274,0.946782,0.953585,0.946066,0.913415,1.030438
0.316540,1.002357,0.978934,0.886120,0.892711,0.932122,0.939105,0.934121,0.935176,1.002953,0.942004,0.939450,0.918008,0.929843,0.904857,0.880121,0.895993,0.896852,0.889407,0.936354,0.892283,0.898316,0.923377,0.913931,0.900435,0.971087,0.938498,0.915882,0.935537,0.934966,0.973329,0.960088,0.953799,0.910505,0.924487,0.947364,0.953944,0.946417,0.912883,1.031022
0.324870,1.001466,0.978286,0.886394,0.894047,0.933278,0.940220,0.935277,0.936357,1.003693,0.942912,0.940423,0.918929,0.930709,0.905633,0.880251,0.895882,0.896614,0.889283,0.936494,0.892778,0.898047,0.923096,0.913583,0.900444,0.970507,0.937775,0.915325,0.934740,0.933982,0.973323,0.961108,0.954591,0.910730,0.925175,0.947315,0.953645,0.946326,0.911754,1.031443
0.333200,1.000352,0.977283,0.885913,0.894629,0.933823,0.940744,0.935854,0.936964,1.004098,0.943234,0.940808,0.919248,0.930958,0.905716,0.879650,0.895057,0.895664,0.888423,0.936021,0.892733,0.897090,0.922166,0.912573,0.899728,0.969515,0.936470,0.914122,0.933370,0.932454,0.972995,0.961724,0.954974,0.910460,0.925375,0.946721,0.952773,0.945871,0.910143,1.031720
0.341530,0.999053,0.975992,0.884811,0.894564,0.933843,0.940760,0.935936,0.937080,1.004221,0.943052,0.940687,0.919051,0.930681,0.905213,0.878446,0.893652,0.894139,0.886969,0.935037,0.892220,0.895579,0.920715,0.911031,0.898417,0.968198,0.934710,0.912405,0.931561,0.930510,0.972402,0.961989,0.955003,0.909768,0.925141,0.945687,0.951432,0.945132,0.908169,1.031875
0.349860,0.997610,0.974481,0.883236,0.893977,0.933439,0.940365,0.935618,0.936799,1.004120,0.942465,0.940159,0.918439,0.929982,0.904247,0.876782,0.891810,0.892188,0.885073,0.933654,0.891323,0.893657,0.918879,0.909095,0.896653,0.966645,0.932628,0.910318,0.929446,0.928280,0.971596,0.961967,0.954740,0.908742,0.924547,0.944323,0.949735,0.944183,0.905948,1.031929
0.358190,0.996062,0.972815,0.881342,0.893005,0.932720,0.939665,0.935003,0.936224,1.003855,0.941577,0.939327,0.917519,0.928973,0.902949,0.874804,0.889677,0.889960,0.882887,0.931989,0.890137,0.891470,0.916795,0.906907,0.894584,0.964939,0.930349,0.907998,0.927149,0.925884,0.970628,0.961727,0.954256,0.907472,0.923672,0.942741,0.947802,0.943097,0.903588,1.031903
0.366520,0.994446,0.971054,0.879274,0.891783,0.931794,0.938764,0.934192,0.935456,1.003483,0.940492,0.938299,0.916400,0.927764,0.901446,0.872651,0.887394,0.887594,0.880556,0.930158,0.888758,0.889155,0.914592,0.904596,0.892347,0.963154,0.927987,0.905573,0.924779,0.923426,0.969544,0.961337,0.953621,0.906048,0.922603,0.941044,0.945744,0.941934,0.901182,1.031818
0.374850,0.992797,0.969251,0.877160,0.890438,0.930762,0.937760,0.933280,0.934587,1.003056,0.939310,0.937170,0.915183,0.926460,0.899854,0.870449,0.885080,0.885212,0.878204,0.928264,0.887278,0.886828,0.912380,0.902279,0.890069,0.961352,0.925638,0.903153,0.922425,0.920992,0.968386,0.960864,0.952902,0.904555,0.921423,0.939324,0.943661,0.940748,0.898806,1.031693
0.383180,0.991143,0.967448,0.875107,0.889078,0.929709,0.936734,0.932347,0.933696,1.002618,0.938112,0.936025,0.913951,0.925147,0.898272,0.868299,0.882837,0.882911,0.875934,0.926394,0.885777,0.884587,0.910251,0.900048,0.887849,0.959583,0.923374,0.900823,0.920155,0.918644,0.967189,0.960362,0.952157,0.903064,0.920206,0.937655,0.941635,0.939582,0.896514,1.031544
0.391510,0.989510,0.965680,0.873191,0.887785,0.928702,0.935752,0.931454,0.932844,1.002201,0.936964,0.934928,0.912773,0.923893,0.896774,0.866279,0.880736,0.880763,0.873819,0.924616,0.884321,0.882499,0.908268,0.897969,0.885766,0.957883,0.921248,0.898645,0.918012,0.916427,0.965979,0.959877,0.951432,0.901632,0.919016,0.936091,0.939728,0.938465,0.894344,1.031384
0.399840,0.987918,0.963972,0.871461,0.886616,0.927788,0.934858,0.930645,0.932074,1.001827,0.935913,0.933925,0.911695,0.922746,0.895411,0.864439,0.878825,0.878811,0.871903,0.922978,0.882959,0.880608,0.906471,0.896085,0.883866,0.956276,0.919291,0.896656,0.916023,0.914364,0.964780,0.959440,0.950764,0.900301,0.917899,0.934667,0.937978,0.937419,0.892315,1.031225
0.408170,0.986380,0.962340,0.869940,0.885604,0.926992,0.934080,0.929945,0.931411,1.001509,0.934985,0.933042,0.910744,0.921734,0.894210,0.862803,0.877124,0.877076,0.870206,0.921503,0.881724,0.878932,0.904878,0.894413,0.882176,0.954774,0.917514,0.894871,0.914196,0.912462,0.963607,0.959072,0.950173,0.899094,0.916887,0.933398,0.936407,0.936456,0.890433,1.031074
0.416500,0.984909,0.960794,0.868629,0.884759,0.926326,0.933427,0.929363,0.930863,1.001252,0.934190,0.932292,0.909930,0.920865,0.893180,0.861374,0.875635,0.875554,0.868728,0.920201,0.880628,0.877468,0.903486,0.892951,0.880696,0.953382,0.915914,0.893286,0.912525,0.910715,0.962471,0.958784,0.949671,0.898020,0.915997,0.932286,0.935017,0.935580,0.888691,1.030936
0.424830,0.983512,0.959339,0.867513,0.884076,0.925787,0.932897,0.928898,0.930428,1.001055,0.933529,0.931670,0.909252,0.920138,0.892313,0.860140,0.874342,0.874230,0.867450,0.919063,0.879672,0.876199,0.902280,0.891682,0.879414,0.952097,0.914477,0.891885,0.910995,0.909109,0.961379,0.958576,0.949260,0.897077,0.915230,0.931320,0.933795,0.934789,0.887075,1.030816
0.433160,0.982192,0.957973,0.866565,0.883535,0.925362,0.932478,0.928537,0.930095,1.000911,0.932988,0.931167,0.908696,0.919539,0.891591,0.859076,0.873219,0.873076,0.866346,0.918070,0.878845,0.875097,0.901231,0.890579,0.878303,0.950914,0.913183,0.890645,0.909588,0.907624,0.960335,0.958443,0.948935,0.896252,0.914580,0.930478,0.932721,0.934080,0.885568,1.030715
0.441490,0.980955,0.956695,0.865753,0.883112,0.925033,0.932155,0.928265,0.929847,1.000813,0.932551,0.930764,0.908246,0.919049,0.890990,0.858150,0.872232,0.872061,0.865380,0.917197,0.878129,0.874129,0.900308,0.889609,0.877330,0.949823,0.912008,0.889536,0.908282,0.906240,0.959341,0.958377,0.948689,0.895526,0.914030,0.929737,0.931768,0.933445,0.884150,1.030635
0.449820,0.979801,0.955503,0.865044,0.882779,0.924781,0.931906,0.928062,0.929667,1.000753,0.932199,0.930444,0.907881,0.918647,0.890484,0.857331,0.871349,0.871150,0.864521,0.916417,0.877499,0.873259,0.899479,0.888736,0.876462,0.948817,0.910929,0.888530,0.907054,0.904934,0.958400,0.958367,0.948509,0.894878,0.913561,0.929072,0.930907,0.932877,0.882803,1.030576
0.458150,0.978732,0.954392,0.864408,0.882510,0.924584,0.931714,0.927911,0.929536,1.000723,0.931913,0.930185,0.907581,0.918313,0.890047,0.856587,0.870537,0.870314,0.863737,0.915700,0.876932,0.872456,0.898711,0.887931,0.875666,0.947887,0.909927,0.887601,0.905888,0.903691,0.957511,0.958400,0.948384,0.894286,0.913150,0.928456,0.930111,0.932370,0.881511,1.030540
0.466480,0.977750,0.953362,0.863819,0.882280,0.924427,0.931562,0.927795,0.929438,1.000715,0.931675,0.929972,0.907329,0.918027,0.889658,0.855891,0.869769,0.869527,0.863001,0.915024,0.876405,0.871693,0.897980,0.887165,0.874913,0.947029,0.908984,0.886729,0.904770,0.902495,0.956677,0.958467,0.948302,0.893729,0.912776,0.927869,0.929357,0.931918,0.880262,1.030525
0.474810,0.976857,0.952412,0.863258,0.882070,0.924293,0.931435,0.927702,0.929361,1.000726,0.931472,0.929791,0.907109,0.917775,0.889298,0.855224,0.869026,0.868770,0.862296,0.914367,0.875897,0.870948,0.897266,0.886418,0.874184,0.946239,0.908090,0.885899,0.903690,0.901339,0.955899,0.958559,0.948255,0.893192,0.912421,0.927295,0.928627,0.931520,0.879050,1.030534
0.483140,0.976056,0.951542,0.862713,0.881868,0.924174,0.931324,0.927621,0.929295,1.000751,0.931292,0.929630,0.906912,0.917546,0.888956,0.854571,0.868293,0.868032,0.861609,0.913716,0.875395,0.870210,0.896556,0.885678,0.873463,0.945518,0.907240,0.885103,0.902646,0.900220,0.955179,0.958670,0.948235,0.892663,0.912069,0.926722,0.927908,0.931173,0.877872,1.030565
0.491470,0.975349,0.950756,0.862179,0.881666,0.924064,0.931224,0.927548,0.929237,1.000790,0.931131,0.929485,0.906732,0.917334,0.888627,0.853928,0.867567,0.867309,0.860936,0.913063,0.874889,0.869474,0.895845,0.884939,0.872745,0.944869,0.906435,0.884338,0.901639,0.899139,0.954521,0.958794,0.948236,0.892134,0.911710,0.926147,0.927195,0.930880,0.876729,1.030621
0.499800,0.974739,0.950058,0.861658,0.881463,0.923962,0.931133,0.927483,0.929184,1.000844,0.930987,0.929355,0.906567,0.917139,0.888309,0.853295,0.866847,0.866604,0.860281,0.912409,0.874376,0.868740,0.895134,0.884202,0.872030,0.944296,0.905679,0.883610,0.900674,0.898103,0.953931,0.958931,0.948258,0.891603,0.911340,0.925568,0.926488,0.930644,0.875627,1.030702
0.508130,0.974231,0.949454,0.861157,0.881264,0.923869,0.931054,0.927426,0.929139,1.000914,0.930862,0.929241,0.906420,0.916962,0.888007,0.852678,0.866142,0.865925,0.859652,0.911756,0.873857,0.868017,0.894430,0.883474,0.871325,0.943807,0.904982,0.882928,0.899763,0.897121,0.953412,0.959083,0.948299,0.891075,0.910958,0.924992,0.925792,0.930470,0.874576,1.030809
0.516460,0.973829,0.948950,0.860690,0.881077,0.923794,0.930993,0.927386,0.929109,1.001006,0.930763,0.929150,0.906297,0.916811,0.887730,0.852089,0.865464,0.865284,0.859061,0.911115,0.873338,0.867317,0.893746,0.882767,0.870642,0.943410,0.904357,0.882304,0.898916,0.896204,0.952970,0.959252,0.948363,0.890553,0.910570,0.924427,0.925116,0.930363,0.873587,1.030945
0.524790,0.973535,0.948553,0.860271,0.880914,0.923744,0.930959,0.927369,0.929101,1.001123,0.930696,0.929090,0.906208,0.916695,0.887490,0.851543,0.864828,0.864699,0.858525,0.910497,0.872830,0.866656,0.893094,0.882097,0.869997,0.943115,0.903816,0.881753,0.898149,0.895368,0.952612,0.959442,0.948455,0.890049,0.910184,0.923884,0.924472,0.930332,0.872672,1.031110
0.533120,0.973356,0.948270,0.859916,0.880789,0.923730,0.930960,0.927385,0.929126,1.001271,0.930673,0.929070,0.906161,0.916624,0.887299,0.851056,0.864252,0.864185,0.858061,0.909918,0.872345,0.866050,0.892493,0.881478,0.869406,0.942930,0.903374,0.881292,0.897473,0.894625,0.952342,0.959661,0.948579,0.889573,0.909811,0.923376,0.923874,0.930383,0.871844,1.031307
0.541450,0.973293,0.948108,0.859643,0.880716,0.923763,0.931009,0.927445,0.929192,1.001455,0.930704,0.929103,0.906170,0.916610,0.887172,0.850646,0.863752,0.863761,0.857686,0.909392,0.871896,0.865517,0.891957,0.880929,0.868888,0.942864,0.903045,0.880935,0.896905,0.893989,0.952166,0.959915,0.948743,0.889137,0.909462,0.922917,0.923337,0.930522,0.871116,1.031536
