Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049110,1.040052,1.029679,1.024232,1.040179,1.044515,1.035197,1.033909,1.049996,1.050024,1.046745,1.028194,1.043276,1.031349,1.016853,1.027270,1.030357,1.028924,1.050040,0.993618,1.023808,1.041385,1.032295,1.031317,1.050033,1.050079,1.036997,1.047625,1.044248,1.014214,1.036855,1.028977,1.003264,1.015001,1.050000,1.050000,1.027475,1.013492,1.040681
0.083300,1.049110,1.040052,1.029679,1.024232,1.040179,1.044515,1.035197,1.033909,1.049996,1.050024,1.046745,1.028194,1.043276,1.031349,1.016853,1.027270,1.030357,1.028924,1.050040,0.993618,1.023808,1.041385,1.032295,1.031317,1.050033,1.050079,1.036997,1.047625,1.044248,1.014214,1.036855,1.028977,1.003264,1.015001,1.050000,1.050000,1.027475,1.013492,1.040681
0.091630,1.049110,1.040052,1.029679,1.024232,1.040179,1.044515,1.035197,1.033909,1.049996,1.050024,1.046745,1.028194,1.043276,1.031349,1.016853,1.027270,1.030357,1.028924,1.050040,0.993618,1.023808,1.041385,1.032295,1.031317,1.050033,1.050079,1.036997,1.047625,1.044248,1.014214,1.036855,1.028977,1.003264,1.015001,1.050000,1.050000,1.027475,1.013492,1.040681
0.099960,1.049110,1.040052,1.029679,1.024232,1.040179,1.044515,1.035197,1.033909,1.049996,1.050024,1.046745,1.028194,1.043276,1.031349,1.016853,1.027270,1.030357,1.028924,1.050040,0.993618,1.023808,1.041385,1.032295,1.031317,1.050033,1.050079,1.036997,1.047625,1.044248,1.014214,1.036855,1.028977,1.003264,1.015001,1.050000,1.050000,1.027475,1.013492,1.040681
0.108290,1.049110,1.040052,1.029679,1.024232,1.040179,1.044515,1.035197,1.033909,1.049996,1.050024,1.046745,1.028194,1.043276,1.031349,1.016853,1.027270,1.030357,1.028924,1.050040,0.993618,1.023808,1.041385,1.032295,1.031317,1.050033,1.050079,1.036997,1.047625,1.044248,1.014214,1.036855,1.028977,1.003264,1.015001,1.050000,1.050000,1.027475,1.013492,1.040681
0.116620,0.671859,0.904150,0.901685,0.867737,0.820454,0.827747,0.771982,0.746568,0.260012,0.880198,0.861493,0.853864,0.879868,0.885558,0.928041,0.957206,0.943243,0.926381,1.008436,0.964870,0.968063,0.999105,0.990600,0.969076,0.933792,0.961591,0.949582,0.981052,0.981578,0.940772,0.898173,0.915664,0.974773,0.994461,1.021536,1.024709,0.946150,0.963687,0.523090
0.124950,0.658652,0.889691,0.883422,0.843579,0.797235,0.804887,0.748514,0.722723,0.251707,0.858562,0.839439,0.831915,0.858055,0.863360,0.908854,0.939972,0.926076,0.908795,0.993041,0.951744,0.952539,0.985176,0.976099,0.951874,0.919348,0.946440,0.933582,0.966934,0.968367,0.931418,0.879784,0.898345,0.960729,0.982794,1.010581,1.011081,0.932105,0.952403,0.510576
0.133280,0.648728,0.879003,0.870373,0.827053,0.781528,0.789389,0.732837,0.706909,0.246199,0.843623,0.824304,0.816797,0.842979,0.847979,0.895190,0.927518,0.913674,0.896142,0.981916,0.941916,0.941167,0.974817,0.965464,0.939391,0.908638,0.935325,0.921932,0.956536,0.958580,0.924204,0.866908,0.885989,0.950917,0.973892,1.002054,1.001373,0.921420,0.943950,0.501063
0.141610,0.641188,0.870729,0.860473,0.814885,0.770049,0.778045,0.721476,0.695503,0.242227,0.832556,0.813137,0.805614,0.831802,0.836552,0.884860,0.918017,0.904210,0.886507,0.973461,0.934341,0.932401,0.966747,0.957273,0.929854,0.900338,0.926760,0.912996,0.948501,0.950985,0.918418,0.857301,0.876663,0.943598,0.967009,0.995187,0.994104,0.913010,0.937343,0.493931
0.149940,0.635445,0.864079,0.852570,0.805309,0.761057,0.769155,0.712614,0.686627,0.239136,0.823832,0.804352,0.796803,0.822986,0.827521,0.876630,0.910421,0.896640,0.878804,0.966769,0.928317,0.925338,0.960200,0.950690,0.922224,0.893667,0.919878,0.905833,0.942027,0.944851,0.913636,0.849733,0.869266,0.937896,0.961547,0.989491,0.988421,0.906191,0.931984,0.488714
0.158270,0.631095,0.858581,0.846007,0.797367,0.753620,0.761805,0.705293,0.679298,0.236583,0.816611,0.797082,0.789511,0.815682,0.820028,0.869783,0.904102,0.890348,0.872404,0.961270,0.923370,0.919434,0.954706,0.945201,0.915871,0.888147,0.914160,0.899880,0.936631,0.939734,0.909598,0.843508,0.863161,0.933269,0.957084,0.984643,0.983796,0.900520,0.927506,0.485050
0.166600,0.627852,0.853948,0.840410,0.790539,0.747240,0.755504,0.699007,0.673000,0.234390,0.810426,0.790854,0.783266,0.809424,0.813598,0.863911,0.898694,0.884975,0.866942,0.956618,0.919188,0.914365,0.949980,0.940500,0.910424,0.883486,0.909292,0.894804,0.932022,0.935365,0.906140,0.838230,0.857971,0.929396,0.953335,0.980440,0.979915,0.895712,0.923681,0.482654
0.174930,0.625504,0.849995,0.835559,0.784542,0.741645,0.749983,0.693487,0.667463,0.232461,0.805017,0.785404,0.777803,0.803947,0.807966,0.858772,0.893973,0.880302,0.862199,0.952591,0.915566,0.909932,0.945843,0.936396,0.905654,0.879496,0.905081,0.890402,0.928020,0.931576,0.903154,0.833665,0.853470,0.926069,0.950107,0.976745,0.976582,0.891575,0.920367,0.481297
0.183260,0.623893,0.846604,0.831317,0.779214,0.736686,0.745094,0.688589,0.662542,0.230747,0.800231,0.780581,0.772968,0.799099,0.802978,0.854220,0.889803,0.876194,0.858039,0.949052,0.912372,0.906013,0.942184,0.932772,0.901425,0.876055,0.901404,0.886546,0.924511,0.928259,0.900566,0.829671,0.849515,0.923164,0.947278,0.973469,0.973679,0.887980,0.917471,0.480797
0.191590,0.622893,0.843687,0.827595,0.774461,0.732269,0.740742,0.684223,0.658153,0.229219,0.795973,0.776290,0.768667,0.794785,0.798537,0.850164,0.886095,0.872563,0.854374,0.945914,0.909523,0.902527,0.938929,0.929552,0.897647,0.873076,0.898177,0.883151,0.921419,0.925343,0.898321,0.826154,0.846014,0.920601,0.944768,0.970548,0.971131,0.884836,0.914932,0.481004
0.199920,0.964700,0.961069,0.934759,0.903880,0.916001,0.921942,0.905467,0.900212,0.906466,0.936913,0.930428,0.913489,0.930112,0.918532,0.921121,0.941418,0.943453,0.938933,0.977141,0.930255,0.945441,0.970366,0.960506,0.946144,0.972646,0.971954,0.955256,0.976165,0.976804,0.961002,0.940840,0.939322,0.941314,0.958931,0.990632,0.988801,0.952985,0.955466,0.952967
0.208250,0.985314,0.974502,0.950469,0.924569,0.937715,0.943341,0.928478,0.924095,0.930515,0.956148,0.950386,0.933049,0.949279,0.937456,0.936185,0.954568,0.957133,0.953384,0.988392,0.939447,0.956860,0.980201,0.970839,0.958978,0.985514,0.984379,0.968193,0.987253,0.987144,0.969048,0.957432,0.954127,0.951574,0.966923,0.997829,0.998492,0.964466,0.964128,0.977740
0.216580,1.002216,0.984661,0.961706,0.938457,0.952107,0.957549,0.943559,0.939654,0.946182,0.969135,0.963783,0.946221,0.962237,0.950302,0.946715,0.963941,0.966946,0.963743,0.996456,0.946276,0.965114,0.987429,0.978337,0.968137,0.995227,0.993521,0.977597,0.995395,0.994789,0.975329,0.968803,0.964454,0.958719,0.973028,1.003391,1.005406,0.973295,0.970604,0.998607
0.224910,1.016299,0.992720,0.970268,0.948477,0.962383,0.967705,0.954230,0.950613,0.957217,0.978532,0.973438,0.955738,0.971628,0.959654,0.954558,0.971030,0.974416,0.971635,1.002552,0.951494,0.971437,0.993042,0.984090,0.975050,1.002907,1.000616,0.984828,1.001701,1.000744,0.980452,0.977088,0.972075,0.964035,0.977737,1.007880,1.010607,0.980336,0.975694,1.016280
0.233240,1.028156,0.999344,0.977131,0.956206,0.970245,0.975477,0.962352,0.958931,0.965593,0.985769,0.980859,0.963065,0.978874,0.966905,0.960729,0.976662,0.980385,0.977950,1.007354,0.955606,0.976517,0.997600,0.988717,0.980529,1.009201,1.006363,0.990648,1.006805,1.005585,0.984759,0.983458,0.977985,0.968163,0.981465,1.011627,1.014705,0.986116,0.979858,1.031298
0.241570,1.038210,1.004910,0.982825,0.962481,0.976587,0.981743,0.968888,0.965619,0.972328,0.991614,0.986850,0.968985,0.984736,0.972793,0.965787,0.981305,0.985323,0.983180,1.011272,0.958948,0.980745,1.001422,0.992572,0.985041,1.014485,1.011160,0.995485,1.011069,1.009639,0.988448,0.988565,0.982745,0.971490,0.984505,1.014830,1.018059,0.990960,0.983360,1.044091
0.249900,1.046769,1.009643,0.987634,0.967741,0.981877,0.986964,0.974338,0.971200,0.977947,0.996479,0.991838,0.973916,0.989620,0.977714,0.970034,0.985220,0.989489,0.987594,1.014550,0.961741,0.984334,1.004688,0.995851,0.988850,1.018983,1.015233,0.999581,1.014697,1.013092,0.991634,0.992775,0.986677,0.974249,0.987054,1.017601,1.020879,0.995073,0.986348,1.055011
0.258230,1.054072,1.013679,0.991719,0.972216,0.986362,0.991385,0.978964,0.975941,0.982721,1.000586,0.996053,0.978082,0.993746,0.981878,0.973636,0.988548,0.993028,0.991340,1.017328,0.964121,0.987397,1.007488,0.998657,0.992099,1.022830,1.018711,1.003070,1.017803,1.016047,0.994388,0.996304,0.989972,0.976575,0.989238,1.019999,1.023275,0.998585,0.988907,1.064347
0.266560,1.060307,1.017109,0.995173,0.976030,0.990175,0.995142,0.982905,0.979986,0.986794,1.004065,0.999626,0.981611,0.997238,0.985402,0.976683,0.991368,0.996022,0.994507,1.019689,0.966168,0.989996,1.009871,1.001043,0.994868,1.026115,1.021672,1.006032,1.020455,1.018563,0.996758,0.999282,0.992746,0.978545,0.991134,1.022057,1.025307,1.001584,0.991081,1.072339
0.274890,1.065629,1.020001,0.998063,0.979259,0.993401,0.998318,0.986245,0.983419,0.990251,1.006993,1.002638,0.984582,1.000176,0.988360,0.979231,0.993730,0.998528,0.997153,1.021683,0.967932,0.992168,1.011867,1.003038,0.997202,1.028902,1.024169,1.008520,1.022696,1.020680,0.998780,1.001795,0.995077,0.980209,0.992787,1.023793,1.027009,1.004135,0.992902,1.079184
0.283220,1.070165,1.022415,1.000446,0.981957,0.996096,1.000971,0.989042,0.986298,0.993150,1.009432,1.005147,0.987055,1.002617,0.990808,0.981327,0.995673,1.000591,0.999331,1.023348,0.969444,0.993944,1.013499,1.004668,0.999137,1.031244,1.026245,1.010580,1.024558,1.022429,1.000487,1.003903,0.997020,0.981605,0.994224,1.025226,1.028404,1.006291,0.994395,1.085050
0.291550,1.074025,1.024406,1.002376,0.984175,0.998315,1.003155,0.991349,0.988675,0.995544,1.011432,1.007207,0.989083,1.004614,0.992799,0.983015,0.997237,1.002255,1.001088,1.024713,0.970725,0.995358,1.014794,1.005958,1.000706,1.033190,1.027941,1.012253,1.026076,1.023843,1.001912,1.005658,0.998625,0.982758,0.995464,1.026377,1.029512,1.008099,0.995585,1.090076
0.299880,1.077303,1.026032,1.003915,0.985969,1.000114,1.004927,0.993223,0.990609,0.997490,1.013049,1.008874,0.990720,1.006224,0.994392,0.984343,0.998465,1.003570,1.002480,1.025813,0.971798,0.996449,1.015787,1.006943,1.001949,1.034790,1.029303,1.013586,1.027288,1.024957,1.003090,1.007108,0.999936,0.983697,0.996522,1.027275,1.030359,1.009606,0.996507,1.094383
0.308210,1.080082,1.027353,1.005129,0.987405,1.001560,1.006351,0.994731,0.992164,0.999057,1.014344,1.010209,0.992029,1.007508,0.995651,0.985370,0.999408,1.004591,1.003566,1.026685,0.972683,0.997266,1.016522,1.007666,1.002909,1.036099,1.030382,1.014633,1.028236,1.025816,1.004057,1.008302,1.001002,0.984453,0.997415,1.027954,1.030976,1.010861,0.997197,1.098069
0.316540,1.082438,1.028427,1.006086,0.988551,1.002721,1.007497,0.995945,0.993417,1.000319,1.015381,1.011280,0.993076,1.008531,0.996644,0.986154,1.000122,1.005377,1.004410,1.027368,0.973408,0.997862,1.017048,1.008175,1.003640,1.037168,1.031231,1.015449,1.028969,1.026465,1.004852,1.009288,1.001870,0.985055,0.998163,1.028453,1.031402,1.011912,0.997699,1.101222
0.324870,1.084435,1.029311,1.006852,0.989481,1.003671,1.008436,0.996939,0.994444,1.001353,1.016226,1.012154,0.993928,1.009361,0.997441,0.986760,1.000665,1.005987,1.005073,1.027905,0.974001,0.998294,1.017417,1.008524,1.004195,1.038052,1.031903,1.016089,1.029534,1.026953,1.005510,1.010118,1.002591,0.985538,0.998787,1.028816,1.031677,1.012805,0.998056,1.103914
0.333200,1.086131,1.030058,1.007491,0.990262,1.004478,1.009233,0.997786,0.995318,1.002233,1.016941,1.012895,0.994648,1.010062,0.998107,0.987245,1.001090,1.006478,1.005614,1.028335,0.974490,0.998614,1.017679,1.008762,1.004626,1.038799,1.032451,1.016607,1.029979,1.027327,1.006068,1.010836,1.003208,0.985930,0.999311,1.029085,1.031845,1.013583,0.998312,1.106209
0.341530,1.087575,1.030711,1.008055,0.990957,1.005201,1.009949,0.998545,0.996103,1.003023,1.017579,1.013558,0.995291,1.010686,0.998699,0.987662,1.001446,1.006897,1.006084,1.028696,0.974903,0.998872,1.017880,1.008937,1.004982,1.039452,1.032918,1.017050,1.030347,1.027629,1.006555,1.011485,1.003763,0.986262,0.999758,1.029296,1.031942,1.014283,0.998504,1.108161
0.349860,1.088808,1.031307,1.008586,0.991614,1.005888,1.010628,0.999268,0.996849,1.003774,1.018185,1.014188,0.995902,1.011279,0.999262,0.988052,1.001772,1.007284,1.006521,1.029019,0.975267,0.999106,1.018057,1.009087,1.005303,1.040047,1.033342,1.017455,1.030673,1.027894,1.006995,1.012097,1.004287,0.986558,1.000152,1.029482,1.032003,1.014936,0.998665,1.109815
0.358190,1.089864,1.031872,1.009112,0.992269,1.006573,1.011305,0.999987,0.997592,1.004523,1.018789,1.014815,0.996511,1.011872,0.999828,0.988445,1.002099,1.007668,1.006956,1.029329,0.975604,0.999346,1.018238,1.009241,1.005619,1.040610,1.033751,1.017850,1.030984,1.028147,1.007408,1.012696,1.004804,0.986837,1.000512,1.029667,1.032052,1.015564,0.998818,1.111210
0.366520,1.090772,1.032421,1.009652,0.992942,1.007275,1.011999,1.000725,0.998354,1.005290,1.019409,1.015460,0.997137,1.012483,1.000417,0.988861,1.002444,1.008065,1.007405,1.029641,0.975929,0.999608,1.018442,1.009416,1.005951,1.041157,1.034161,1.018253,1.031298,1.028406,1.007806,1.013296,1.005329,0.987113,1.000854,1.029865,1.032107,1.016182,0.998979,1.112381
0.374850,1.091554,1.032965,1.010212,0.993644,1.008003,1.012718,1.001489,0.999142,1.006084,1.020055,1.016130,0.997790,1.013121,1.001035,0.989307,1.002814,1.008485,1.007874,1.029965,0.976254,0.999900,1.018674,1.009621,1.006307,1.041698,1.034581,1.018671,1.031622,1.028678,1.008195,1.013907,1.005870,0.987393,1.001188,1.030084,1.032176,1.016796,0.999156,1.113355
0.383180,1.092225,1.033503,1.010790,0.994375,1.008757,1.013462,1.002278,0.999957,1.006903,1.020725,1.016825,0.998468,1.013784,1.001682,0.989782,1.003211,1.008924,1.008364,1.030302,0.976583,1.000222,1.018934,1.009855,1.006691,1.042235,1.035013,1.019104,1.031960,1.028966,1.008580,1.014529,1.006428,0.987680,1.001519,1.030322,1.032260,1.017408,0.999348,1.114157
0.391510,1.092800,1.034035,1.011379,0.995125,1.009529,1.014223,1.003085,1.000788,1.007741,1.021414,1.017538,0.999165,1.014467,1.002349,0.990279,1.003626,1.009379,1.008866,1.030649,0.976917,1.000565,1.019215,1.010111,1.007094,1.042766,1.035451,1.019547,1.032307,1.029263,1.008958,1.015160,1.007000,0.987972,1.001849,1.030575,1.032355,1.018017,0.999551,1.114807
0.399840,1.093288,1.034554,1.011967,0.995885,1.010308,1.014991,1.003898,1.001626,1.008585,1.022113,1.018260,0.999871,1.015160,1.003026,0.990786,1.004050,1.009837,1.009370,1.030999,0.977251,1.000918,1.019505,1.010377,1.007509,1.043285,1.035888,1.019992,1.032656,1.029563,1.009328,1.015794,1.007581,0.988264,1.002175,1.030834,1.032453,1.018618,0.999758,1.115323
0.408170,1.093698,1.035054,1.012545,0.996640,1.011081,1.015755,1.004704,1.002457,1.009421,1.022809,1.018979,1.000574,1.015850,1.003700,0.991290,1.004470,1.010288,1.009866,1.031342,0.977579,1.001267,1.019792,1.010641,1.007921,1.043787,1.036314,1.020427,1.032997,1.029856,1.009685,1.016426,1.008164,0.988549,1.002490,1.031089,1.032542,1.019203,0.999959,1.115719
0.416500,1.094036,1.035528,1.013101,0.997379,1.011838,1.016502,1.005492,1.003268,1.010238,1.023494,1.019684,1.001265,1.016528,1.004359,0.991780,1.004873,1.010720,1.010341,1.031670,0.977894,1.001601,1.020064,1.010889,1.008320,1.044264,1.036720,1.020843,1.033321,1.030133,1.010026,1.017049,1.008741,0.988821,1.002789,1.031328,1.032613,1.019768,1.000146,1.116009
0.424830,1.094308,1.035973,1.013627,0.998089,1.012568,1.017224,1.006253,1.004050,1.011025,1.024158,1.020366,1.001933,1.017183,1.004993,0.992244,1.005250,1.011125,1.010788,1.031972,0.978188,1.001909,1.020309,1.011111,1.008694,1.044711,1.037099,1.021232,1.033620,1.030386,1.010348,1.017659,1.009307,0.989072,1.003063,1.031545,1.032656,1.020307,1.000311,1.116204
0.433160,1.094519,1.036385,1.014118,0.998765,1.013266,1.017914,1.006978,1.004795,1.011776,1.024795,1.021020,1.002573,1.017811,1.005595,0.992676,1.005594,1.011495,1.011201,1.032244,0.978454,1.002182,1.020522,1.011300,1.009035,1.045125,1.037445,1.021588,1.033889,1.030609,1.010649,1.018250,1.009857,0.989298,1.003308,1.031731,1.032666,1.020817,1.000449,1.116313
0.441490,1.094675,1.036763,1.014572,0.999401,1.013927,1.018569,1.007665,1.005500,1.012486,1.025401,1.021642,1.003181,1.018406,1.006161,0.993071,1.005901,1.011829,1.011577,1.032480,0.978688,1.002418,1.020697,1.011451,1.009339,1.045505,1.037756,1.021908,1.034125,1.030800,1.010929,1.018822,1.010388,0.989494,1.003517,1.031885,1.032638,1.021297,1.000557,1.116345
0.449820,1.094781,1.037110,1.014989,0.999998,1.014550,1.019189,1.008313,1.006165,1.013155,1.025976,1.022231,1.003757,1.018969,1.006692,0.993429,1.006169,1.012127,1.011916,1.032680,0.978887,1.002616,1.020835,1.011563,1.009605,1.045851,1.038032,1.022192,1.034327,1.030959,1.011188,1.019373,1.010900,0.989661,1.003688,1.032005,1.032572,1.021747,1.000636,1.116308
0.458150,1.094841,1.037427,1.015372,1.000557,1.015139,1.019775,1.008925,1.006792,1.013786,1.026522,1.022789,1.004303,1.019502,1.007189,0.993752,1.006402,1.012390,1.012222,1.032844,0.979050,1.002779,1.020937,1.011639,1.009834,1.046166,1.038276,1.022443,1.034498,1.031088,1.011429,1.019905,1.011393,0.989797,1.003821,1.032095,1.032469,1.022168,1.000688,1.116208
0.466480,1.094860,1.037719,1.015728,1.001083,1.015698,1.020332,1.009504,1.007385,1.014384,1.027043,1.023321,1.004822,1.020008,1.007658,0.994045,1.006605,1.012624,1.012499,1.032975,0.979179,1.002911,1.021009,1.011684,1.010032,1.046454,1.038492,1.022666,1.034641,1.031191,1.011653,1.020421,1.011870,0.989905,1.003915,1.032156,1.032334,1.022565,1.000717,1.116051
0.474810,1.094843,1.037991,1.016062,1.001582,1.016232,1.020865,1.010058,1.007951,1.014953,1.027543,1.023831,1.005319,1.020494,1.008103,0.994315,1.006783,1.012835,1.012754,1.033078,0.979276,1.003020,1.021058,1.011705,1.010203,1.046720,1.038685,1.022867,1.034764,1.031274,1.011864,1.020924,1.012334,0.989988,1.003973,1.032196,1.032172,1.022941,1.000728,1.115843
0.483140,1.094795,1.038249,1.016381,1.002061,1.016748,1.021381,1.010592,1.008496,1.015502,1.028028,1.024325,1.005802,1.020964,1.008533,0.994569,1.006944,1.013029,1.012993,1.033159,0.979347,1.003112,1.021090,1.011709,1.010355,1.046969,1.038863,1.023051,1.034871,1.031343,1.012065,1.021418,1.012789,0.990050,1.003999,1.032220,1.031989,1.023300,1.000728,1.115588
0.491470,1.094719,1.038496,1.016690,1.002527,1.017251,1.021885,1.011112,1.009027,1.016036,1.028504,1.024810,1.006275,1.021426,1.008953,0.994812,1.007094,1.013214,1.013223,1.033223,0.979395,1.003195,1.021113,1.011703,1.010495,1.047206,1.039030,1.023225,1.034968,1.031405,1.012259,1.021906,1.013237,0.990096,1.003998,1.032234,1.031792,1.023645,1.000721,1.115291
0.499800,1.094620,1.038737,1.016996,1.002986,1.017748,1.022382,1.011625,1.009549,1.016562,1.028977,1.025290,1.006744,1.021883,1.009369,0.995053,1.007240,1.013395,1.013449,1.033276,0.979426,1.003275,1.021132,1.011693,1.010630,1.047435,1.039192,1.023395,1.035061,1.031463,1.012449,1.022391,1.013684,0.990130,1.003973,1.032242,1.031586,1.023982,1.000714,1.114955
0.508130,1.094499,1.038974,1.017302,1.003443,1.018242,1.022878,1.012135,1.010067,1.017084,1.029449,1.025769,1.007212,1.022341,1.009786,0.995295,1.007387,1.013576,1.013676,1.033323,0.979445,1.003356,1.021152,1.011683,1.010765,1.047660,1.039352,1.023564,1.035154,1.031524,1.012637,1.022876,1.014130,0.990155,1.003931,1.032250,1.031375,1.024311,1.000709,1.114583
0.516460,1.094360,1.039211,1.017611,1.003901,1.018738,1.023375,1.012644,1.010585,1.017605,1.029924,1.026250,1.007683,1.022801,1.010207,0.995543,1.007538,1.013762,1.013907,1.033366,0.979454,1.003444,1.021177,1.011679,1.010903,1.047882,1.039515,1.023736,1.035250,1.031588,1.012823,1.023363,1.014578,0.990175,1.003873,1.032260,1.031163,1.024635,1.000710,1.114179
0.524790,1.094204,1.039447,1.017925,1.004363,1.019236,1.023875,1.013156,1.011104,1.018128,1.030403,1.026735,1.008158,1.023266,1.010633,0.995798,1.007696,1.013953,1.014144,1.033410,0.979457,1.003539,1.021208,1.011682,1.011048,1.048103,1.039681,1.023912,1.035352,1.031659,1.013011,1.023853,1.015028,0.990192,1.003803,1.032274,1.030952,1.024955,1.000719,1.113744
0.533120,1.094034,1.039685,1.018244,1.004828,1.019738,1.024379,1.013670,1.011625,1.018653,1.030886,1.027224,1.008638,1.023737,1.011066,0.996062,1.007861,1.014151,1.014386,1.033455,0.979457,1.003642,1.021248,1.011692,1.011200,1.048325,1.039852,1.024094,1.035459,1.031737,1.013200,1.024345,1.015481,0.990207,1.003724,1.032293,1.030744,1.025272,1.000735,1.113283
0.541450,1.093850,1.039923,1.018567,1.005298,1.020242,1.024885,1.014186,1.012147,1.019179,1.031374,1.027717,1.009122,1.024212,1.011504,0.996333,1.008034,1.014355,1.014635,1.033501,0.979453,1.003754,1.021295,1.011709,1.011359,1.048546,1.040026,1.024281,1.035572,1.031821,1.013392,1.024839,1.015935,0.990221,1.003636,1.032317,1.030539,1.025584,1.000758,1.112795
