Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.083300,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.091630,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.099960,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.108290,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.116620,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.124950,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.133280,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.141610,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.149940,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.158270,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.166600,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.174930,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.183260,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.191590,1.048352,1.033644,1.024018,1.016852,1.035051,1.039852,1.029886,1.028600,1.047763,1.047988,1.043785,1.024430,1.040796,1.028017,1.016384,1.029112,1.030719,1.027102,1.050034,0.993145,1.027382,1.042824,1.032892,1.034525,1.050026,1.050059,1.037098,1.047935,1.044423,1.006607,1.032998,1.033766,1.001811,1.013307,1.050000,1.050000,1.029707,1.014689,1.041917
0.199920,1.047454,1.030339,1.021110,1.015808,1.034316,1.039180,1.029158,1.027845,1.046999,1.047513,1.043253,1.023923,1.040262,1.027264,1.013876,1.024399,1.026510,1.023546,1.042353,0.986354,1.021053,1.030854,1.022029,1.030375,1.045729,1.044302,1.031830,1.041596,1.037777,1.004189,1.032275,1.033318,0.995355,1.007100,1.032018,1.022029,1.025383,1.008124,1.041676
0.208250,1.047325,1.029753,1.020866,1.016190,1.034664,1.039532,1.029473,1.028144,1.046964,1.047917,1.043642,1.024336,1.040690,1.027742,1.014433,1.024671,1.026472,1.023444,1.041999,0.985665,1.021244,1.030947,1.022214,1.031062,1.044938,1.043384,1.031275,1.040230,1.036243,1.003562,1.032561,1.033544,0.995301,1.005951,1.031917,1.022214,1.024450,1.006398,1.041643
0.216580,1.046987,1.028740,1.019971,1.015903,1.034454,1.039337,1.029268,1.027934,1.046670,1.047734,1.043456,1.024146,1.040487,1.027477,1.013915,1.023836,1.025521,1.022527,1.040734,0.984321,1.020366,1.030009,1.021303,1.030424,1.043733,1.041882,1.029989,1.038398,1.034292,1.002694,1.032469,1.033390,0.994349,1.004358,1.030974,1.021303,1.023254,1.004363,1.041543
0.224910,1.046510,1.027473,1.018663,1.015130,1.033830,1.038737,1.028674,1.027342,1.046188,1.047121,1.042847,1.023514,1.039824,1.026685,1.012695,1.022319,1.024005,1.021102,1.038918,0.982528,1.018866,1.028504,1.019774,1.028951,1.042291,1.040047,1.028269,1.036308,1.032127,1.001686,1.032099,1.032950,0.992865,1.002436,1.029605,1.019774,1.021917,1.002191,1.041396
0.233240,1.045971,1.026122,1.017175,1.014064,1.032952,1.037886,1.027839,1.026513,1.045601,1.046246,1.041979,1.022616,1.038887,1.025588,1.011126,1.020509,1.022256,1.019461,1.036876,0.980522,1.017147,1.026842,1.018050,1.027096,1.040790,1.038127,1.026402,1.034180,1.029959,1.000643,1.031554,1.032332,0.991149,1.000357,1.028165,1.018050,1.020568,1.000062,1.041222
0.241570,1.045441,1.024843,1.015714,1.012892,1.031975,1.036938,1.026908,1.025587,1.044990,1.045272,1.041012,1.021617,1.037851,1.024394,1.009513,1.018733,1.020553,1.017857,1.034885,0.978529,1.015533,1.025348,1.016470,1.025235,1.039384,1.036333,1.024631,1.032208,1.027972,0.999659,1.030935,1.031641,0.989436,0.998307,1.026934,1.016470,1.019320,0.998131,1.041044
0.249900,1.044976,1.023749,1.014444,1.011775,1.031034,1.036023,1.026008,1.024691,1.044422,1.044339,1.040083,1.020661,1.036865,1.023277,1.008090,1.017230,1.019104,1.016481,1.033153,0.976736,1.014257,1.024244,1.015269,1.023646,1.038188,1.034819,1.023136,1.030532,1.026296,0.998806,1.030326,1.030973,0.987903,0.996452,1.026096,1.015269,1.018259,0.996509,1.040881
0.258230,1.044615,1.022912,1.013467,1.010833,1.030231,1.035240,1.025234,1.023919,1.043949,1.043548,1.039295,1.019853,1.036038,1.022359,1.007008,1.016144,1.018034,1.015449,1.031809,0.975271,1.013447,1.023648,1.014574,1.022496,1.037269,1.033672,1.022017,1.029231,1.025001,0.998127,1.029792,1.030395,0.986667,0.994905,1.025743,1.014574,1.017432,0.995249,1.040746
0.266560,1.044375,1.022356,1.012825,1.010136,1.029626,1.034651,1.024648,1.023332,1.043597,1.042962,1.038708,1.019256,1.035434,1.021710,1.006337,1.015528,1.017388,1.014807,1.030907,0.974197,1.013143,1.023584,1.014414,1.021849,1.036645,1.032913,1.021307,1.028322,1.024096,0.997638,1.029372,1.029952,0.985779,0.993728,1.025886,1.014414,1.016852,0.994352,1.040647
0.274890,1.044254,1.022067,1.012513,1.009713,1.029246,1.034279,1.024271,1.022951,1.043372,1.042603,1.038345,1.018894,1.035075,1.021351,1.006077,1.015363,1.017149,1.014542,1.030435,0.973518,1.013308,1.024005,1.014745,1.021688,1.036295,1.032512,1.020980,1.027770,1.023542,0.997331,1.029085,1.029660,0.985241,0.992925,1.026476,1.014745,1.016498,0.993776,1.040586
0.283220,1.044239,1.022003,1.012487,1.009551,1.029081,1.034116,1.024098,1.022772,1.043265,1.042462,1.038198,1.018756,1.034949,1.021264,1.006181,1.015580,1.017254,1.014597,1.030332,0.973192,1.013860,1.024820,1.015477,1.021939,1.036174,1.032403,1.020969,1.027508,1.023268,0.997180,1.028927,1.029514,0.985010,0.992458,1.027424,1.015477,1.016333,0.993452,1.040560
0.291550,1.044307,1.022106,1.012679,1.009611,1.029100,1.034132,1.024099,1.022766,1.043251,1.042507,1.038235,1.018808,1.035021,1.021402,1.006567,1.016083,1.017616,1.014895,1.030512,0.973147,1.014696,1.025915,1.016497,1.022501,1.036217,1.032503,1.021187,1.027449,1.023185,0.997149,1.028881,1.029493,0.985020,0.992262,1.028627,1.016497,1.016303,0.993295,1.040562
0.299880,1.044432,1.022314,1.013013,1.009838,1.029258,1.034284,1.024232,1.022890,1.043302,1.042691,1.038410,1.019003,1.035239,1.021707,1.007146,1.016768,1.018139,1.015347,1.030878,0.973297,1.015704,1.027176,1.017688,1.023263,1.036357,1.032720,1.021541,1.027500,1.023201,0.997194,1.028921,1.029566,0.985196,0.992253,1.029980,1.017688,1.016353,0.993219,1.040585
0.308210,1.044585,1.022565,1.013414,1.010170,1.029505,1.034522,1.024449,1.023097,1.043387,1.042964,1.038673,1.019289,1.035550,1.022112,1.007828,1.017537,1.018734,1.015870,1.031338,0.973556,1.016784,1.028502,1.018948,1.024121,1.036532,1.032973,1.021945,1.027577,1.023234,0.997278,1.029017,1.029700,0.985465,0.992350,1.031392,1.018948,1.016430,0.993145,1.040619
0.316540,1.044744,1.022807,1.013816,1.010547,1.029791,1.034798,1.024701,1.023340,1.043477,1.043275,1.038975,1.019614,1.035900,1.022556,1.008531,1.018309,1.019325,1.016390,1.031813,0.973848,1.017854,1.029808,1.020191,1.024985,1.036688,1.033194,1.022327,1.027611,1.023213,0.997364,1.029139,1.029861,0.985762,0.992478,1.032790,1.020191,1.016490,0.993013,1.040657
0.324870,1.044889,1.023000,1.014168,1.010917,1.030070,1.035068,1.024948,1.023576,1.043546,1.043581,1.039271,1.019933,1.036242,1.022987,1.009194,1.019018,1.019852,1.016852,1.032241,0.974109,1.018852,1.031038,1.021357,1.025786,1.036786,1.033332,1.022632,1.027552,1.023092,0.997425,1.029260,1.030020,0.986034,0.992575,1.034122,1.021357,1.016501,0.992777,1.040691
0.333200,1.045006,1.023118,1.014434,1.011238,1.030307,1.035298,1.025154,1.023771,1.043577,1.043847,1.039527,1.020211,1.036540,1.023365,1.009770,1.019625,1.020278,1.017219,1.032581,0.974298,1.019741,1.032155,1.022409,1.026482,1.036799,1.033357,1.022826,1.027367,1.022842,0.997442,1.029357,1.030152,0.986248,0.992599,1.035359,1.022409,1.016442,0.992414,1.040716
0.341530,1.045086,1.023149,1.014595,1.011482,1.030480,1.035465,1.025297,1.023903,1.043557,1.044049,1.039719,1.020424,1.036770,1.023662,1.010236,1.020108,1.020583,1.017472,1.032814,0.974388,1.020503,1.033146,1.023333,1.027048,1.036719,1.033256,1.022895,1.027048,1.022454,0.997406,1.029417,1.030241,0.986385,0.992524,1.036489,1.023333,1.016304,0.991917,1.040729
0.349860,1.045128,1.023092,1.014649,1.011635,1.030574,1.035557,1.025364,1.023959,1.043483,1.044175,1.039836,1.020558,1.036919,1.023866,1.010584,1.020467,1.020768,1.017610,1.032935,0.974371,1.021142,1.034016,1.024132,1.027482,1.036545,1.033033,1.022841,1.026599,1.021935,0.997316,1.029428,1.030278,0.986437,0.992342,1.037518,1.024132,1.016090,0.991294,1.040728
0.358190,1.045133,1.022958,1.014605,1.011696,1.030589,1.035571,1.025353,1.023937,1.043354,1.044223,1.039874,1.020612,1.036985,1.023978,1.010822,1.020715,1.020845,1.017642,1.032956,0.974254,1.021673,1.034782,1.024823,1.027799,1.036290,1.032705,1.022680,1.026038,1.021306,0.997176,1.029390,1.030260,0.986413,0.992057,1.038460,1.024823,1.015808,0.990565,1.040713
0.366520,1.045107,1.022762,1.014482,1.011673,1.030530,1.035513,1.025270,1.023842,1.043179,1.044201,1.039841,1.020594,1.036978,1.024009,1.010970,1.020875,1.020836,1.017592,1.032898,0.974054,1.022120,1.035468,1.025432,1.028022,1.035971,1.032297,1.022436,1.025391,1.020591,0.996997,1.029306,1.030192,0.986325,0.991688,1.039336,1.025432,1.015475,0.989757,1.040686
0.374850,1.045059,1.022526,1.014303,1.011583,1.030411,1.035397,1.025129,1.023689,1.042966,1.044121,1.039750,1.020518,1.036912,1.023976,1.011052,1.020977,1.020770,1.017485,1.032787,0.973794,1.022512,1.036103,1.025987,1.028183,1.035609,1.031835,1.022136,1.024689,1.019823,0.996791,1.029183,1.030083,0.986194,0.991256,1.040171,1.025987,1.015108,0.988897,1.040648
0.383180,1.044997,1.022269,1.014094,1.011447,1.030250,1.035240,1.024945,1.023493,1.042727,1.044000,1.039619,1.020400,1.036804,1.023900,1.011098,1.021048,1.020673,1.017347,1.032651,0.973501,1.022877,1.036714,1.026517,1.028312,1.035226,1.031348,1.021810,1.023959,1.019029,0.996571,1.029031,1.029944,0.986040,0.990788,1.040985,1.026517,1.014724,0.988013,1.040604
0.391510,1.044929,1.022010,1.013877,1.011286,1.030065,1.035058,1.024737,1.023271,1.042473,1.043856,1.039464,1.020259,1.036674,1.023802,1.011133,1.021116,1.020572,1.017203,1.032514,0.973201,1.023238,1.037321,1.027044,1.028435,1.034839,1.030859,1.021480,1.023227,1.018234,0.996349,1.028861,1.029786,0.985883,0.990310,1.041795,1.027044,1.014339,0.987129,1.040556
0.399840,1.044863,1.021763,1.013671,1.011119,1.029872,1.034869,1.024520,1.023041,1.042213,1.043704,1.039301,1.020111,1.036537,1.023702,1.011176,1.021199,1.020485,1.017072,1.032397,0.972914,1.023611,1.037939,1.027583,1.028574,1.034463,1.030385,1.021166,1.022511,1.017456,0.996134,1.028681,1.029620,0.985739,0.989842,1.042611,1.027583,1.013963,0.986259,1.040506
0.408170,1.044801,1.021537,1.013487,1.010962,1.029683,1.034683,1.024306,1.022813,1.041954,1.043557,1.039142,1.019968,1.036406,1.023612,1.011242,1.021309,1.020424,1.016965,1.032313,0.972656,1.024008,1.038575,1.028143,1.028741,1.034107,1.029938,1.020879,1.021823,1.016706,0.995933,1.028499,1.029454,0.985620,0.989401,1.043438,1.028143,1.013605,0.985416,1.040456
0.416500,1.044747,1.021334,1.013332,1.010824,1.029507,1.034509,1.024103,1.022596,1.041701,1.043422,1.038996,1.019838,1.036290,1.023541,1.011337,1.021452,1.020393,1.016887,1.032268,0.972437,1.024429,1.039230,1.028724,1.028940,1.033773,1.029522,1.020623,1.021166,1.015988,0.995747,1.028321,1.029294,0.985531,0.988998,1.044272,1.028724,1.013266,0.984601,1.040407
0.424830,1.044700,1.021155,1.013205,1.010709,1.029346,1.034350,1.023915,1.022394,1.041453,1.043302,1.038865,1.019724,1.036190,1.023492,1.011462,1.021624,1.020392,1.016838,1.032262,0.972259,1.024870,1.039897,1.029321,1.029171,1.033461,1.029134,1.020397,1.020540,1.015300,0.995576,1.028147,1.029142,0.985473,0.988635,1.045109,1.029321,1.012946,0.983813,1.040360
0.433160,1.044659,1.020994,1.013100,1.010615,1.029201,1.034205,1.023740,1.022204,1.041210,1.043197,1.038748,1.019625,1.036106,1.023462,1.011611,1.021821,1.020413,1.016812,1.032292,0.972120,1.025323,1.040567,1.029925,1.029425,1.033166,1.028769,1.020193,1.019938,1.014635,0.995417,1.027978,1.028997,0.985444,0.988311,1.045937,1.029925,1.012641,0.983046,1.040313
0.441490,1.044618,1.020844,1.013010,1.010537,1.029066,1.034069,1.023574,1.022024,1.040968,1.043100,1.038640,1.019536,1.036033,1.023445,1.011775,1.022030,1.020448,1.016799,1.032347,0.972013,1.025778,1.041227,1.030523,1.029693,1.032880,1.028417,1.020003,1.019352,1.013985,0.995266,1.027810,1.028856,0.985436,0.988022,1.046746,1.030523,1.012344,0.982293,1.040266
0.449820,1.044575,1.020697,1.012925,1.010467,1.028935,1.033936,1.023410,1.021846,1.040721,1.043007,1.038535,1.019449,1.035963,1.023434,1.011944,1.022242,1.020485,1.016789,1.032419,0.971931,1.026222,1.041866,1.031103,1.029962,1.032596,1.028068,1.019815,1.018771,1.013340,0.995118,1.027641,1.028716,0.985444,0.987758,1.047525,1.031103,1.012050,0.981543,1.040218
0.458150,1.044526,1.020545,1.012834,1.010397,1.028799,1.033799,1.023242,1.021663,1.040465,1.042909,1.038426,1.019359,1.035889,1.023419,1.012106,1.022444,1.020514,1.016772,1.032497,0.971863,1.026643,1.042472,1.031655,1.030220,1.032306,1.027714,1.019621,1.018187,1.012691,0.994967,1.027464,1.028571,0.985458,0.987511,1.048263,1.031655,1.011751,0.980791,1.040166
0.466480,1.044466,1.020380,1.012728,1.010316,1.028652,1.033649,1.023061,1.021467,1.040195,1.042799,1.038305,1.019256,1.035802,1.023391,1.012252,1.022627,1.020525,1.016738,1.032572,0.971800,1.027032,1.043037,1.032167,1.030458,1.032002,1.027345,1.019411,1.017591,1.012032,0.994809,1.027275,1.028417,0.985472,0.987273,1.048954,1.032167,1.011443,0.980028,1.040110
0.474810,1.044393,1.020198,1.012602,1.010218,1.028486,1.033481,1.022862,1.021252,1.039907,1.042671,1.038165,1.019135,1.035697,1.023343,1.012373,1.022784,1.020512,1.016680,1.032636,0.971735,1.027383,1.043552,1.032634,1.030667,1.031681,1.026956,1.019179,1.016979,1.011356,0.994639,1.027071,1.028248,0.985480,0.987037,1.049590,1.032634,1.011121,0.979250,1.040048
0.483140,1.044305,1.019996,1.012449,1.010096,1.028296,1.033290,1.022638,1.021014,1.039597,1.042520,1.038002,1.018990,1.035568,1.023269,1.012464,1.022909,1.020469,1.016595,1.032685,0.971663,1.027690,1.044015,1.033051,1.030842,1.031339,1.026545,1.018921,1.016348,1.010661,0.994457,1.026849,1.028062,0.985477,0.986798,1.050170,1.033051,1.010782,0.978457,1.039979
0.491470,1.044200,1.019771,1.012269,1.009947,1.028080,1.033073,1.022388,1.020748,1.039266,1.042343,1.037813,1.018819,1.035412,1.023166,1.012522,1.023000,1.020396,1.016479,1.032716,0.971580,1.027952,1.044423,1.033416,1.030981,1.030976,1.026110,1.018637,1.015697,1.009949,0.994260,1.026606,1.027857,0.985463,0.986552,1.050692,1.033416,1.010428,0.977648,1.039904
0.499800,1.044080,1.019525,1.012061,1.009768,1.027835,1.032827,1.022110,1.020454,1.038913,1.042138,1.037597,1.018620,1.035228,1.023034,1.012547,1.023058,1.020292,1.016335,1.032729,0.971486,1.028171,1.044779,1.033731,1.031083,1.030592,1.025654,1.018327,1.015029,1.009220,0.994049,1.026342,1.027632,0.985435,0.986300,1.051157,1.033731,1.010057,0.976827,1.039823
0.508130,1.043944,1.019260,1.011829,1.009561,1.027564,1.032555,1.021804,1.020132,1.038539,1.041907,1.037353,1.018394,1.035016,1.022872,1.012540,1.023084,1.020161,1.016163,1.032725,0.971382,1.028347,1.045085,1.033998,1.031152,1.030190,1.025179,1.017995,1.014347,1.008480,0.993826,1.026058,1.027386,0.985396,0.986042,1.051568,1.033998,1.009672,0.975997,1.039734
0.516460,1.043794,1.018979,1.011574,1.009328,1.027267,1.032258,1.021473,1.019785,1.038146,1.041651,1.037085,1.018143,1.034779,1.022684,1.012505,1.023084,1.020005,1.015968,1.032708,0.971269,1.028486,1.045344,1.034221,1.031190,1.029774,1.024689,1.017645,1.013657,1.007733,0.993592,1.025754,1.027122,0.985347,0.985780,1.051929,1.034221,1.009277,0.975163,1.039640
0.524790,1.043633,1.018685,1.011303,1.009073,1.026947,1.031938,1.021120,1.019416,1.037737,1.041373,1.036794,1.017869,1.034520,1.022472,1.012445,1.023060,1.019831,1.015755,1.032680,0.971152,1.028592,1.045562,1.034405,1.031203,1.029346,1.024192,1.017282,1.012964,1.006986,0.993349,1.025432,1.026842,0.985292,0.985520,1.052243,1.034405,1.008874,0.974332,1.039541
0.533120,1.043461,1.018384,1.011018,1.008798,1.026609,1.031600,1.020748,1.019027,1.037314,1.041076,1.036485,1.017577,1.034242,1.022241,1.012366,1.023018,1.019642,1.015528,1.032648,0.971035,1.028669,1.045743,1.034555,1.031194,1.028912,1.023690,1.016911,1.012273,1.006243,0.993099,1.025095,1.026546,0.985234,0.985263,1.052516,1.034555,1.008466,0.973508,1.039437
0.541450,1.043280,1.018077,1.010726,1.008509,1.026256,1.031246,1.020360,1.018623,1.036880,1.040764,1.036160,1.017269,1.033948,1.021994,1.012270,1.022961,1.019443,1.015292,1.032613,0.970921,1.028722,1.045891,1.034675,1.031169,1.028474,1.023189,1.016537,1.011590,1.005510,0.992846,1.024745,1.026239,0.985176,0.985015,1.052750,1.034675,1.008057,0.972696,1.039330
