Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.997257,0.960910,0.936189,0.897402,0.901408,0.901507,0.902397,0.903116,0.976479,0.906130,0.900410,0.896597,0.905550,0.906712,0.920458,0.929184,0.936414,0.936329,0.934866,0.878965,0.926179,0.923856,0.925443,0.929258,0.952913,0.957380,0.947024,0.951994,0.946661,0.946734,0.839642,0.847824,0.880774,0.882315,0.893150,0.938200,0.916017,0.910510,1.008853
0.308210,0.999972,0.964399,0.940706,0.903347,0.907151,0.907206,0.908132,0.908870,0.980265,0.911627,0.906095,0.902214,0.911070,0.912267,0.925405,0.933784,0.940871,0.940806,0.939148,0.882981,0.930591,0.928085,0.929658,0.933928,0.956443,0.961277,0.951171,0.955655,0.950194,0.949200,0.844448,0.852840,0.884570,0.886132,0.897094,0.942030,0.919292,0.913692,1.011358
0.316540,1.002447,0.967563,0.944808,0.908793,0.912424,0.912438,0.913405,0.914166,0.983751,0.916642,0.911311,0.907352,0.916105,0.917333,0.929873,0.937925,0.944898,0.944859,0.943009,0.886611,0.934544,0.931858,0.933416,0.938125,0.959650,0.964813,0.954926,0.958983,0.953408,0.951431,0.848831,0.857410,0.888000,0.889575,0.900602,0.945437,0.922273,0.916592,1.013661
0.324870,1.004699,0.970422,0.948519,0.913762,0.917247,0.917223,0.918236,0.919024,0.986954,0.921196,0.916079,0.912035,0.920679,0.921932,0.933890,0.941635,0.948521,0.948513,0.946469,0.889866,0.938069,0.935210,0.936754,0.941876,0.962558,0.968014,0.958315,0.962006,0.956331,0.953442,0.852820,0.861560,0.891078,0.892656,0.903713,0.948451,0.924984,0.919235,1.015776
0.333200,1.006742,0.973002,0.951869,0.918283,0.921649,0.921592,0.922655,0.923470,0.989892,0.925323,0.920429,0.916293,0.924823,0.926095,0.937490,0.944950,0.951773,0.951799,0.949555,0.892769,0.941206,0.938185,0.939712,0.945221,0.965193,0.970911,0.961370,0.964755,0.958993,0.955252,0.856452,0.865320,0.893827,0.895396,0.906473,0.951113,0.927452,0.921649,1.017719
0.341530,1.008596,0.975330,0.954892,0.922392,0.925668,0.925580,0.926696,0.927538,0.992587,0.929062,0.924398,0.920163,0.928577,0.929863,0.940719,0.947914,0.954694,0.954757,0.952305,0.895353,0.944003,0.940831,0.942339,0.948207,0.967585,0.973538,0.964128,0.967263,0.961425,0.956882,0.859770,0.868728,0.896279,0.897827,0.908928,0.953466,0.929703,0.923863,1.019505
0.349860,1.010280,0.977438,0.957630,0.926135,0.929346,0.929232,0.930400,0.931270,0.995062,0.932459,0.928030,0.923692,0.931988,0.933283,0.943627,0.950578,0.957329,0.957428,0.954764,0.897656,0.946511,0.943202,0.944690,0.950885,0.969765,0.975931,0.966630,0.969566,0.963662,0.958355,0.862822,0.871828,0.898471,0.899987,0.911130,0.955559,0.931766,0.925907,1.021147
0.358190,1.011814,0.979358,0.960126,0.929561,0.932730,0.932595,0.933813,0.934709,0.997342,0.935567,0.931373,0.926930,0.935107,0.936407,0.946270,0.952995,0.959728,0.959861,0.956981,0.899725,0.948786,0.945351,0.946818,0.953314,0.971767,0.978132,0.968918,0.971700,0.965737,0.959694,0.865659,0.874669,0.900444,0.901922,0.913131,0.957445,0.933670,0.927812,1.022661
0.366520,1.013221,0.981126,0.962426,0.932725,0.935872,0.935721,0.936985,0.937905,0.999456,0.938439,0.934478,0.929929,0.937989,0.939289,0.948703,0.955220,0.961939,0.962104,0.959006,0.901608,0.950883,0.947333,0.948779,0.955550,0.973625,0.980178,0.971038,0.973701,0.967685,0.960924,0.868335,0.877299,0.902243,0.903680,0.914981,0.959172,0.935444,0.929608,1.024062
0.374850,1.014523,0.982774,0.964574,0.935679,0.938823,0.938659,0.939963,0.940905,1.001432,0.941128,0.937396,0.932742,0.940687,0.941985,0.950980,0.957304,0.964011,0.964202,0.960890,0.903353,0.952851,0.949198,0.950622,0.957648,0.975372,0.982107,0.973030,0.975601,0.969538,0.962067,0.870901,0.879768,0.903910,0.905307,0.916726,0.960790,0.937117,0.931323,1.025366
0.383180,1.015741,0.984334,0.966612,0.938476,0.941630,0.941459,0.942795,0.943754,1.003296,0.943685,0.940176,0.935417,0.943250,0.944543,0.953149,0.959294,0.965987,0.966198,0.962678,0.905005,0.954738,0.950989,0.952392,0.959653,0.977037,0.983954,0.974934,0.977430,0.971324,0.963145,0.873403,0.882122,0.905488,0.906848,0.918408,0.962340,0.938716,0.932981,1.026588
0.391510,1.016896,0.985832,0.968574,0.941161,0.944336,0.944161,0.945522,0.946495,1.005074,0.946151,0.942859,0.937998,0.945723,0.947009,0.955252,0.961228,0.967902,0.968128,0.964410,0.906603,0.956579,0.952743,0.954125,0.961607,0.978648,0.985748,0.976781,0.979213,0.973067,0.964177,0.875881,0.884398,0.907010,0.908341,0.920057,0.963857,0.940263,0.934603,1.027742
0.399840,1.018005,0.987292,0.970491,0.943770,0.946977,0.946803,0.948180,0.949162,1.006790,0.948564,0.945481,0.940521,0.948140,0.949417,0.957321,0.963137,0.969786,0.970022,0.966117,0.908178,0.958403,0.954487,0.955849,0.963538,0.980224,0.987511,0.978598,0.980969,0.974784,0.965177,0.878367,0.886631,0.908506,0.909816,0.921700,0.965365,0.941776,0.936205,1.028843
0.408170,1.019084,0.988731,0.972383,0.946335,0.949581,0.949411,0.950796,0.951782,1.008462,0.950949,0.948071,0.943013,0.950530,0.951796,0.959380,0.965043,0.971661,0.971901,0.967822,0.909755,0.960232,0.956239,0.957583,0.965469,0.981783,0.989261,0.980403,0.982713,0.976491,0.966158,0.880885,0.888844,0.909997,0.911296,0.923352,0.966885,0.943273,0.937797,1.029901
0.416500,1.020147,0.990161,0.974268,0.948876,0.952169,0.952007,0.953390,0.954378,1.010105,0.953326,0.950648,0.945495,0.952910,0.954166,0.961444,0.966959,0.973540,0.973780,0.969542,0.911348,0.962078,0.958012,0.959338,0.967413,0.983337,0.991010,0.982210,0.984454,0.978194,0.967127,0.883449,0.891053,0.911499,0.912796,0.925025,0.968428,0.944762,0.939387,1.030927
0.424830,1.021201,0.991590,0.976153,0.951406,0.954752,0.954601,0.955976,0.956960,1.011731,0.955705,0.953224,0.947978,0.955292,0.956535,0.963520,0.968891,0.975431,0.975666,0.971281,0.912965,0.963945,0.959809,0.961118,0.969374,0.984892,0.992763,0.984024,0.986195,0.979899,0.968091,0.886065,0.893269,0.913015,0.914322,0.926722,0.969996,0.946251,0.940976,1.031928
0.433160,1.022254,0.993022,0.978042,0.953932,0.957337,0.957200,0.958560,0.959538,1.013349,0.958092,0.955806,0.950466,0.957681,0.958910,0.965611,0.970842,0.977336,0.977564,0.973044,0.914608,0.965835,0.961631,0.962924,0.971355,0.986451,0.994522,0.985849,0.987939,0.981604,0.969051,0.888736,0.895494,0.914552,0.915877,0.928443,0.971593,0.947744,0.942565,1.032911
0.441490,1.023312,0.994459,0.979936,0.956454,0.959927,0.959806,0.961145,0.962113,1.014963,0.960485,0.958394,0.952962,0.960077,0.961290,0.967716,0.972809,0.979255,0.979471,0.974830,0.916276,0.967745,0.963476,0.964753,0.973351,0.988016,0.996287,0.987683,0.989682,0.983309,0.970009,0.891456,0.897728,0.916109,0.917459,0.930185,0.973214,0.949242,0.944151,1.033882
0.449820,1.024378,0.995901,0.981833,0.958971,0.962517,0.962416,0.963730,0.964686,1.016576,0.962882,0.960985,0.955461,0.962476,0.963672,0.969829,0.974789,0.981183,0.981387,0.976634,0.917965,0.969672,0.965338,0.966600,0.975360,0.989585,0.998056,0.989524,0.991423,0.985010,0.970965,0.894219,0.899967,0.917681,0.919063,0.931946,0.974856,0.950745,0.945729,1.034843
0.458150,1.025454,0.997345,0.983729,0.961479,0.965105,0.965025,0.966309,0.967251,1.018189,0.965277,0.963576,0.957959,0.964873,0.966052,0.971946,0.976776,0.983116,0.983305,0.978451,0.919669,0.971608,0.967213,0.968460,0.977374,0.991157,0.999824,0.991367,0.993156,0.986702,0.971917,0.897016,0.902207,0.919265,0.920683,0.933719,0.976514,0.952251,0.947296,1.035797
0.466480,1.026540,0.998789,0.985620,0.963970,0.967685,0.967628,0.968879,0.969806,1.019802,0.967665,0.966161,0.960451,0.967262,0.968423,0.974062,0.978765,0.985050,0.985222,0.980275,0.921382,0.973551,0.969096,0.970328,0.979390,0.992727,1.001587,0.993208,0.994879,0.988383,0.972865,0.899835,0.904442,0.920855,0.922314,0.935501,0.978183,0.953757,0.948848,1.036747
0.474810,1.027637,1.000232,0.987503,0.966442,0.970252,0.970220,0.971436,0.972346,1.021415,0.970041,0.968734,0.962931,0.969639,0.970781,0.976172,0.980753,0.986982,0.987135,0.982103,0.923100,0.975496,0.970985,0.972203,0.981403,0.994295,1.003344,0.995044,0.996589,0.990048,0.973807,0.902669,0.906667,0.922451,0.923952,0.937291,0.979862,0.955263,0.950382,1.037692
0.483140,1.028745,1.001672,0.989375,0.968890,0.972801,0.972795,0.973974,0.974866,1.023024,0.972401,0.971291,0.965395,0.972001,0.973123,0.978275,0.982738,0.988908,0.989041,0.983933,0.924820,0.977441,0.972876,0.974080,0.983412,0.995859,1.005091,0.996873,0.998283,0.991697,0.974744,0.905507,0.908879,0.924048,0.925594,0.939085,0.981547,0.956767,0.951897,1.038634
0.491470,1.029864,1.003109,0.991236,0.971312,0.975329,0.975350,0.976491,0.977364,1.024630,0.974743,0.973828,0.967840,0.974343,0.975445,0.980367,0.984718,0.990828,0.990939,0.985763,0.926541,0.979387,0.974771,0.975960,0.985415,0.997416,1.006828,0.998694,0.999960,0.993328,0.975674,0.908343,0.911074,0.925646,0.927238,0.940885,0.983238,0.958267,0.953391,1.039572
0.499800,1.030994,1.004543,0.993085,0.973706,0.977833,0.977883,0.978984,0.979839,1.026231,0.977065,0.976343,0.970265,0.976667,0.977748,0.982452,0.986694,0.992742,0.992829,0.987595,0.928263,0.981333,0.976670,0.977844,0.987414,0.998968,1.008554,1.000507,1.001622,0.994942,0.976600,0.911171,0.913252,0.927246,0.928885,0.942691,0.984936,0.959764,0.954865,1.040507
0.508130,1.032135,1.005975,0.994923,0.976073,0.980314,0.980392,0.981452,0.982287,1.027826,0.979368,0.978834,0.972669,0.978971,0.980032,0.984528,0.988668,0.994652,0.994712,0.989428,0.929987,0.983281,0.978574,0.979734,0.989411,1.000514,1.010271,1.002312,1.003268,0.996538,0.977520,0.913985,0.915413,0.928847,0.930537,0.944506,0.986641,0.961256,0.956319,1.041438
0.516460,1.033288,1.007407,0.996753,0.978415,0.982770,0.982877,0.983897,0.984711,1.029415,0.981654,0.981303,0.975053,0.981258,0.982299,0.986601,0.990644,0.996560,0.996592,0.991268,0.931718,0.985236,0.980488,0.981633,0.991409,1.002056,1.011980,1.004113,1.004900,0.998119,0.978439,0.916783,0.917558,0.930456,0.932198,0.946334,0.988357,0.962747,0.957755,1.042366
0.524790,1.034453,1.008840,0.998577,0.980734,0.985204,0.985340,0.986317,0.987111,1.030997,0.983926,0.983749,0.977419,0.983531,0.984552,0.988673,0.992623,0.998468,0.998470,0.993118,0.933458,0.987199,0.982414,0.983544,0.993411,1.003595,1.013683,1.005910,1.006521,0.999687,0.979356,0.919560,0.919689,0.932073,0.933870,0.948176,0.990087,0.964235,0.959175,1.043291
0.533120,1.035630,1.010277,1.000398,0.983035,0.987616,0.987781,0.988716,0.989489,1.032572,0.986185,0.986175,0.979768,0.985791,0.986794,0.990748,0.994611,1.000381,1.000349,0.994981,0.935212,0.989175,0.984355,0.985470,0.995422,1.005132,1.015383,1.007708,1.008132,1.001244,0.980274,0.922314,0.921809,0.933703,0.935558,0.950037,0.991832,0.965722,0.960582,1.044212
0.541450,1.036821,1.011720,1.002219,0.985318,0.990009,0.990202,0.991093,0.991845,1.034141,0.988435,0.988581,0.982104,0.988043,0.989029,0.992828,0.996609,1.002299,1.002232,0.996860,0.936982,0.991165,0.986314,0.987412,0.997443,1.006670,1.017081,1.009507,1.009735,1.002793,0.981194,0.925043,0.923919,0.935348,0.937265,0.951918,0.993594,0.967210,0.961977,1.045130
