Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042069,1.037922,1.038485,1.028356,1.031956,1.032429,1.031369,1.031327,1.041601,1.032924,1.032199,1.025250,1.032785,1.034375,1.041192,1.044677,1.045785,1.043273,1.043668,0.982120,1.040524,1.035912,1.036401,1.046777,1.032655,1.049995,1.048013,1.038322,1.028651,0.996957,0.967939,0.967142,0.975053,0.977912,1.000637,1.038289,0.991538,0.981589,1.028026
0.108290,1.042069,1.037922,1.038485,1.028356,1.031956,1.032429,1.031369,1.031327,1.041601,1.032924,1.032199,1.025250,1.032785,1.034375,1.041192,1.044677,1.045785,1.043273,1.043668,0.982120,1.040524,1.035912,1.036401,1.046777,1.032655,1.049995,1.048013,1.038322,1.028651,0.996957,0.967939,0.967142,0.975053,0.977912,1.000637,1.038289,0.991538,0.981589,1.028026
0.116620,0.816850,0.739719,0.594289,0.318133,0.037767,0.080790,0.107760,0.121328,0.561516,0.212551,0.169593,0.206871,0.247800,0.340082,0.573112,0.668107,0.663666,0.637391,0.750153,0.740857,0.698805,0.730377,0.733375,0.691595,0.745039,0.744299,0.707321,0.786139,0.790358,0.834988,0.152194,0.236077,0.729085,0.767722,0.737837,0.784637,0.752218,0.783508,0.852614
0.124950,0.797870,0.709673,0.557440,0.283417,0.033702,0.072251,0.098589,0.111900,0.550566,0.191152,0.152394,0.186167,0.223045,0.306532,0.523383,0.613042,0.615430,0.593500,0.684143,0.675720,0.641408,0.670674,0.671831,0.633303,0.712889,0.704267,0.663532,0.747186,0.752978,0.815251,0.131441,0.211827,0.662497,0.700934,0.680301,0.716141,0.719151,0.749797,0.840808
0.133280,0.784870,0.689936,0.534375,0.262659,0.031322,0.067343,0.093287,0.106441,0.543166,0.178403,0.142205,0.173824,0.208238,0.286338,0.493096,0.579439,0.585629,0.566265,0.645515,0.636804,0.606217,0.633922,0.634769,0.597517,0.691732,0.678514,0.635926,0.721559,0.728212,0.801351,0.121364,0.197420,0.625440,0.661151,0.643487,0.677615,0.696690,0.727065,0.832218
0.141610,0.775348,0.675799,0.518422,0.248727,0.029759,0.064183,0.089819,0.102843,0.537800,0.169972,0.135494,0.165647,0.198395,0.272804,0.472706,0.556795,0.565327,0.547618,0.620306,0.611329,0.582400,0.608963,0.609951,0.573334,0.676608,0.660452,0.616840,0.703348,0.710534,0.790805,0.115750,0.188035,0.601893,0.635394,0.617871,0.652934,0.680380,0.710666,0.825745
0.149940,0.767991,0.664872,0.506292,0.238130,0.028594,0.061871,0.087213,0.100107,0.533686,0.163742,0.130541,0.159586,0.191082,0.262662,0.457601,0.540082,0.550195,0.533628,0.602229,0.593133,0.564808,0.590526,0.591768,0.555465,0.664972,0.646758,0.602489,0.689470,0.697039,0.782321,0.112126,0.181272,0.585299,0.617216,0.598731,0.635375,0.667803,0.698095,0.820769
0.158270,0.762047,0.655846,0.496255,0.229094,0.027617,0.059966,0.084993,0.097744,0.530392,0.158629,0.126473,0.154595,0.185050,0.254236,0.445363,0.526646,0.537937,0.522213,0.588035,0.578951,0.550720,0.575823,0.577312,0.541099,0.655419,0.635614,0.590837,0.678194,0.686083,0.775170,0.109438,0.175891,0.572405,0.603220,0.583466,0.621673,0.657558,0.687903,0.816903
0.166600,0.757083,0.648019,0.487426,0.220760,0.026731,0.058262,0.082950,0.095543,0.527680,0.154101,0.122864,0.150159,0.179685,0.246698,0.434753,0.515116,0.527361,0.512300,0.576081,0.567078,0.538714,0.563382,0.565087,0.528769,0.647181,0.626040,0.580805,0.668559,0.676742,0.768942,0.107236,0.171269,0.561638,0.591621,0.570635,0.610241,0.648837,0.679253,0.813897
0.174930,0.752839,0.641009,0.479366,0.212762,0.025893,0.056674,0.081016,0.093448,0.525430,0.149914,0.119522,0.146046,0.174708,0.239669,0.425134,0.504761,0.517838,0.503331,0.565474,0.556579,0.528019,0.552389,0.554273,0.517692,0.639835,0.617494,0.571811,0.660020,0.668487,0.763400,0.105325,0.167108,0.552140,0.581443,0.559408,0.600226,0.641165,0.671657,0.811584
0.183260,0.749173,0.634636,0.471906,0.205028,0.025096,0.055188,0.079215,0.091498,0.523592,0.145996,0.116394,0.142187,0.170034,0.233035,0.416232,0.495245,0.509081,0.495067,0.555794,0.546999,0.518265,0.542436,0.544469,0.507497,0.633175,0.609716,0.563582,0.652296,0.661041,0.758421,0.103640,0.163295,0.543515,0.572211,0.549339,0.591219,0.634290,0.664847,0.809855
0.191590,0.746007,0.628835,0.465025,0.197666,0.024353,0.053827,0.077618,0.089792,0.522162,0.142366,0.113500,0.138606,0.165688,0.226832,0.407963,0.486434,0.500988,0.487433,0.546850,0.538124,0.509287,0.533329,0.535487,0.498034,0.627117,0.602593,0.556010,0.645252,0.654268,0.753943,0.102168,0.159823,0.535572,0.563693,0.540198,0.583017,0.628083,0.658684,0.808639
0.199920,0.888158,0.811737,0.739389,0.644278,0.658869,0.661759,0.675589,0.682810,0.834340,0.661786,0.661197,0.653528,0.661518,0.662861,0.694759,0.713216,0.733088,0.735674,0.717121,0.675251,0.711340,0.709983,0.710256,0.711277,0.802370,0.787946,0.762798,0.796939,0.797272,0.851216,0.606802,0.620397,0.675169,0.679876,0.688221,0.723389,0.771963,0.776688,0.921868
0.208250,0.910282,0.842508,0.781607,0.699096,0.714325,0.717319,0.729120,0.735353,0.865945,0.717018,0.716520,0.708535,0.716432,0.717016,0.745339,0.761698,0.778147,0.779668,0.767650,0.722085,0.759051,0.756781,0.758263,0.760116,0.833614,0.824324,0.803151,0.829721,0.828486,0.868923,0.665893,0.673132,0.724162,0.725763,0.730795,0.773349,0.800937,0.803818,0.938446
0.216580,0.925189,0.862306,0.807881,0.732328,0.747875,0.750919,0.761748,0.767511,0.886300,0.750576,0.750084,0.742009,0.749816,0.749974,0.776516,0.791787,0.806246,0.807080,0.798563,0.751269,0.788923,0.786372,0.788235,0.790529,0.853879,0.847656,0.828667,0.851172,0.849034,0.880819,0.700517,0.705317,0.753365,0.754655,0.758621,0.803630,0.820324,0.821972,0.950291
0.224910,0.935898,0.875943,0.825401,0.753785,0.769507,0.772574,0.782976,0.788537,0.900355,0.772288,0.771775,0.763686,0.771435,0.771363,0.797040,0.811729,0.824970,0.825349,0.818777,0.770383,0.808892,0.806332,0.808269,0.810720,0.867901,0.863606,0.845889,0.866063,0.863371,0.889412,0.722052,0.726169,0.772241,0.773557,0.777857,0.823481,0.834032,0.834807,0.959289
0.233240,0.944243,0.886254,0.838369,0.769413,0.785196,0.788266,0.798558,0.804074,0.911138,0.788014,0.787487,0.779406,0.787106,0.786897,0.811928,0.826181,0.838656,0.838764,0.833083,0.783813,0.823412,0.820892,0.822792,0.825349,0.878497,0.875498,0.858605,0.877252,0.874177,0.896178,0.736986,0.741188,0.785446,0.786756,0.792081,0.837613,0.844463,0.844556,0.966617
0.241570,0.951222,0.894757,0.849002,0.782309,0.798025,0.801072,0.811413,0.816965,0.920202,0.800804,0.800281,0.792211,0.799864,0.799571,0.823889,0.837701,0.849664,0.849631,0.844185,0.794111,0.834948,0.832423,0.834256,0.836994,0.887207,0.885163,0.868887,0.886346,0.882968,0.901906,0.748646,0.753271,0.795591,0.796777,0.803361,0.848591,0.852979,0.852500,0.972917
0.249900,0.957314,0.902167,0.858315,0.793811,0.809308,0.812302,0.822726,0.828331,0.928194,0.811995,0.811485,0.803433,0.811042,0.810710,0.834214,0.847551,0.859140,0.859044,0.853489,0.802664,0.844745,0.842146,0.843920,0.846941,0.894776,0.893501,0.877748,0.894166,0.890520,0.906967,0.758514,0.763725,0.804027,0.805023,0.812809,0.857732,0.860283,0.859308,0.978496
0.258230,0.962720,0.908775,0.866684,0.804345,0.819460,0.822368,0.832820,0.838453,0.935313,0.822036,0.821534,0.813511,0.821090,0.820770,0.843419,0.856271,0.867558,0.867442,0.861632,0.810129,0.853351,0.850622,0.852351,0.855748,0.901514,0.900900,0.885616,0.901080,0.897188,0.911508,0.767117,0.773022,0.811367,0.812176,0.820969,0.865635,0.866706,0.865302,0.983480
0.266560,0.967528,0.914693,0.874233,0.813990,0.828574,0.831367,0.841748,0.847359,0.941611,0.831047,0.830541,0.822560,0.830128,0.829872,0.851693,0.864076,0.875105,0.874988,0.868897,0.816804,0.861002,0.858109,0.859808,0.863641,0.907548,0.907522,0.892662,0.907255,0.903136,0.915591,0.774633,0.781316,0.817891,0.818551,0.828114,0.872580,0.872405,0.870633,0.987931
0.274890,0.971800,0.919987,0.881024,0.822760,0.836698,0.839354,0.849564,0.855104,0.947140,0.839090,0.838566,0.830640,0.838215,0.838068,0.859129,0.871080,0.881878,0.881765,0.875431,0.822837,0.867828,0.864752,0.866433,0.870734,0.912950,0.913454,0.898980,0.912784,0.908455,0.919253,0.781170,0.788690,0.823754,0.824305,0.834403,0.878728,0.877479,0.875393,0.991900
0.283220,0.975593,0.924711,0.887108,0.830680,0.843908,0.846415,0.856383,0.861816,0.951984,0.846241,0.845688,0.837826,0.845421,0.845411,0.865787,0.877344,0.887936,0.887830,0.881298,0.828287,0.873902,0.870634,0.872305,0.877088,0.917774,0.918756,0.904628,0.917727,0.913211,0.922527,0.786837,0.795231,0.829012,0.829497,0.839935,0.884155,0.881997,0.879645,0.995437
0.291550,0.978968,0.928929,0.892557,0.837822,0.850327,0.852684,0.862381,0.867689,0.956258,0.852617,0.852029,0.844234,0.851856,0.851993,0.871747,0.882943,0.893354,0.893257,0.886562,0.833203,0.879303,0.875841,0.877506,0.882773,0.922084,0.923497,0.909679,0.922151,0.917466,0.925454,0.791777,0.801054,0.833730,0.834176,0.844802,0.888946,0.886032,0.883450,0.998604
0.299880,0.981983,0.932702,0.897444,0.844272,0.856084,0.858297,0.867732,0.872917,0.960074,0.858336,0.857714,0.849982,0.857632,0.857911,0.877082,0.887942,0.898198,0.898114,0.891270,0.837620,0.884099,0.880441,0.882103,0.887849,0.925941,0.927740,0.914196,0.926113,0.921279,0.928071,0.796130,0.806270,0.837944,0.838372,0.849078,0.893158,0.889645,0.886862,1.001455
0.308210,0.984694,0.936092,0.901846,0.850125,0.861301,0.863384,0.872592,0.877670,0.963530,0.863513,0.862863,0.855187,0.862860,0.863265,0.881873,0.892414,0.902542,0.902478,0.895484,0.841582,0.888367,0.884514,0.886173,0.892386,0.929406,0.931550,0.918250,0.929674,0.924709,0.930420,0.800026,0.810990,0.841714,0.842126,0.852843,0.896867,0.892897,0.889937,1.004041
0.316540,0.987144,0.939152,0.905832,0.855465,0.866079,0.868046,0.877075,0.882068,0.966702,0.868244,0.867572,0.859943,0.867632,0.868141,0.886191,0.896424,0.906449,0.906413,0.899253,0.845130,0.892171,0.888125,0.889780,0.896446,0.932535,0.934987,0.921902,0.932891,0.927811,0.932534,0.803571,0.815300,0.845082,0.845474,0.856162,0.900134,0.895839,0.892722,1.006402
0.324870,0.989371,0.941932,0.909465,0.860373,0.870498,0.872365,0.881265,0.886198,0.969644,0.872608,0.871922,0.864330,0.872028,0.872615,0.890104,0.900034,0.909984,0.909983,0.902632,0.848306,0.895579,0.891341,0.892992,0.900091,0.935379,0.938106,0.925210,0.935815,0.930635,0.934449,0.806850,0.819276,0.848096,0.848460,0.859105,0.903023,0.898521,0.895264,1.008570
0.333200,0.991409,0.944478,0.912806,0.864924,0.874629,0.876410,0.885225,0.890119,0.972396,0.876674,0.875982,0.868418,0.876117,0.876760,0.893677,0.903309,0.913206,0.913249,0.905678,0.851161,0.898656,0.894232,0.895875,0.903386,0.937988,0.940963,0.928234,0.938500,0.933231,0.936198,0.809937,0.822983,0.850808,0.851131,0.861738,0.905601,0.900986,0.897608,1.010574
0.341530,0.993286,0.946836,0.915912,0.869190,0.878536,0.880242,0.889005,0.893875,0.974992,0.880506,0.879816,0.872270,0.879965,0.880642,0.896976,0.906314,0.916177,0.916270,0.908449,0.853747,0.901470,0.896864,0.898499,0.906397,0.940407,0.943610,0.931029,0.940995,0.935649,0.937810,0.812897,0.826479,0.853270,0.853539,0.864128,0.907934,0.903278,0.899797,1.012435
0.349860,0.995031,0.949047,0.918842,0.873241,0.882275,0.883917,0.892649,0.897506,0.977460,0.884165,0.883480,0.875948,0.883632,0.884328,0.900068,0.909115,0.918959,0.919107,0.911009,0.856121,0.904086,0.899307,0.900932,0.909193,0.942683,0.946100,0.933651,0.943350,0.937933,0.939316,0.815789,0.829820,0.855538,0.855741,0.866341,0.910089,0.905436,0.901872,1.014175
0.358190,0.996672,0.951153,0.921647,0.877142,0.885902,0.887487,0.896195,0.901044,0.979826,0.887705,0.887031,0.879505,0.887176,0.887877,0.903015,0.911774,0.921608,0.921815,0.913418,0.858341,0.906570,0.901624,0.903240,0.911839,0.944858,0.948480,0.936154,0.945610,0.940128,0.940745,0.818665,0.833056,0.857666,0.857794,0.868441,0.912128,0.907498,0.903872,1.015812
0.366520,0.998230,0.953189,0.924373,0.880949,0.889462,0.890996,0.899680,0.904520,0.982113,0.891175,0.890513,0.882992,0.890645,0.891343,0.905876,0.914349,0.924178,0.924443,0.915732,0.860460,0.908980,0.903875,0.905480,0.914397,0.946967,0.950795,0.938585,0.947814,0.942270,0.942119,0.821570,0.836231,0.859708,0.859751,0.870482,0.914111,0.909497,0.905828,1.017365
0.374850,0.999730,0.955185,0.927059,0.884708,0.892994,0.894479,0.903130,0.907956,0.984341,0.894613,0.893967,0.886447,0.894081,0.894770,0.908698,0.916889,0.926712,0.927034,0.918003,0.862529,0.911364,0.906107,0.907703,0.916917,0.949043,0.953079,0.940983,0.949995,0.944391,0.943461,0.824539,0.839382,0.861707,0.861662,0.872512,0.916084,0.911460,0.907769,1.018848
0.383180,1.001188,0.957163,0.929735,0.888451,0.896525,0.897965,0.906566,0.911372,0.986526,0.898050,0.897420,0.889899,0.897514,0.898190,0.911518,0.919431,0.929244,0.929620,0.920270,0.864588,0.913761,0.908360,0.909947,0.919442,0.951109,0.955360,0.943379,0.952177,0.946515,0.944785,0.827596,0.842534,0.863703,0.863568,0.874567,0.918086,0.913409,0.909714,1.020275
0.391510,1.002619,0.959140,0.932418,0.892201,0.900072,0.901469,0.910001,0.914778,0.988681,0.901504,0.900890,0.893368,0.900963,0.901624,0.914363,0.922002,0.931798,0.932222,0.922563,0.866668,0.916196,0.910658,0.912238,0.921999,0.953181,0.957657,0.945793,0.954377,0.948656,0.946103,0.830755,0.845704,0.865720,0.865499,0.876670,0.920142,0.915360,0.911678,1.021656
0.399840,1.004035,0.961125,0.935119,0.895968,0.903644,0.905000,0.913443,0.918179,0.990816,0.904983,0.904386,0.896863,0.904437,0.905084,0.917245,0.924617,0.934386,0.934852,0.924900,0.868790,0.918683,0.913016,0.914590,0.924603,0.955269,0.959980,0.948236,0.956603,0.950824,0.947421,0.834020,0.848900,0.867778,0.867476,0.878834,0.922265,0.917321,0.913665,1.023003
0.408170,1.005443,0.963123,0.937841,0.899752,0.907242,0.908557,0.916890,0.921576,0.992936,0.908489,0.907909,0.900384,0.907938,0.908570,0.920170,0.927280,0.937013,0.937514,0.927289,0.870963,0.921227,0.915436,0.917006,0.927260,0.957375,0.962331,0.950714,0.958858,0.953019,0.948742,0.837387,0.852121,0.869884,0.869507,0.881063,0.924458,0.919297,0.915679,1.024320
0.416500,1.006850,0.965132,0.940580,0.903547,0.910859,0.912136,0.920339,0.924967,0.995044,0.912016,0.911453,0.903926,0.911459,0.912077,0.923132,0.929988,0.939676,0.940205,0.929730,0.873190,0.923823,0.917916,0.919482,0.929967,0.959500,0.964709,0.953221,0.961138,0.955238,0.950066,0.840849,0.855364,0.872037,0.871596,0.883353,0.926718,0.921288,0.917715,1.025615
0.424830,1.008259,0.967149,0.943328,0.907342,0.914486,0.915726,0.923785,0.928344,0.997142,0.915554,0.915008,0.907480,0.914992,0.915595,0.926123,0.932732,0.942365,0.942916,0.932216,0.875465,0.926463,0.920444,0.922008,0.932714,0.961639,0.967107,0.955752,0.963435,0.957475,0.951391,0.844393,0.858618,0.874232,0.873736,0.885694,0.929035,0.923292,0.919765,1.026890
0.433160,1.009671,0.969170,0.946077,0.911125,0.918112,0.919319,0.927219,0.931704,0.999230,0.919093,0.918565,0.911034,0.918526,0.919112,0.929132,0.935501,0.945073,0.945639,0.934738,0.877781,0.929134,0.923010,0.924573,0.935491,0.963786,0.969515,0.958297,0.965741,0.959719,0.952714,0.848004,0.861874,0.876462,0.875920,0.888076,0.931397,0.925304,0.921821,1.028151
0.441490,1.011087,0.971187,0.948815,0.914880,0.921726,0.922902,0.930633,0.935038,1.001308,0.922621,0.922110,0.914576,0.922046,0.922613,0.932143,0.938281,0.947785,0.948360,0.937279,0.880122,0.931822,0.925598,0.927160,0.938280,0.965932,0.971924,0.960844,0.968044,0.961959,0.954030,0.851667,0.865120,0.878710,0.878133,0.890483,0.933787,0.927318,0.923873,1.029398
0.449820,1.012509,0.973196,0.951534,0.918596,0.925317,0.926466,0.934021,0.938343,1.003375,0.926127,0.925635,0.918097,0.925544,0.926090,0.935146,0.941060,0.950491,0.951071,0.939831,0.882480,0.934515,0.928197,0.929758,0.941070,0.968072,0.974324,0.963384,0.970336,0.964188,0.955336,0.855371,0.868347,0.880970,0.880365,0.892905,0.936195,0.929329,0.925910,1.030633
0.458150,1.013936,0.975193,0.954227,0.922263,0.928879,0.930004,0.937380,0.941615,1.005431,0.929603,0.929131,0.921587,0.929011,0.929531,0.938130,0.943829,0.953183,0.953763,0.942384,0.884843,0.937204,0.930796,0.932358,0.943852,0.970201,0.976708,0.965909,0.972608,0.966396,0.956629,0.859104,0.871547,0.883232,0.882605,0.895333,0.938611,0.931333,0.927927,1.031858
0.466480,1.015368,0.977173,0.956888,0.925875,0.932405,0.933511,0.940707,0.944853,1.007476,0.933044,0.932593,0.925042,0.932441,0.932931,0.941090,0.946580,0.955854,0.956430,0.944928,0.887203,0.939882,0.933391,0.934951,0.946617,0.972314,0.979071,0.968413,0.974855,0.968579,0.957908,0.862858,0.874715,0.885487,0.884847,0.897762,0.941028,0.933326,0.929917,1.033074
0.474810,1.016806,0.979136,0.959515,0.929426,0.935892,0.936983,0.943999,0.948058,1.009511,0.936445,0.936018,0.928458,0.935830,0.936286,0.944020,0.949310,0.958501,0.959070,0.947460,0.889556,0.942544,0.935975,0.937534,0.949361,0.974408,0.981409,0.970892,0.977074,0.970732,0.959171,0.866624,0.877848,0.887732,0.887083,0.900187,0.943441,0.935306,0.931877,1.034281
0.483140,1.018251,0.981083,0.962109,0.932918,0.939340,0.940421,0.947259,0.951230,1.011536,0.939808,0.939406,0.931835,0.939179,0.939597,0.946922,0.952019,0.961125,0.961683,0.949980,0.891900,0.945193,0.938551,0.940110,0.952084,0.976486,0.983723,0.973347,0.979264,0.972857,0.960420,0.870399,0.880946,0.889969,0.889315,0.902611,0.945852,0.937273,0.933807,1.035482
0.491470,1.019703,0.983016,0.964672,0.936351,0.942750,0.943825,0.950489,0.954373,1.013552,0.943134,0.942757,0.935173,0.942489,0.942864,0.949796,0.954710,0.963727,0.964271,0.952489,0.894237,0.947829,0.941122,0.942678,0.954789,0.978546,0.986013,0.975780,0.981426,0.974953,0.961656,0.874180,0.884010,0.892197,0.891543,0.905035,0.948263,0.939228,0.935707,1.036676
0.499800,1.021165,0.984936,0.967208,0.939730,0.946124,0.947197,0.953691,0.957489,1.015560,0.946425,0.946074,0.938477,0.945763,0.946093,0.952649,0.957385,0.966310,0.966837,0.954991,0.896569,0.950458,0.943692,0.945245,0.957479,0.980593,0.988284,0.978193,0.983564,0.977023,0.962882,0.877963,0.887043,0.894420,0.893770,0.907467,0.950677,0.941172,0.937580,1.037865
0.508130,1.022638,0.986850,0.969722,0.943061,0.949468,0.950542,0.956868,0.960581,1.017563,0.949685,0.949363,0.941750,0.949005,0.949287,0.955486,0.960053,0.968882,0.969388,0.957493,0.898903,0.953087,0.946267,0.947817,0.960161,0.982628,0.990538,0.980592,0.985682,0.979071,0.964100,0.881747,0.890049,0.896644,0.896004,0.909912,0.953100,0.943108,0.939430,1.039049
0.516460,1.024124,0.988760,0.972220,0.946350,0.952784,0.953862,0.960025,0.963654,1.019560,0.952921,0.952626,0.944998,0.952222,0.952454,0.958313,0.962719,0.971448,0.971929,0.960001,0.901246,0.955722,0.948856,0.950401,0.962843,0.984656,0.992782,0.982982,0.987783,0.981103,0.965314,0.885530,0.893031,0.898877,0.898251,0.912378,0.955540,0.945040,0.941260,1.040229
0.524790,1.025624,0.990671,0.974709,0.949604,0.956077,0.957163,0.963163,0.966710,1.021555,0.956136,0.955869,0.948225,0.955418,0.955600,0.961139,0.965392,0.974014,0.974469,0.962526,0.903606,0.958372,0.951467,0.953005,0.965532,0.986682,0.995021,0.985370,0.989874,0.983122,0.966529,0.889309,0.895996,0.901125,0.900519,0.914873,0.958004,0.946970,0.943077,1.041406
0.533120,1.027141,0.992588,0.977193,0.952831,0.959351,0.960446,0.966287,0.969751,1.023546,0.959334,0.959095,0.951435,0.958598,0.958731,0.963969,0.968076,0.976587,0.977010,0.965070,0.905987,0.961041,0.954103,0.955634,0.968234,0.988709,0.997258,0.987760,0.991958,0.985134,0.967746,0.893082,0.898945,0.903392,0.902816,0.917402,0.960493,0.948902,0.944882,1.042581
0.541450,1.028675,0.994514,0.979678,0.956034,0.962609,0.963713,0.969397,0.972780,1.025536,0.962520,0.962308,0.954633,0.961766,0.961850,0.966809,0.970778,0.979172,0.979558,0.967642,0.908398,0.963735,0.956771,0.958293,0.970955,0.990739,0.999499,0.990157,0.994040,0.987142,0.968968,0.896843,0.901882,0.905688,0.905146,0.919970,0.963015,0.950837,0.946681,1.043753
