Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.001664,0.949295,0.925941,0.905407,0.938801,0.944982,0.939366,0.940156,1.003141,0.945968,0.944211,0.925183,0.934924,0.912091,0.881835,0.898498,0.907628,0.906021,0.935647,0.887571,0.901285,0.924746,0.915868,0.896417,0.966342,0.946525,0.925474,0.942323,0.941756,0.948644,0.963211,0.947725,0.908321,0.918003,0.944522,0.954793,0.938836,0.918250,1.026498
0.274890,1.003543,0.953056,0.930689,0.911156,0.943612,0.949663,0.943979,0.944754,1.005941,0.950564,0.948838,0.929877,0.939691,0.917339,0.887784,0.904470,0.913331,0.911713,0.940913,0.892378,0.907033,0.930284,0.921410,0.902848,0.970773,0.951454,0.930728,0.947087,0.946165,0.951841,0.966783,0.951278,0.912718,0.922511,0.949577,0.959452,0.943201,0.922021,1.027981
0.283220,1.005028,0.956038,0.934522,0.915962,0.947624,0.953562,0.947830,0.948598,1.008288,0.954361,0.952669,0.933753,0.943616,0.921632,0.892607,0.909304,0.917931,0.916304,0.945230,0.896450,0.911630,0.934695,0.925818,0.908132,0.974384,0.955396,0.934946,0.950850,0.949593,0.954462,0.969781,0.954223,0.916332,0.926380,0.953632,0.963150,0.946766,0.924880,1.029256
0.291550,1.006162,0.958302,0.937501,0.919879,0.950895,0.956738,0.950978,0.951744,1.010230,0.957421,0.955766,0.936873,0.946760,0.925031,0.896348,0.913040,0.921471,0.919837,0.948642,0.899816,0.915114,0.938018,0.929127,0.912298,0.977230,0.958400,0.938173,0.953654,0.952081,0.956548,0.972261,0.956622,0.919213,0.929634,0.956731,0.965919,0.949606,0.926867,1.030346
0.299880,1.006981,0.959910,0.939691,0.922958,0.953475,0.959243,0.953470,0.954241,1.011803,0.959795,0.958180,0.939289,0.949177,0.927591,0.899062,0.915728,0.924004,0.922366,0.951185,0.902487,0.917537,0.940304,0.931384,0.915387,0.979369,0.960523,0.940465,0.955554,0.953686,0.958141,0.974267,0.958523,0.921397,0.932278,0.958927,0.967793,0.951790,0.928037,1.031271
0.308210,1.007517,0.960930,0.941164,0.925249,0.955411,0.961121,0.955352,0.956134,1.013039,0.961531,0.959959,0.941050,0.950919,0.929374,0.900818,0.917436,0.925601,0.923959,0.952907,0.904481,0.918973,0.941626,0.932659,0.917460,0.980870,0.961836,0.941895,0.956625,0.954485,0.959290,0.975839,0.959964,0.922924,0.934322,0.960290,0.968827,0.953395,0.928464,1.032047
0.316540,1.007802,0.961437,0.942006,0.926816,0.956755,0.962425,0.956674,0.957473,1.013967,0.962683,0.961155,0.942211,0.952042,0.930449,0.901702,0.918254,0.926349,0.924706,0.953870,0.905828,0.919519,0.942082,0.933049,0.918601,0.981807,0.962430,0.942550,0.956963,0.954574,0.960048,0.977011,0.960983,0.923840,0.935784,0.960905,0.969092,0.954501,0.928244,1.032687
0.324870,1.007869,0.961516,0.942311,0.927738,0.957571,0.963216,0.957498,0.958318,1.014622,0.963314,0.961833,0.942838,0.952616,0.930901,0.901824,0.918293,0.926359,0.924715,0.954154,0.906576,0.919293,0.941789,0.932672,0.918917,0.982268,0.962410,0.942537,0.956683,0.954070,0.960478,0.977828,0.961625,0.924205,0.936699,0.960877,0.968682,0.955196,0.927487,1.033207
0.333200,1.007751,0.961259,0.942189,0.928115,0.957937,0.963569,0.957896,0.958742,1.015039,0.963500,0.962067,0.943010,0.952723,0.930829,0.901306,0.917684,0.925755,0.924113,0.953859,0.906790,0.918432,0.940883,0.931664,0.918538,0.982349,0.961892,0.941977,0.955911,0.953099,0.960643,0.978339,0.961940,0.924091,0.937120,0.960319,0.967709,0.955570,0.926313,1.033622
0.341530,1.007488,0.960758,0.941754,0.928061,0.957944,0.963571,0.957953,0.958829,1.015263,0.963330,0.961947,0.942817,0.952458,0.930345,0.900288,0.916566,0.924674,0.923034,0.953091,0.906550,0.917082,0.939508,0.930172,0.917604,0.982146,0.961001,0.940998,0.954778,0.951790,0.960611,0.978601,0.961990,0.923580,0.937111,0.959355,0.966293,0.955716,0.924847,1.033946
0.349860,1.007115,0.960104,0.941119,0.927696,0.957685,0.963314,0.957758,0.958665,1.015337,0.962895,0.961564,0.942356,0.951919,0.929564,0.898908,0.915082,0.923252,0.921614,0.951966,0.905945,0.915390,0.937806,0.928345,0.916266,0.981756,0.959856,0.939725,0.953412,0.950267,0.960445,0.978675,0.961838,0.922760,0.936751,0.958102,0.964561,0.955720,0.923203,1.034195
0.358190,1.006670,0.959377,0.940386,0.927137,0.957252,0.962887,0.957396,0.958335,1.015304,0.962288,0.961009,0.941720,0.951204,0.928598,0.897300,0.913370,0.921617,0.919983,0.950594,0.905066,0.913494,0.935912,0.926319,0.914665,0.981264,0.958568,0.938277,0.951925,0.948642,0.960204,0.978619,0.961548,0.921715,0.936121,0.956674,0.962631,0.955657,0.921484,1.034386
0.366520,1.006185,0.958643,0.939638,0.926486,0.956727,0.962367,0.956941,0.957913,1.015202,0.961588,0.960362,0.940990,0.950397,0.927541,0.895582,0.911547,0.919882,0.918252,0.949076,0.904001,0.911512,0.933941,0.924214,0.912929,0.980743,0.957228,0.936755,0.950411,0.947004,0.959935,0.978487,0.961178,0.920529,0.935302,0.955166,0.960610,0.955589,0.919773,1.034532
0.374850,1.005684,0.957951,0.938939,0.925824,0.956174,0.961819,0.956457,0.957459,1.015063,0.960862,0.959688,0.940235,0.949567,0.926473,0.893848,0.909711,0.918138,0.916511,0.947498,0.902831,0.909539,0.931984,0.922127,0.911162,0.980246,0.955908,0.935238,0.948940,0.945422,0.959674,0.978321,0.960776,0.919272,0.934368,0.953653,0.958583,0.955562,0.918132,1.034645
0.383180,1.005188,0.957333,0.938328,0.925206,0.955642,0.961288,0.955985,0.957016,1.014907,0.960157,0.959034,0.939503,0.948763,0.925446,0.892166,0.907930,0.916447,0.914824,0.945926,0.901621,0.907642,0.930105,0.920124,0.909441,0.979808,0.954656,0.933780,0.947557,0.943939,0.959447,0.978156,0.960380,0.917998,0.933382,0.952190,0.956616,0.955603,0.916599,1.034736
0.391510,1.004710,0.956804,0.937824,0.924667,0.955158,0.960803,0.955554,0.956612,1.014752,0.959505,0.958430,0.938825,0.948018,0.924494,0.890579,0.906246,0.914850,0.913230,0.944403,0.900419,0.905859,0.928340,0.918243,0.907814,0.979448,0.953499,0.932415,0.946288,0.942578,0.959265,0.978012,0.960013,0.916749,0.932392,0.950808,0.954747,0.955727,0.915192,1.034812
0.399840,1.004258,0.956366,0.937430,0.924219,0.954737,0.960378,0.955177,0.956259,1.014606,0.958919,0.957891,0.938216,0.947347,0.923632,0.889103,0.904678,0.913361,0.911744,0.942955,0.899256,0.904204,0.926704,0.916501,0.906303,0.979170,0.952445,0.931153,0.945138,0.941344,0.959134,0.977901,0.959689,0.915547,0.931429,0.949520,0.952995,0.955935,0.913916,1.034878
0.408170,1.003835,0.956012,0.937136,0.923860,0.954381,0.960015,0.954856,0.955958,1.014472,0.958404,0.957419,0.937677,0.946750,0.922857,0.887739,0.903222,0.911978,0.910364,0.941585,0.898149,0.902672,0.925189,0.914889,0.904908,0.978966,0.951488,0.929989,0.944098,0.940225,0.959051,0.977828,0.959415,0.914401,0.930510,0.948320,0.951357,0.956219,0.912758,1.034938
0.416500,1.003443,0.955729,0.936922,0.923577,0.954081,0.959708,0.954584,0.955704,1.014349,0.957952,0.957009,0.937204,0.946222,0.922160,0.886470,0.901862,0.910685,0.909073,0.940287,0.897096,0.901242,0.923774,0.913387,0.903613,0.978824,0.950611,0.928908,0.943149,0.939205,0.959010,0.977791,0.959188,0.913307,0.929637,0.947195,0.949819,0.956564,0.911701,1.034995
0.424830,1.003079,0.955501,0.936769,0.923351,0.953827,0.959446,0.954351,0.955488,1.014236,0.957554,0.956649,0.936783,0.945749,0.921522,0.885272,0.900572,0.909456,0.907847,0.939042,0.896089,0.899886,0.922432,0.911965,0.902391,0.978726,0.949793,0.927887,0.942271,0.938260,0.959002,0.977785,0.959002,0.912254,0.928802,0.946121,0.948360,0.956953,0.910723,1.035050
0.433160,1.002741,0.955312,0.936655,0.923162,0.953604,0.959215,0.954146,0.955296,1.014130,0.957195,0.956325,0.936402,0.945317,0.920926,0.884120,0.899322,0.908266,0.906659,0.937828,0.895109,0.898571,0.921131,0.910591,0.901213,0.978656,0.949013,0.926902,0.941438,0.937366,0.959016,0.977803,0.958849,0.911225,0.927989,0.945073,0.946950,0.957369,0.909801,1.035106
0.441490,1.002429,0.955148,0.936561,0.922989,0.953398,0.959003,0.953955,0.955116,1.014027,0.956862,0.956025,0.936045,0.944910,0.920353,0.882987,0.898085,0.907087,0.905483,0.936619,0.894135,0.897268,0.919839,0.909232,0.900047,0.978597,0.948248,0.925930,0.940629,0.936503,0.959045,0.977837,0.958721,0.910201,0.927179,0.944026,0.945564,0.957795,0.908916,1.035161
0.449820,1.002138,0.954998,0.936472,0.922816,0.953198,0.958797,0.953768,0.954940,1.013924,0.956543,0.955736,0.935701,0.944517,0.919788,0.881851,0.896835,0.905898,0.904296,0.935393,0.893148,0.895950,0.918532,0.907862,0.898867,0.978536,0.947482,0.924952,0.939829,0.935653,0.959081,0.977881,0.958609,0.909163,0.926351,0.942960,0.944177,0.958218,0.908052,1.035218
0.458150,1.001867,0.954854,0.936378,0.922630,0.952994,0.958590,0.953576,0.954758,1.013819,0.956229,0.955449,0.935360,0.944127,0.919220,0.880696,0.895554,0.904682,0.903082,0.934132,0.892127,0.894598,0.917190,0.906461,0.897652,0.978465,0.946703,0.923955,0.939024,0.934805,0.959119,0.977928,0.958505,0.908096,0.925489,0.941857,0.942772,0.958630,0.907198,1.035276
0.466480,1.001616,0.954712,0.936274,0.922423,0.952781,0.958375,0.953376,0.954566,1.013711,0.955912,0.955159,0.935015,0.943733,0.918642,0.879511,0.894231,0.903428,0.901832,0.932824,0.891061,0.893202,0.915803,0.905017,0.896389,0.978379,0.945906,0.922930,0.938210,0.933954,0.959157,0.977975,0.958405,0.906991,0.924577,0.940709,0.941337,0.959023,0.906351,1.035335
0.474810,1.001385,0.954571,0.936159,0.922194,0.952556,0.958150,0.953163,0.954360,1.013599,0.955591,0.954861,0.934665,0.943333,0.918051,0.878293,0.892863,0.902136,0.900541,0.931463,0.889939,0.891757,0.914365,0.903525,0.895074,0.978276,0.945089,0.921876,0.937386,0.933101,0.959195,0.978020,0.958305,0.905841,0.923607,0.939512,0.939868,0.959395,0.905511,1.035397
0.483140,1.001173,0.954433,0.936036,0.921942,0.952319,0.957915,0.952938,0.954142,1.013485,0.955266,0.954558,0.934309,0.942928,0.917450,0.877046,0.891453,0.900807,0.899215,0.930050,0.888760,0.890268,0.912883,0.901990,0.893708,0.978161,0.944256,0.920797,0.936558,0.932250,0.959233,0.978062,0.958204,0.904646,0.922575,0.938270,0.938368,0.959748,0.904682,1.035462
0.491470,1.000983,0.954304,0.935910,0.921674,0.952073,0.957673,0.952705,0.953915,1.013368,0.954938,0.954251,0.933950,0.942520,0.916844,0.875778,0.890009,0.899451,0.897862,0.928590,0.887525,0.888744,0.911364,0.900422,0.892299,0.978036,0.943416,0.919701,0.935735,0.931411,0.959276,0.978102,0.958103,0.903410,0.921482,0.936989,0.936845,0.960084,0.903875,1.035531
0.499800,1.000814,0.954188,0.935790,0.921397,0.951825,0.957429,0.952469,0.953683,1.013251,0.954614,0.953945,0.933594,0.942117,0.916241,0.874500,0.888545,0.898080,0.896494,0.927096,0.886244,0.887199,0.909823,0.898835,0.890862,0.977911,0.942580,0.918601,0.934927,0.930596,0.959328,0.978144,0.958005,0.902142,0.920335,0.935683,0.935311,0.960408,0.903100,1.035603
0.508130,1.000670,0.954093,0.935684,0.921120,0.951580,0.957190,0.952235,0.953453,1.013138,0.954300,0.953648,0.933249,0.941725,0.915651,0.873229,0.887078,0.896710,0.895127,0.925580,0.884925,0.885652,0.908278,0.897246,0.889412,0.977792,0.941759,0.917509,0.934150,0.929817,0.959392,0.978191,0.957912,0.900852,0.919143,0.934363,0.933782,0.960727,0.902370,1.035681
0.516460,1.000553,0.954025,0.935601,0.920853,0.951346,0.956963,0.952010,0.953232,1.013030,0.954003,0.953367,0.932921,0.941353,0.915084,0.871979,0.885625,0.895358,0.893777,0.924060,0.883584,0.884120,0.906746,0.895676,0.887969,0.977688,0.940967,0.916441,0.933415,0.929089,0.959474,0.978247,0.957830,0.899554,0.917919,0.933047,0.932273,0.961046,0.901698,1.035764
0.524790,1.000464,0.953991,0.935548,0.920607,0.951132,0.956755,0.951802,0.953025,1.012932,0.953731,0.953109,0.932619,0.941008,0.914550,0.870767,0.884204,0.894040,0.892461,0.922551,0.882236,0.882622,0.905246,0.894141,0.886551,0.977607,0.940217,0.915411,0.932737,0.928423,0.959579,0.978317,0.957763,0.898261,0.916678,0.931749,0.930802,0.961371,0.901095,1.035854
0.533120,1.000405,0.953995,0.935534,0.920391,0.950943,0.956574,0.951617,0.952840,1.012845,0.953491,0.952881,0.932349,0.940698,0.914058,0.869607,0.882831,0.892770,0.891194,0.921071,0.880895,0.881175,0.903795,0.892660,0.885174,0.977557,0.939520,0.914431,0.932127,0.927832,0.959709,0.978404,0.957714,0.896987,0.915432,0.930484,0.929384,0.961707,0.900572,1.035952
0.541450,1.000378,0.954041,0.935564,0.920213,0.950787,0.956424,0.951462,0.952683,1.012774,0.953288,0.952688,0.932118,0.940431,0.913618,0.868513,0.881522,0.891565,0.889991,0.919635,0.879576,0.879794,0.902407,0.891248,0.883857,0.977542,0.938887,0.913514,0.931595,0.927326,0.959869,0.978513,0.957688,0.895745,0.914198,0.929263,0.928033,0.962059,0.900139,1.036058
