Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049816,1.035949,1.025003,1.016340,1.035912,1.040844,1.031294,1.030046,1.048784,1.049243,1.044878,1.024361,1.041554,1.027794,1.014909,1.027703,1.030263,1.027383,1.050038,0.993359,1.024321,1.041498,1.032018,1.032692,1.050033,1.050089,1.037433,1.047034,1.043491,1.010026,1.033621,1.038207,1.002328,1.013609,1.050000,1.049999,1.028081,1.013383,1.042421
0.083300,1.049816,1.035949,1.025003,1.016340,1.035912,1.040844,1.031294,1.030046,1.048784,1.049243,1.044878,1.024361,1.041554,1.027794,1.014909,1.027703,1.030263,1.027383,1.050038,0.993359,1.024321,1.041498,1.032018,1.032692,1.050033,1.050089,1.037433,1.047034,1.043491,1.010026,1.033621,1.038207,1.002328,1.013609,1.050000,1.049999,1.028081,1.013383,1.042421
0.091630,1.049816,1.035949,1.025003,1.016340,1.035912,1.040844,1.031294,1.030046,1.048784,1.049243,1.044878,1.024361,1.041554,1.027794,1.014909,1.027703,1.030263,1.027383,1.050038,0.993359,1.024321,1.041498,1.032018,1.032692,1.050033,1.050089,1.037433,1.047034,1.043491,1.010026,1.033621,1.038207,1.002328,1.013609,1.050000,1.049999,1.028081,1.013383,1.042421
0.099960,1.049816,1.035949,1.025003,1.016340,1.035912,1.040844,1.031294,1.030046,1.048784,1.049243,1.044878,1.024361,1.041554,1.027794,1.014909,1.027703,1.030263,1.027383,1.050038,0.993359,1.024321,1.041498,1.032018,1.032692,1.050033,1.050089,1.037433,1.047034,1.043491,1.010026,1.033621,1.038207,1.002328,1.013609,1.050000,1.049999,1.028081,1.013383,1.042421
0.108290,1.049816,1.035949,1.025003,1.016340,1.035912,1.040844,1.031294,1.030046,1.048784,1.049243,1.044878,1.024361,1.041554,1.027794,1.014909,1.027703,1.030263,1.027383,1.050038,0.993359,1.024321,1.041498,1.032018,1.032692,1.050033,1.050089,1.037433,1.047034,1.043491,1.010026,1.033621,1.038207,1.002328,1.013609,1.050000,1.049999,1.028081,1.013383,1.042421
0.116620,0.705016,0.256828,0.294340,0.675577,0.782329,0.798138,0.801868,0.806495,0.912655,0.808505,0.803085,0.776454,0.787293,0.740273,0.750410,0.751762,0.611902,0.489719,0.882881,0.877455,0.801118,0.869392,0.862422,0.788699,0.404558,0.586730,0.596680,0.696841,0.713959,0.587644,0.877673,0.885521,0.887024,0.929660,0.931657,0.944515,0.586066,0.752368,0.969446
0.124950,0.697795,0.248407,0.277484,0.637061,0.748535,0.764973,0.769428,0.774309,0.895347,0.774920,0.769603,0.742368,0.752419,0.702165,0.707647,0.710822,0.578720,0.462663,0.839490,0.837742,0.761570,0.831166,0.821794,0.744752,0.386639,0.557662,0.565868,0.661498,0.680995,0.573494,0.852180,0.859808,0.844975,0.892348,0.899899,0.902136,0.553506,0.722151,0.963192
0.133280,0.692288,0.242100,0.265931,0.611135,0.725333,0.742118,0.747097,0.752161,0.883063,0.751645,0.746447,0.718870,0.728343,0.676058,0.678267,0.682704,0.555883,0.444030,0.810473,0.810187,0.734153,0.804457,0.794043,0.714557,0.373809,0.537502,0.544579,0.637355,0.658242,0.562089,0.833986,0.841289,0.818433,0.866250,0.876605,0.875060,0.530431,0.701049,0.958400
0.141610,0.687941,0.237202,0.257306,0.591915,0.707920,0.724930,0.730308,0.735512,0.873663,0.734110,0.729015,0.701226,0.710252,0.656547,0.656473,0.661958,0.538988,0.430194,0.789695,0.790166,0.713802,0.784564,0.773752,0.692308,0.364207,0.522585,0.528825,0.619673,0.641495,0.552781,0.820021,0.827039,0.800184,0.847335,0.858679,0.856417,0.513528,0.685451,0.954621
0.149940,0.684410,0.233264,0.250335,0.576331,0.693755,0.710944,0.716647,0.721962,0.866003,0.719859,0.714843,0.686911,0.695565,0.640742,0.639056,0.645530,0.525575,0.419146,0.773743,0.774820,0.697660,0.768805,0.757877,0.674716,0.356705,0.510843,0.516369,0.605845,0.628396,0.545103,0.808600,0.815408,0.786538,0.832993,0.844240,0.842533,0.500701,0.673279,0.951587
0.158270,0.681474,0.229999,0.244341,0.562788,0.681502,0.698858,0.704843,0.710253,0.859472,0.707575,0.702618,0.674579,0.682905,0.627112,0.624279,0.631757,0.514306,0.409802,0.760783,0.762435,0.684158,0.755687,0.744763,0.659974,0.350615,0.501113,0.505975,0.594427,0.617619,0.538708,0.798790,0.805456,0.775685,0.821563,0.832164,0.831518,0.490617,0.663331,0.949127
0.166600,0.678989,0.227214,0.238967,0.550477,0.670471,0.687996,0.694239,0.699738,0.853751,0.696563,0.691650,0.663523,0.671543,0.614856,0.611190,0.619708,0.504436,0.401567,0.749750,0.751965,0.672410,0.744354,0.733478,0.647068,0.345509,0.492730,0.496943,0.584614,0.608409,0.533334,0.790084,0.796651,0.766599,0.812023,0.821764,0.822329,0.482415,0.654905,0.947133
0.174930,0.676854,0.224779,0.234035,0.539022,0.660331,0.678028,0.684522,0.690107,0.848674,0.686472,0.681595,0.653391,0.661118,0.603576,0.599286,0.608875,0.495558,0.394121,0.740043,0.742793,0.661922,0.734317,0.723498,0.635443,0.341116,0.485317,0.488884,0.575957,0.600333,0.528779,0.782208,0.788696,0.758704,0.803763,0.812616,0.814390,0.475535,0.647589,0.945528
0.183260,0.674999,0.222603,0.229458,0.528266,0.650933,0.668805,0.675547,0.681221,0.844158,0.677132,0.672290,0.644012,0.651453,0.593084,0.588297,0.598974,0.487445,0.387290,0.731301,0.734539,0.652407,0.725283,0.714517,0.624791,0.337253,0.478646,0.481572,0.568195,0.593135,0.524885,0.775020,0.781426,0.751657,0.796398,0.804451,0.807365,0.469598,0.641127,0.944259
0.191590,0.673370,0.220620,0.225195,0.518165,0.642217,0.660263,0.667255,0.673021,0.840153,0.668464,0.663661,0.635310,0.642470,0.583299,0.578085,0.589845,0.479969,0.380980,0.723320,0.726983,0.643701,0.717076,0.706356,0.614943,0.333796,0.472579,0.474874,0.561170,0.586651,0.521523,0.768441,0.774747,0.745265,0.789707,0.797090,0.801065,0.464344,0.635354,0.943284
0.199920,0.959552,0.886783,0.756222,0.757534,0.819120,0.829314,0.826909,0.828550,0.937794,0.835523,0.831606,0.806548,0.818909,0.782962,0.756548,0.774148,0.773732,0.763652,0.824693,0.793367,0.784923,0.818688,0.806058,0.775455,0.867098,0.824054,0.796921,0.822357,0.831523,0.882137,0.875493,0.879324,0.810947,0.834234,0.860993,0.855453,0.821726,0.826822,1.000980
0.208250,0.971108,0.908804,0.786805,0.788500,0.845175,0.854718,0.851560,0.852905,0.951520,0.860875,0.857009,0.832446,0.845302,0.811930,0.786855,0.803771,0.803333,0.793694,0.853104,0.817383,0.811641,0.842634,0.831668,0.805652,0.891755,0.851594,0.825165,0.851366,0.858468,0.900978,0.894485,0.897737,0.837949,0.855516,0.878824,0.880919,0.852309,0.850450,1.006913
0.216580,0.979482,0.924816,0.807030,0.808857,0.862597,0.871749,0.868120,0.869285,0.961276,0.877877,0.874042,0.849766,0.862927,0.831103,0.806771,0.823331,0.822996,0.813623,0.871706,0.833685,0.829550,0.858941,0.848756,0.825480,0.909547,0.870434,0.844201,0.870932,0.876814,0.915537,0.907615,0.910562,0.854971,0.870326,0.891708,0.897373,0.874480,0.866721,1.011589
0.224910,0.985696,0.936778,0.821635,0.823513,0.875304,0.884186,0.880251,0.881303,0.968812,0.890252,0.886453,0.862355,0.875718,0.844939,0.820965,0.837311,0.837150,0.827999,0.884730,0.845152,0.842551,0.870936,0.861089,0.839537,0.922852,0.884193,0.858005,0.885078,0.890162,0.927001,0.917386,0.920118,0.866535,0.880815,0.901632,0.908768,0.890861,0.878634,1.015419
0.233240,0.990391,0.945939,0.833219,0.835180,0.885452,0.894113,0.889966,0.890944,0.975064,0.900069,0.896320,0.872343,0.885858,0.855899,0.832053,0.848220,0.848253,0.839337,0.894587,0.853685,0.852835,0.880514,0.870801,0.850429,0.933134,0.894914,0.868801,0.896027,0.900513,0.936166,0.925203,0.927732,0.875083,0.888588,0.909781,0.917390,0.903214,0.887878,1.018647
0.241570,0.993969,0.953076,0.843062,0.845186,0.894108,0.902566,0.898261,0.899186,0.980485,0.908369,0.904682,0.880800,0.894441,0.865206,0.841363,0.857341,0.857553,0.848892,0.902553,0.860438,0.861523,0.888649,0.878981,0.859513,0.941275,0.903676,0.877737,0.904937,0.908922,0.943565,0.931792,0.934110,0.881831,0.894711,0.916798,0.924407,0.912699,0.895354,1.021412
0.249900,0.996682,0.958688,0.851745,0.854120,0.901761,0.910020,0.905591,0.906477,0.985277,0.915643,0.912026,0.888226,0.901978,0.873423,0.849540,0.865315,0.865655,0.857259,0.909356,0.866119,0.869165,0.895828,0.886175,0.867470,0.947809,0.911036,0.885385,0.912392,0.915926,0.949564,0.937518,0.939612,0.887502,0.899846,0.923017,0.930455,0.920083,0.901533,1.023796
0.258230,0.998695,0.963091,0.859479,0.862186,0.908595,0.916664,0.912131,0.912985,0.989515,0.922092,0.918549,0.894821,0.908674,0.880761,0.856834,0.872398,0.872798,0.864659,0.915338,0.871110,0.875975,0.902235,0.892593,0.874575,0.953059,0.917256,0.891988,0.918666,0.921780,0.954418,0.942551,0.944413,0.892443,0.904372,0.928574,0.935800,0.925868,0.906646,1.025849
0.266560,1.000118,0.966492,0.866294,0.869419,0.914661,0.922550,0.917931,0.918759,0.993227,0.927780,0.924311,0.900647,0.914588,0.887267,0.863294,0.878642,0.879031,0.871133,0.920610,0.875564,0.881980,0.907894,0.898262,0.880887,0.957219,0.922439,0.897620,0.923872,0.926592,0.958309,0.946965,0.948594,0.896766,0.908442,0.933489,0.940505,0.930378,0.910792,1.027607
0.274890,1.001030,0.969033,0.872173,0.875805,0.919974,0.927697,0.923004,0.923812,0.996429,0.932731,0.929335,0.905724,0.919738,0.892942,0.868906,0.884038,0.884350,0.876667,0.925228,0.879557,0.887159,0.912777,0.903157,0.886393,0.960419,0.926631,0.902293,0.928059,0.930409,0.961373,0.950807,0.952204,0.900558,0.912137,0.937744,0.944579,0.933842,0.914021,1.029096
0.283220,1.001490,0.970814,0.877080,0.881316,0.924530,0.932106,0.927354,0.928145,0.999135,0.936952,0.933623,0.910053,0.924123,0.897767,0.873625,0.888540,0.888714,0.881224,0.929160,0.883069,0.891455,0.916828,0.907218,0.891037,0.962747,0.929842,0.905993,0.931242,0.933251,0.963714,0.954102,0.955274,0.903798,0.915441,0.941300,0.947974,0.936411,0.916356,1.030342
0.291550,1.001546,0.971913,0.880995,0.885938,0.928334,0.935786,0.930985,0.931764,1.001365,0.940449,0.937185,0.913641,0.927747,0.901733,0.877416,0.892108,0.892098,0.884778,0.932372,0.886062,0.894827,0.920006,0.910396,0.894771,0.964274,0.932088,0.908712,0.933442,0.935140,0.965413,0.956874,0.957827,0.906467,0.918315,0.944124,0.950648,0.938198,0.917825,1.031364
0.299880,1.001239,0.972397,0.883918,0.889670,0.931400,0.938749,0.933914,0.934684,1.003142,0.943237,0.940033,0.916499,0.930621,0.904845,0.880268,0.894732,0.894501,0.887331,0.934843,0.888497,0.897261,0.922293,0.912674,0.897572,0.965066,0.933401,0.910464,0.934693,0.936115,0.966542,0.959144,0.959886,0.908550,0.920715,0.946206,0.952578,0.939297,0.918467,1.032184
0.308210,1.000605,0.972328,0.885878,0.892526,0.933748,0.941018,0.936162,0.936930,1.004496,0.945337,0.942190,0.918649,0.932767,0.907122,0.882194,0.896427,0.895952,0.888914,0.936571,0.890350,0.898774,0.923707,0.914065,0.899448,0.965195,0.933836,0.911291,0.935057,0.936237,0.967164,0.960936,0.961473,0.910047,0.922612,0.947560,0.953767,0.939791,0.918343,1.032820
0.316540,0.999681,0.971767,0.886930,0.894538,0.935412,0.942625,0.937764,0.938534,1.005459,0.946780,0.943686,0.920123,0.934217,0.908604,0.883242,0.897242,0.896507,0.889585,0.937581,0.891617,0.899420,0.924297,0.914616,0.900441,0.964737,0.933472,0.911262,0.934620,0.935593,0.967339,0.962275,0.962611,0.910973,0.923993,0.948226,0.954247,0.939762,0.917536,1.033289
0.324870,0.998502,0.970781,0.887155,0.895761,0.936440,0.943616,0.938766,0.939545,1.006067,0.947611,0.944569,0.920968,0.935020,0.909351,0.883483,0.897256,0.896257,0.889434,0.937924,0.892319,0.899280,0.924143,0.914407,0.900621,0.963776,0.932410,0.910475,0.933491,0.934290,0.967126,0.963194,0.963330,0.911366,0.924867,0.948270,0.954077,0.939291,0.916146,1.033611
0.333200,0.997106,0.969436,0.886660,0.896272,0.936895,0.944055,0.939231,0.940025,1.006367,0.947892,0.944900,0.921248,0.935245,0.909443,0.883018,0.896576,0.895314,0.888575,0.937672,0.892497,0.898467,0.923351,0.913545,0.900091,0.962400,0.930769,0.909049,0.931796,0.932452,0.966582,0.963735,0.963672,0.911278,0.925264,0.947778,0.953341,0.938459,0.914285,1.033804
0.341530,0.995531,0.967802,0.885575,0.896174,0.936862,0.944021,0.939238,0.940052,1.006407,0.947702,0.944758,0.921045,0.934974,0.908981,0.881968,0.895326,0.893811,0.887143,0.936919,0.892216,0.897108,0.922044,0.912157,0.898972,0.960702,0.928680,0.907118,0.929671,0.930206,0.965764,0.963949,0.963685,0.910779,0.925236,0.946852,0.952141,0.937347,0.912071,1.033887
0.349860,0.993815,0.965947,0.884040,0.895587,0.936434,0.943605,0.938875,0.939716,1.006243,0.947133,0.944236,0.920452,0.934308,0.908082,0.880468,0.893646,0.891892,0.885285,0.935770,0.891553,0.895344,0.920357,0.910378,0.897402,0.958770,0.926274,0.904823,0.927246,0.927682,0.964727,0.963897,0.963430,0.909950,0.924847,0.945601,0.950591,0.936033,0.909618,1.033880
0.358190,0.991998,0.963937,0.882201,0.894640,0.935716,0.942907,0.938241,0.939112,1.005931,0.946282,0.943432,0.919573,0.933350,0.906868,0.878657,0.891675,0.889701,0.883145,0.934337,0.890596,0.893317,0.918424,0.908348,0.895520,0.956688,0.923677,0.902302,0.924646,0.924997,0.963523,0.963643,0.962970,0.908876,0.924176,0.944134,0.948805,0.934587,0.907030,1.033801
0.366520,0.990115,0.961833,0.880196,0.893464,0.934809,0.942026,0.937431,0.938334,1.005525,0.945249,0.942445,0.918509,0.932207,0.905460,0.876668,0.889549,0.887372,0.880863,0.932730,0.889437,0.891158,0.916371,0.906196,0.893464,0.954532,0.921004,0.899682,0.921976,0.922253,0.962199,0.963253,0.962371,0.907644,0.923303,0.942555,0.946896,0.933074,0.904399,1.033670
0.374850,0.988200,0.959688,0.878147,0.892175,0.933808,0.941052,0.936532,0.937470,1.005074,0.944125,0.941367,0.917353,0.930973,0.903967,0.874622,0.887384,0.885024,0.878560,0.931048,0.888165,0.888984,0.914308,0.904034,0.891353,0.952364,0.918349,0.897070,0.919326,0.919535,0.960797,0.962788,0.961696,0.906334,0.922311,0.940954,0.944962,0.931546,0.901796,1.033503
0.383180,0.986280,0.957545,0.876154,0.890874,0.932791,0.940061,0.935618,0.936590,1.004615,0.942987,0.940274,0.916184,0.929731,0.902480,0.872617,0.885278,0.882751,0.876331,0.929377,0.886858,0.886888,0.912324,0.901955,0.889288,0.950233,0.915785,0.894552,0.916759,0.916903,0.959351,0.962298,0.960996,0.905016,0.921271,0.939403,0.943083,0.930046,0.899274,1.033315
0.391510,0.984380,0.955439,0.874288,0.889639,0.931820,0.939114,0.934745,0.935752,1.004180,0.941896,0.939227,0.915065,0.928543,0.901069,0.870726,0.883302,0.880623,0.874247,0.927785,0.885583,0.884937,0.910481,0.900024,0.887344,0.948175,0.913363,0.892187,0.914321,0.914400,0.957891,0.961826,0.960315,0.903747,0.920248,0.937955,0.941322,0.928604,0.896868,1.033117
0.399840,0.982520,0.953394,0.872596,0.888521,0.930937,0.938251,0.933953,0.934992,1.003788,0.940892,0.938267,0.914037,0.927453,0.899782,0.869000,0.881503,0.878682,0.872352,0.926317,0.884389,0.883174,0.908820,0.898283,0.885573,0.946215,0.911114,0.890012,0.912034,0.912048,0.956439,0.961400,0.959684,0.902566,0.919289,0.936646,0.939717,0.927241,0.894596,1.032919
0.408170,0.980714,0.951428,0.871098,0.887548,0.930165,0.937496,0.933264,0.934333,1.003451,0.940002,0.937419,0.913127,0.926486,0.898642,0.867462,0.879901,0.876948,0.870663,0.925001,0.883309,0.881618,0.907357,0.896748,0.883997,0.944364,0.909047,0.888040,0.909905,0.909852,0.955010,0.961039,0.959123,0.901499,0.918428,0.935490,0.938286,0.925968,0.892463,1.032728
0.416500,0.978973,0.949549,0.869796,0.886730,0.929514,0.936857,0.932686,0.933783,1.003171,0.939235,0.936691,0.912342,0.925651,0.897659,0.866118,0.878501,0.875418,0.869181,0.923845,0.882360,0.880265,0.906090,0.895419,0.882622,0.942628,0.907161,0.886269,0.907930,0.907806,0.953617,0.960752,0.958643,0.900557,0.917682,0.934488,0.937034,0.924791,0.890460,1.032550
0.424830,0.977305,0.947764,0.868674,0.886060,0.928980,0.936331,0.932215,0.933337,1.002946,0.938589,0.936083,0.911681,0.924945,0.896825,0.864954,0.877286,0.874078,0.867889,0.922845,0.881545,0.879100,0.905003,0.894278,0.881434,0.941005,0.905439,0.884683,0.906092,0.905895,0.952267,0.960539,0.958244,0.899738,0.917057,0.933629,0.935947,0.923708,0.888575,1.032388
0.433160,0.975716,0.946072,0.867709,0.885521,0.928551,0.935908,0.931841,0.932986,1.002772,0.938053,0.935582,0.911132,0.924356,0.896123,0.863950,0.876232,0.872901,0.866760,0.921983,0.880856,0.878096,0.904069,0.893298,0.880411,0.939487,0.903862,0.883256,0.904373,0.904101,0.950965,0.960396,0.957925,0.899030,0.916547,0.932891,0.935004,0.922715,0.886789,1.032243
0.441490,0.974209,0.944471,0.866871,0.885088,0.928210,0.935572,0.931548,0.932714,1.002641,0.937613,0.935173,0.910680,0.923866,0.895532,0.863075,0.875308,0.871857,0.865764,0.921236,0.880274,0.877218,0.903256,0.892445,0.879519,0.938067,0.902406,0.881960,0.902751,0.902400,0.949714,0.960313,0.957676,0.898418,0.916139,0.932251,0.934178,0.921804,0.885084,1.032118
0.449820,0.972788,0.942960,0.866128,0.884737,0.927938,0.935304,0.931319,0.932503,1.002546,0.937249,0.934839,0.910304,0.923457,0.895026,0.862299,0.874482,0.870914,0.864867,0.920578,0.879779,0.876434,0.902531,0.891685,0.878727,0.936737,0.901047,0.880768,0.901203,0.900773,0.948516,0.960282,0.957487,0.897881,0.915813,0.931682,0.933438,0.920970,0.883441,1.032013
0.458150,0.971454,0.941536,0.865452,0.884442,0.927717,0.935088,0.931138,0.932337,1.002477,0.936946,0.934562,0.909988,0.923109,0.894583,0.861592,0.873722,0.870042,0.864041,0.919982,0.879346,0.875711,0.901863,0.890986,0.878002,0.935490,0.899766,0.879653,0.899713,0.899202,0.947372,0.960291,0.957349,0.897398,0.915549,0.931160,0.932759,0.920205,0.881845,1.031929
0.466480,0.970212,0.940198,0.864819,0.884182,0.927531,0.934907,0.930988,0.932202,1.002430,0.936687,0.934326,0.909716,0.922805,0.894182,0.860929,0.873003,0.869217,0.863261,0.919423,0.878955,0.875024,0.901227,0.890322,0.877318,0.934321,0.898547,0.878596,0.898267,0.897675,0.946285,0.960332,0.957251,0.896949,0.915325,0.930663,0.932118,0.919504,0.880284,1.031867
0.474810,0.969062,0.938945,0.864212,0.883938,0.927366,0.934750,0.930859,0.932086,1.002401,0.936459,0.934118,0.909472,0.922531,0.893807,0.860291,0.872305,0.868420,0.862510,0.918883,0.878584,0.874352,0.900603,0.889672,0.876652,0.933227,0.897379,0.877583,0.896858,0.896183,0.945256,0.960395,0.957184,0.896519,0.915122,0.930175,0.931494,0.918865,0.878753,1.031826
0.483140,0.968009,0.937781,0.863620,0.883700,0.927215,0.934607,0.930742,0.931982,1.002385,0.936253,0.933930,0.909250,0.922278,0.893448,0.859665,0.871615,0.867642,0.861777,0.918348,0.878220,0.873682,0.899978,0.889024,0.875991,0.932210,0.896258,0.876605,0.895481,0.894723,0.944291,0.960475,0.957143,0.896095,0.914926,0.929685,0.930877,0.918287,0.877248,1.031808
0.491470,0.967056,0.936708,0.863038,0.883461,0.927071,0.934474,0.930633,0.931884,1.002384,0.936065,0.933757,0.909043,0.922041,0.893099,0.859045,0.870927,0.866878,0.861057,0.917809,0.877851,0.873009,0.899348,0.888371,0.875329,0.931274,0.895186,0.875662,0.894140,0.893299,0.943392,0.960569,0.957123,0.895671,0.914724,0.929189,0.930261,0.917772,0.875774,1.031814
0.499800,0.966206,0.935731,0.862469,0.883220,0.926935,0.934350,0.930532,0.931793,1.002397,0.935892,0.933597,0.908850,0.921819,0.892761,0.858431,0.870243,0.866131,0.860355,0.917264,0.877473,0.872334,0.898713,0.887714,0.874664,0.930423,0.894167,0.874758,0.892841,0.891917,0.942565,0.960675,0.957122,0.895244,0.914512,0.928686,0.929644,0.917324,0.874335,1.031844
0.508130,0.965465,0.934858,0.861921,0.882983,0.926809,0.934238,0.930440,0.931712,1.002427,0.935738,0.933454,0.908675,0.921615,0.892437,0.857829,0.869569,0.865409,0.859678,0.916718,0.877086,0.871666,0.898081,0.887061,0.874004,0.929666,0.893213,0.873904,0.891594,0.890587,0.941817,0.960796,0.957141,0.894816,0.914286,0.928182,0.929033,0.916947,0.872941,1.031901
0.516460,0.964837,0.934096,0.861404,0.882756,0.926700,0.934144,0.930365,0.931645,1.002479,0.935608,0.933332,0.908522,0.921435,0.892136,0.857251,0.868917,0.864725,0.859038,0.916177,0.876695,0.871015,0.897462,0.886423,0.873360,0.929013,0.892336,0.873111,0.890413,0.889322,0.941153,0.960933,0.957182,0.894391,0.914050,0.927685,0.928436,0.916648,0.871605,1.031986
0.524790,0.964326,0.933451,0.860934,0.882553,0.926615,0.934075,0.930314,0.931602,1.002556,0.935510,0.933240,0.908401,0.921288,0.891868,0.856710,0.868302,0.864094,0.858452,0.915654,0.876309,0.870397,0.896871,0.885815,0.872747,0.928472,0.891550,0.872397,0.889312,0.888136,0.940580,0.961093,0.957249,0.893979,0.913812,0.927207,0.927866,0.916434,0.870339,1.032101
0.533120,0.963937,0.932933,0.860526,0.882385,0.926566,0.934042,0.930296,0.931591,1.002664,0.935454,0.933188,0.908322,0.921184,0.891646,0.856222,0.867741,0.863533,0.857935,0.915162,0.875939,0.869828,0.896323,0.885253,0.872180,0.928054,0.890872,0.871777,0.888305,0.887044,0.940104,0.961280,0.957348,0.893590,0.913580,0.926759,0.927336,0.916313,0.869156,1.032246
0.541450,0.963674,0.932547,0.860197,0.882267,0.926562,0.934055,0.930320,0.931622,1.002808,0.935448,0.933184,0.908294,0.921134,0.891484,0.855804,0.867250,0.863059,0.857506,0.914716,0.875597,0.869326,0.895836,0.884753,0.871679,0.927768,0.890314,0.871267,0.887408,0.886060,0.939732,0.961501,0.957485,0.893235,0.913366,0.926355,0.926859,0.916292,0.868070,1.032424
