Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.821514,0.785924,0.671049,0.438004,0.220777,0.227351,0.075213,0.002185,0.507209,0.366412,0.320568,0.352267,0.393375,0.466321,0.672077,0.759844,0.741916,0.714302,0.856606,0.845137,0.803455,0.852713,0.846600,0.781246,0.788644,0.794610,0.767793,0.824149,0.825912,0.873826,0.417163,0.436048,0.840054,0.887941,0.890954,0.904322,0.781171,0.813203,0.843909
0.133280,0.810201,0.769028,0.650720,0.416233,0.210813,0.217532,0.071965,0.002058,0.502657,0.351105,0.307070,0.337526,0.376783,0.446272,0.648100,0.734925,0.718560,0.692062,0.830331,0.819997,0.778799,0.828427,0.821665,0.755265,0.770854,0.773579,0.745699,0.802879,0.805456,0.862118,0.402417,0.419045,0.815271,0.863883,0.868815,0.879012,0.762762,0.794491,0.836408
0.141610,0.801763,0.756794,0.636479,0.401522,0.204025,0.210818,0.069744,0.001973,0.499178,0.340587,0.297807,0.327408,0.365403,0.432568,0.631603,0.717715,0.702276,0.676522,0.812604,0.802728,0.761628,0.811388,0.804504,0.737336,0.758027,0.758576,0.730105,0.787548,0.790653,0.853186,0.392223,0.407232,0.799145,0.847341,0.852664,0.862502,0.749384,0.780833,0.830666
0.149940,0.795219,0.747344,0.625685,0.390523,0.198966,0.205820,0.068090,0.001908,0.496510,0.332756,0.290910,0.319869,0.356921,0.422336,0.619357,0.704961,0.690085,0.664832,0.799838,0.790274,0.748844,0.798667,0.791877,0.724075,0.748178,0.747170,0.718334,0.775835,0.779325,0.846014,0.384725,0.398497,0.787817,0.835514,0.840306,0.850915,0.739101,0.770340,0.826263
0.158270,0.789975,0.739618,0.616908,0.381502,0.194872,0.201800,0.066760,0.001851,0.494473,0.326475,0.285373,0.313807,0.350093,0.414050,0.609602,0.694865,0.680339,0.655425,0.790046,0.780787,0.738718,0.788607,0.781989,0.713596,0.740181,0.737980,0.708883,0.766388,0.770191,0.840013,0.378915,0.391637,0.779303,0.826621,0.830422,0.842198,0.730778,0.761879,0.822905
0.166600,0.785658,0.733011,0.609366,0.373570,0.191339,0.198362,0.065623,0.001799,0.492937,0.321127,0.280653,0.308628,0.344255,0.406907,0.601372,0.686419,0.672117,0.647434,0.782100,0.773153,0.730268,0.780255,0.773828,0.704841,0.733386,0.730212,0.700900,0.758417,0.762496,0.834833,0.374216,0.385963,0.772522,0.819565,0.822201,0.835246,0.723746,0.754769,0.820381
0.174930,0.782021,0.727165,0.602625,0.366281,0.188157,0.195294,0.064608,0.001751,0.491808,0.316374,0.276453,0.304011,0.339043,0.400479,0.594121,0.679038,0.664887,0.640365,0.775324,0.766687,0.722917,0.773037,0.766795,0.697193,0.727406,0.723396,0.693886,0.751449,0.755782,0.830255,0.370281,0.381067,0.766829,0.813668,0.815130,0.829415,0.717597,0.748591,0.818532
0.183260,0.778899,0.721865,0.596444,0.359419,0.185218,0.192483,0.063678,0.001709,0.491011,0.312032,0.272612,0.299781,0.334262,0.394544,0.587541,0.672383,0.658340,0.633935,0.769320,0.760975,0.716323,0.766607,0.760535,0.690294,0.722009,0.717250,0.687548,0.745195,0.749770,0.826140,0.366896,0.376710,0.761851,0.808519,0.808879,0.824335,0.712081,0.743082,0.817236
0.191590,0.776174,0.716980,0.590689,0.352893,0.182466,0.189869,0.062814,0.001674,0.490492,0.308000,0.269046,0.295847,0.329811,0.388990,0.581456,0.666253,0.652292,0.627978,0.763845,0.755762,0.710277,0.760751,0.754833,0.683933,0.717054,0.711602,0.681706,0.739477,0.744283,0.822394,0.363924,0.372749,0.757356,0.803861,0.803236,0.819782,0.707041,0.738076,0.816395
0.199920,0.920410,0.878075,0.823822,0.745461,0.753105,0.760524,0.759628,0.728505,0.865536,0.770038,0.766079,0.758220,0.768081,0.766095,0.801821,0.825138,0.828290,0.825523,0.856917,0.819240,0.837950,0.858316,0.850958,0.828078,0.871041,0.861821,0.843747,0.861101,0.860355,0.908198,0.768147,0.746902,0.821898,0.848007,0.870617,0.878872,0.842540,0.835341,0.944977
0.208250,0.940857,0.904282,0.859388,0.795209,0.805220,0.811890,0.810929,0.785505,0.898833,0.818823,0.815715,0.807292,0.816375,0.813078,0.840458,0.859624,0.862353,0.860192,0.888282,0.845715,0.869281,0.886439,0.880395,0.862264,0.897572,0.891018,0.875134,0.887936,0.885974,0.923400,0.813818,0.790745,0.851334,0.871443,0.892677,0.907757,0.867961,0.857855,0.961776
0.216580,0.955196,0.921745,0.882468,0.826919,0.838766,0.845019,0.844017,0.822384,0.921491,0.850364,0.847773,0.838983,0.847526,0.843214,0.865386,0.882069,0.884562,0.882745,0.908900,0.863817,0.889853,0.905168,0.899753,0.884544,0.915356,0.910471,0.895822,0.906094,0.903386,0.933917,0.843954,0.819592,0.870293,0.887940,0.908070,0.926534,0.885248,0.873343,0.974246
0.224910,0.965680,0.934020,0.898345,0.848388,0.861525,0.867541,0.866511,0.847354,0.937562,0.871871,0.869607,0.860561,0.868744,0.863690,0.882360,0.897415,0.899814,0.898240,0.922980,0.876351,0.904023,0.918210,0.913063,0.899753,0.927899,0.924084,0.910164,0.918949,0.915761,0.941608,0.864835,0.839512,0.883094,0.899487,0.919218,0.939218,0.897567,0.884457,0.983850
0.233240,0.973730,0.943192,0.910052,0.864148,0.878144,0.883997,0.882947,0.865561,0.949700,0.887600,0.885568,0.876333,0.884259,0.878667,0.894664,0.908500,0.910919,0.909577,0.932968,0.885201,0.914297,0.927722,0.922659,0.910696,0.937281,0.934156,0.920689,0.928530,0.925008,0.947566,0.880192,0.854136,0.892084,0.907646,0.927588,0.948155,0.906825,0.892815,0.991571
0.241570,0.980083,0.950325,0.919098,0.876388,0.890829,0.896558,0.895493,0.879352,0.959176,0.899625,0.897762,0.888391,0.896135,0.890173,0.903980,0.916829,0.919342,0.918237,0.940275,0.891581,0.922027,0.934899,0.929830,0.918888,0.944580,0.941903,0.928725,0.935941,0.932172,0.952348,0.891900,0.865298,0.898599,0.913505,0.934028,0.954684,0.914038,0.899319,0.997914
0.249900,0.985116,0.955958,0.926224,0.886103,0.900561,0.906205,0.905128,0.889672,0.966523,0.908917,0.907164,0.897709,0.905338,0.899164,0.911179,0.923226,0.925860,0.924982,0.945743,0.896282,0.927969,0.940427,0.935316,0.925171,0.950356,0.947975,0.934982,0.941791,0.937830,0.956243,0.900900,0.873904,0.903436,0.917808,0.939062,0.959586,0.919753,0.904474,1.003126
0.258230,0.989089,0.960449,0.931905,0.893896,0.908000,0.913600,0.912513,0.897201,0.972114,0.916122,0.914426,0.904934,0.912506,0.906256,0.916835,0.928234,0.930985,0.930312,0.949944,0.899861,0.932630,0.944774,0.939608,0.930098,0.954977,0.952801,0.939923,0.946477,0.942366,0.959447,0.907833,0.880568,0.907126,0.921080,0.943065,0.963361,0.924337,0.908623,1.007387
0.266560,0.992249,0.964105,0.936546,0.900307,0.913824,0.919407,0.918313,0.902759,0.976390,0.921851,0.920178,0.910681,0.918235,0.911999,0.921414,0.932277,0.935126,0.934635,0.953293,0.902718,0.936399,0.948294,0.943069,0.934089,0.958755,0.956727,0.943927,0.950318,0.946087,0.962134,0.913293,0.885852,0.910037,0.923695,0.946328,0.966355,0.928094,0.912039,1.010889
0.274890,0.994833,0.967193,0.940499,0.905827,0.918687,0.924258,0.923158,0.907208,0.979820,0.926668,0.925005,0.915517,0.923069,0.916888,0.925298,0.935690,0.938618,0.938293,0.956102,0.905139,0.939576,0.951254,0.945971,0.937467,0.961957,0.960043,0.947300,0.953572,0.949242,0.964454,0.917816,0.890262,0.912447,0.925920,0.949075,0.968817,0.931280,0.914944,1.013829
0.283220,0.997028,0.969909,0.944018,0.910819,0.923082,0.928631,0.927526,0.911224,0.982783,0.930993,0.929345,0.919864,0.927412,0.921283,0.928750,0.938699,0.941694,0.941526,0.958576,0.907313,0.942363,0.953833,0.948496,0.940451,0.964779,0.962955,0.950264,0.956428,0.952014,0.966518,0.921805,0.894172,0.914541,0.927925,0.951458,0.970914,0.934084,0.917500,1.016372
0.291550,0.998960,0.972369,0.947248,0.915490,0.927286,0.932795,0.931685,0.915190,0.985520,0.935063,0.933447,0.923959,0.931490,0.925386,0.931915,0.941430,0.944486,0.944472,0.960828,0.909336,0.944869,0.956132,0.950742,0.943160,0.967340,0.965590,0.952948,0.959005,0.954516,0.968395,0.925499,0.897805,0.916427,0.929803,0.953563,0.972740,0.936623,0.919809,1.018635
0.299880,1.000699,0.974630,0.950251,0.919920,0.931398,0.936849,0.935734,0.919239,0.988142,0.938968,0.937402,0.927893,0.935392,0.929273,0.934852,0.943935,0.947051,0.947191,0.962911,0.911249,0.947141,0.958192,0.952751,0.945643,0.969698,0.968009,0.955413,0.961365,0.956811,0.970118,0.929009,0.901253,0.918160,0.931591,0.955435,0.974344,0.938955,0.921927,1.020687
0.308210,1.002278,0.976709,0.953038,0.924109,0.935410,0.940789,0.939669,0.923353,0.990676,0.942712,0.941212,0.931667,0.939117,0.932948,0.937564,0.946224,0.949403,0.949693,0.964830,0.913053,0.949187,0.960024,0.954535,0.947907,0.971875,0.970235,0.957676,0.963537,0.958924,0.971700,0.932361,0.904536,0.919755,0.933290,0.957089,0.975740,0.941104,0.923880,1.022566
0.316540,1.003710,0.978608,0.955598,0.928029,0.939271,0.944568,0.943443,0.927448,0.993113,0.946261,0.944838,0.935245,0.942636,0.936381,0.940038,0.948287,0.951535,0.951973,0.966577,0.914729,0.951002,0.961628,0.956090,0.949944,0.973870,0.972271,0.959737,0.965531,0.960865,0.973143,0.935543,0.907637,0.921210,0.934883,0.958531,0.976931,0.943075,0.925676,1.024292
0.324870,1.005002,0.980323,0.957921,0.931650,0.942926,0.948137,0.947008,0.931436,0.995430,0.949578,0.948239,0.938590,0.945912,0.939546,0.942260,0.950116,0.953441,0.954021,0.968140,0.916257,0.952582,0.963002,0.957414,0.951745,0.975683,0.974115,0.961593,0.967350,0.962639,0.974449,0.938535,0.910532,0.922516,0.936347,0.959765,0.977918,0.944870,0.927323,1.025876
0.333200,1.006156,0.981854,0.960002,0.934951,0.946332,0.951457,0.950324,0.935243,0.997610,0.952635,0.951383,0.941672,0.948920,0.942423,0.944223,0.951708,0.955117,0.955835,0.969507,0.917617,0.953927,0.964152,0.958513,0.953307,0.977313,0.975768,0.963243,0.969000,0.964248,0.975621,0.941320,0.913203,0.923665,0.937663,0.960800,0.978704,0.946489,0.928823,1.027327
0.341530,1.007177,0.983205,0.961844,0.937931,0.949467,0.954507,0.953370,0.938820,0.999639,0.955420,0.954255,0.944479,0.951651,0.945010,0.945933,0.953070,0.956571,0.957420,0.970676,0.918797,0.955048,0.965090,0.959397,0.954636,0.978764,0.977236,0.964692,0.970485,0.965700,0.976663,0.943888,0.915643,0.924655,0.938814,0.961649,0.979300,0.947938,0.930182,1.028653
0.349860,1.008071,0.984386,0.963461,0.940599,0.952321,0.957283,0.956142,0.942140,1.001512,0.957933,0.956855,0.947012,0.954107,0.947314,0.947402,0.954214,0.957814,0.958788,0.971652,0.919795,0.955961,0.965833,0.960085,0.955747,0.980045,0.978527,0.965950,0.971816,0.967002,0.977585,0.946239,0.917855,0.925486,0.939796,0.962330,0.979721,0.949226,0.931411,1.029862
0.358190,1.008846,0.985410,0.964869,0.942977,0.954901,0.959789,0.958645,0.945191,1.003231,0.960187,0.959191,0.949283,0.956302,0.949355,0.948651,0.955159,0.958864,0.959959,0.972445,0.920614,0.956688,0.966404,0.960599,0.956658,0.981170,0.979657,0.967034,0.973005,0.968168,0.978396,0.948380,0.919848,0.926165,0.940609,0.962862,0.979986,0.950366,0.932519,1.030962
0.366520,1.009511,0.986294,0.966092,0.945094,0.957221,0.962041,0.960894,0.947973,1.004800,0.962200,0.961280,0.951308,0.958255,0.951156,0.949703,0.955929,0.959742,0.960953,0.973070,0.921266,0.957254,0.966828,0.960964,0.957394,0.982153,0.980640,0.967961,0.974064,0.969209,0.979109,0.950322,0.921638,0.926704,0.941262,0.963268,0.980116,0.951372,0.933518,1.031962
0.374850,1.010079,0.987053,0.967151,0.946978,0.959299,0.964058,0.962908,0.950494,1.006226,0.963992,0.963145,0.953112,0.959990,0.952744,0.950584,0.956547,0.960471,0.961792,0.973547,0.921767,0.957683,0.967129,0.961206,0.957980,0.983011,0.981496,0.968750,0.975009,0.970142,0.979734,0.952080,0.923243,0.927116,0.941772,0.963568,0.980134,0.952259,0.934421,1.032870
0.383180,1.010560,0.987706,0.968070,0.948660,0.961158,0.965861,0.964709,0.952767,1.007517,0.965588,0.964807,0.954716,0.961530,0.954144,0.951318,0.957038,0.961073,0.962500,0.973896,0.922138,0.958001,0.967332,0.961349,0.958439,0.983761,0.982240,0.969422,0.975854,0.970979,0.980285,0.953669,0.924682,0.927417,0.942155,0.963785,0.980062,0.953043,0.935241,1.033696
0.391510,1.010965,0.988267,0.968870,0.950169,0.962820,0.967473,0.966319,0.954808,1.008683,0.967010,0.966289,0.956145,0.962900,0.955384,0.951931,0.957424,0.961569,0.963097,0.974138,0.922400,0.958230,0.967458,0.961415,0.958797,0.984420,0.982890,0.969996,0.976613,0.971734,0.980771,0.955107,0.925975,0.927626,0.942432,0.963935,0.979921,0.953740,0.935989,1.034446
0.399840,1.011307,0.988754,0.969570,0.951528,0.964307,0.968916,0.967760,0.956635,1.009734,0.968282,0.967615,0.957421,0.964123,0.956486,0.952444,0.957726,0.961980,0.963605,0.974295,0.922576,0.958392,0.967528,0.961426,0.959076,0.985002,0.983463,0.970489,0.977299,0.972420,0.981205,0.956410,0.927140,0.927758,0.942624,0.964037,0.979728,0.954362,0.936677,1.035130
0.408170,1.011598,0.989179,0.970190,0.952762,0.965643,0.970214,0.969057,0.958272,1.010680,0.969425,0.968806,0.958568,0.965221,0.957473,0.952879,0.957965,0.962325,0.964040,0.974387,0.922685,0.958504,0.967558,0.961398,0.959294,0.985521,0.983972,0.970917,0.977926,0.973049,0.981595,0.957596,0.928197,0.927831,0.942749,0.964104,0.979502,0.954923,0.937313,1.035755
0.416500,1.011850,0.989558,0.970746,0.953892,0.966852,0.971390,0.970230,0.959742,1.011535,0.970462,0.969886,0.959607,0.966216,0.958366,0.953254,0.958157,0.962619,0.964421,0.974431,0.922747,0.958584,0.967563,0.961348,0.959470,0.985992,0.984433,0.971296,0.978504,0.973631,0.981950,0.958681,0.929163,0.927859,0.942826,0.964150,0.979256,0.955436,0.937908,1.036329
0.424830,1.012074,0.989903,0.971254,0.954937,0.967957,0.972465,0.971304,0.961074,1.012313,0.971414,0.970876,0.960560,0.967130,0.959187,0.953589,0.958321,0.962881,0.964764,0.974444,0.922777,0.958646,0.967558,0.961290,0.959620,0.986427,0.984858,0.971642,0.979045,0.974178,0.982280,0.959684,0.930056,0.927857,0.942868,0.964184,0.979003,0.955912,0.938468,1.036861
0.433160,1.012282,0.990226,0.971729,0.955916,0.968982,0.973463,0.972301,0.962294,1.013029,0.972301,0.971797,0.961447,0.967981,0.959952,0.953897,0.958469,0.963122,0.965082,0.974440,0.922789,0.958702,0.967552,0.961233,0.959757,0.986837,0.985259,0.971965,0.979558,0.974697,0.982592,0.960622,0.930893,0.927836,0.942888,0.964216,0.978753,0.956362,0.939003,1.037358
0.441490,1.012484,0.990538,0.972184,0.956845,0.969946,0.974404,0.973241,0.963428,1.013697,0.973141,0.972668,0.962288,0.968788,0.960679,0.954194,0.958614,0.963357,0.965389,0.974430,0.922794,0.958765,0.967557,0.961189,0.959894,0.987233,0.985647,0.972279,0.980052,0.975198,0.982892,0.961511,0.931690,0.927807,0.942895,0.964255,0.978515,0.956796,0.939519,1.037830
0.449820,1.012691,0.990849,0.972630,0.957739,0.970869,0.975307,0.974142,0.964503,1.014332,0.973951,0.973507,0.963098,0.969567,0.961382,0.954492,0.958768,0.963597,0.965697,0.974425,0.922799,0.958844,0.967579,0.961165,0.960041,0.987625,0.986031,0.972593,0.980536,0.975688,0.983188,0.962365,0.932460,0.927778,0.942897,0.964306,0.978297,0.957222,0.940022,1.038283
0.458150,1.012911,0.991168,0.973078,0.958609,0.971768,0.976186,0.975020,0.965538,1.014947,0.974745,0.974326,0.963891,0.970331,0.962075,0.954801,0.958939,0.963850,0.966014,0.974432,0.922812,0.958945,0.967627,0.961168,0.960206,0.988019,0.986419,0.972916,0.981016,0.976174,0.983484,0.963196,0.933216,0.927757,0.942898,0.964376,0.978105,0.957647,0.940517,1.038726
0.466480,1.013152,0.991500,0.973536,0.959466,0.972654,0.977054,0.975887,0.966551,1.015554,0.975534,0.975139,0.964679,0.971092,0.962768,0.955130,0.959135,0.964124,0.966350,0.974458,0.922837,0.959077,0.967705,0.961205,0.960397,0.988423,0.986819,0.973256,0.981500,0.976661,0.983786,0.964015,0.933965,0.927749,0.942904,0.964470,0.977946,0.958079,0.941010,1.039163
0.474810,1.013420,0.991854,0.974011,0.960318,0.973539,0.977921,0.976753,0.967553,1.016162,0.976326,0.975955,0.965471,0.971858,0.963469,0.955485,0.959362,0.964427,0.966710,0.974507,0.922877,0.959244,0.967819,0.961281,0.960619,0.988843,0.987236,0.973618,0.981991,0.977154,0.984097,0.964830,0.934717,0.927759,0.942917,0.964591,0.977823,0.958523,0.941505,1.039602
0.483140,1.013719,0.992232,0.974508,0.961173,0.974428,0.978793,0.977624,0.968556,1.016778,0.977128,0.976779,0.966273,0.972635,0.964184,0.955873,0.959625,0.964763,0.967100,0.974585,0.922936,0.959452,0.967974,0.961400,0.960878,0.989284,0.987674,0.974008,0.982495,0.977658,0.984420,0.965647,0.935477,0.927791,0.942940,0.964745,0.977742,0.958983,0.942006,1.040046
0.491470,1.014055,0.992639,0.975032,0.962035,0.975328,0.979677,0.978507,0.969564,1.017410,0.977946,0.977617,0.967091,0.973429,0.964918,0.956298,0.959929,0.965136,0.967525,0.974694,0.923015,0.959704,0.968173,0.961565,0.961177,0.989748,0.988139,0.974430,0.983015,0.978177,0.984758,0.966471,0.936248,0.927847,0.942974,0.964934,0.977704,0.959463,0.942515,1.040499
0.499800,1.014431,0.993079,0.975587,0.962910,0.976242,0.980576,0.979404,0.970583,1.018060,0.978782,0.978472,0.967928,0.974244,0.965676,0.956764,0.960277,0.965551,0.967989,0.974838,0.923117,0.960004,0.968419,0.961780,0.961520,0.990240,0.988633,0.974886,0.983554,0.978712,0.985113,0.967304,0.937034,0.927932,0.943024,0.965162,0.977715,0.959965,0.943036,1.040964
0.508130,1.014849,0.993555,0.976176,0.963802,0.977173,0.981493,0.980320,0.971615,1.018734,0.979641,0.979349,0.968787,0.975082,0.966462,0.957273,0.960672,0.966010,0.968494,0.975020,0.923245,0.960355,0.968715,0.962048,0.961910,0.990762,0.989159,0.975381,0.984115,0.979267,0.985487,0.968152,0.937838,0.928047,0.943090,0.965431,0.977776,0.960494,0.943570,1.041445
0.516460,1.015311,0.994068,0.976803,0.964714,0.978125,0.982431,0.981257,0.972662,1.019433,0.980525,0.980250,0.969672,0.975947,0.967278,0.957830,0.961118,0.966517,0.969043,0.975243,0.923403,0.960760,0.969065,0.962372,0.962352,0.991316,0.989719,0.975916,0.984700,0.979845,0.985883,0.969014,0.938662,0.928195,0.943177,0.965745,0.977890,0.961050,0.944122,1.041942
0.524790,1.015820,0.994621,0.977469,0.965650,0.979101,0.983393,0.982218,0.973728,1.020160,0.981436,0.981177,0.970584,0.976841,0.968128,0.958436,0.961618,0.967073,0.969640,0.975510,0.923592,0.961221,0.969471,0.962754,0.962847,0.991906,0.990317,0.976496,0.985313,0.980448,0.986301,0.969895,0.939508,0.928379,0.943287,0.966105,0.978060,0.961638,0.944692,1.042458
0.533120,1.016377,0.995216,0.978179,0.966614,0.980102,0.984381,0.983205,0.974813,1.020917,0.982378,0.982134,0.971528,0.977768,0.969015,0.959096,0.962173,0.967683,0.970287,0.975825,0.923817,0.961742,0.969935,0.963197,0.963398,0.992532,0.990955,0.977121,0.985956,0.981079,0.986743,0.970797,0.940378,0.928602,0.943425,0.966514,0.978287,0.962257,0.945284,1.042993
0.541450,1.016983,0.995856,0.978934,0.967610,0.981132,0.985399,0.984221,0.975921,1.021705,0.983353,0.983122,0.972506,0.978730,0.969942,0.959812,0.962788,0.968348,0.970986,0.976191,0.924081,0.962325,0.970460,0.963704,0.964009,0.993198,0.991635,0.977794,0.986631,0.981740,0.987211,0.971721,0.941275,0.928868,0.943595,0.966975,0.978574,0.962912,0.945899,1.043550
