Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049855,1.038311,1.027254,1.018580,1.037755,1.042570,1.033202,1.032147,1.049948,1.050025,1.046209,1.029394,1.042759,1.029155,1.015850,1.027022,1.030426,1.028271,1.050036,0.994987,1.023984,1.041610,1.032507,1.031215,1.050025,1.050057,1.038347,1.045322,1.041491,1.012648,1.035078,1.034151,1.003331,1.015604,1.050000,1.050000,1.027300,1.011011,1.042242
0.174930,1.049855,1.038311,1.027254,1.018580,1.037755,1.042570,1.033202,1.032147,1.049948,1.050025,1.046209,1.029394,1.042759,1.029155,1.015850,1.027022,1.030426,1.028271,1.050036,0.994987,1.023984,1.041610,1.032507,1.031215,1.050025,1.050057,1.038347,1.045322,1.041491,1.012648,1.035078,1.034151,1.003331,1.015604,1.050000,1.050000,1.027300,1.011011,1.042242
0.183260,1.049855,1.038311,1.027254,1.018580,1.037755,1.042570,1.033202,1.032147,1.049948,1.050025,1.046209,1.029394,1.042759,1.029155,1.015850,1.027022,1.030426,1.028271,1.050036,0.994987,1.023984,1.041610,1.032507,1.031215,1.050025,1.050057,1.038347,1.045322,1.041491,1.012648,1.035078,1.034151,1.003331,1.015604,1.050000,1.050000,1.027300,1.011011,1.042242
0.191590,1.049855,1.038311,1.027254,1.018580,1.037755,1.042570,1.033202,1.032147,1.049948,1.050025,1.046209,1.029394,1.042759,1.029155,1.015850,1.027022,1.030426,1.028271,1.050036,0.994987,1.023984,1.041610,1.032507,1.031215,1.050025,1.050057,1.038347,1.045322,1.041491,1.012648,1.035078,1.034151,1.003331,1.015604,1.050000,1.050000,1.027300,1.011011,1.042242
0.199920,1.048486,1.033995,1.022518,1.016017,1.035805,1.040697,1.031399,1.030375,1.048755,1.048094,1.044302,1.027388,1.040604,1.026352,1.009303,1.016998,1.022592,1.021805,1.021636,0.967175,1.011486,1.028297,1.019129,1.020673,1.044682,1.042813,1.030767,1.038212,1.034180,1.009690,1.033593,1.032769,0.954800,0.989235,1.038160,1.038554,1.022233,1.003995,1.041823
0.208250,1.048172,1.033002,1.021632,1.015794,1.035664,1.040568,1.031272,1.030249,1.048544,1.047949,1.044164,1.027239,1.040435,1.026107,1.008626,1.015805,1.021468,1.020792,1.020144,0.965199,1.009572,1.025909,1.016661,1.019423,1.043457,1.041295,1.029413,1.036422,1.032260,1.008826,1.033542,1.032615,0.953406,0.985613,1.035781,1.035911,1.020953,1.001972,1.041725
0.216580,1.047686,1.031679,1.020256,1.015049,1.035082,1.040007,1.030731,1.029717,1.048116,1.047348,1.043575,1.026621,1.039777,1.025295,1.007178,1.013866,1.019701,1.019192,1.017719,0.962287,1.007074,1.023082,1.013752,1.017388,1.041912,1.039340,1.027529,1.034262,1.030010,1.007767,1.033189,1.032162,0.951139,0.981507,1.033118,1.033061,1.019453,0.999695,1.041562
0.224910,1.047069,1.030127,1.018522,1.013877,1.034134,1.039087,1.029845,1.028845,1.047513,1.046372,1.042616,1.025617,1.038720,1.024028,1.005158,1.011393,1.017477,1.017170,1.014626,0.958711,1.004197,1.020001,1.010581,1.014792,1.040155,1.037097,1.025281,1.031866,1.027559,1.006580,1.032589,1.031459,0.948248,0.977122,1.030316,1.030064,1.017820,0.997283,1.041346
0.233240,1.046380,1.028484,1.016609,1.012423,1.032938,1.037923,1.028722,1.027738,1.046798,1.045141,1.041406,1.024353,1.037397,1.022470,1.002823,1.008668,1.015035,1.014941,1.011226,0.954860,1.001212,1.016910,1.007395,1.011927,1.038332,1.034757,1.022883,1.029411,1.025084,1.005351,1.031820,1.030584,0.945071,0.972758,1.027565,1.027084,1.016167,0.994892,1.041097
0.241570,1.045687,1.026891,1.014703,1.010849,1.031630,1.036649,1.027489,1.026522,1.046044,1.043799,1.040085,1.022978,1.035964,1.020803,1.000440,1.005979,1.012625,1.012733,1.007892,0.951137,0.998389,1.014054,1.004446,1.009098,1.036586,1.032516,1.020559,1.027080,1.022758,1.004169,1.030970,1.029630,0.941955,0.968738,1.025054,1.024315,1.014607,0.992673,1.040838
0.249900,1.045050,1.025470,1.012972,1.009315,1.030344,1.035394,1.026272,1.025320,1.045322,1.042485,1.038788,1.021631,1.034567,1.019198,0.998245,1.003573,1.010464,1.010741,1.004940,0.947883,0.995950,1.011629,1.001939,1.006564,1.035043,1.030540,1.018494,1.025025,1.020727,1.003111,1.030122,1.028690,0.939196,0.965333,1.022931,1.021923,1.013236,0.990751,1.040592
0.258230,1.044516,1.024307,1.011535,1.007951,1.029189,1.034266,1.025175,1.024234,1.044687,1.041310,1.037627,1.020430,1.033326,1.017792,0.996414,1.001623,1.008701,1.009107,1.002587,0.945323,0.994041,1.009760,1.000002,1.004507,1.033785,1.028939,1.016818,1.023349,1.019082,1.002231,1.029346,1.027841,0.936998,0.962723,1.021287,1.020020,1.012118,0.989201,1.040378
0.266560,1.044113,1.023446,1.010460,1.006845,1.028242,1.033339,1.024271,1.023338,1.044178,1.040351,1.036678,1.019453,1.032322,1.016676,0.995044,1.000218,1.007416,1.007904,1.000938,0.943562,0.992723,1.008487,0.998680,1.003018,1.032852,1.027763,1.015594,1.022095,1.017860,1.001556,1.028692,1.027134,0.935456,0.960979,1.020148,1.018647,1.011282,0.988048,1.040208
0.274890,1.043849,1.022891,1.009763,1.006042,1.027541,1.032652,1.023598,1.022669,1.043810,1.039647,1.035979,1.018737,1.031594,1.015887,0.994162,0.999365,1.006617,1.007144,0.999996,0.942591,0.991981,1.007782,0.997944,1.002106,1.032242,1.027007,1.014822,1.021255,1.017046,1.001090,1.028185,1.026596,0.934576,0.960071,1.019487,1.017786,1.010721,0.987273,1.040087
0.283220,1.043716,1.022613,1.009415,1.005544,1.027093,1.032210,1.023162,1.022234,1.043580,1.039200,1.035534,1.018287,1.031142,1.015423,0.993736,0.999012,1.006260,1.006790,0.999689,0.942323,0.991741,1.007565,0.997711,1.001717,1.031920,1.026622,1.014453,1.020778,1.016586,1.000815,1.027830,1.026231,0.934289,0.959896,1.019234,1.017368,1.010406,0.986818,1.040014
0.291550,1.043696,1.022562,1.009357,1.005322,1.026873,1.031990,1.022941,1.022011,1.043472,1.038986,1.035319,1.018075,1.030938,1.015247,0.993695,0.999070,1.006264,1.006771,0.999900,0.942622,0.991898,1.007725,0.997866,1.001754,1.031829,1.026533,1.014410,1.020587,1.016400,1.000697,1.027616,1.026023,0.934486,0.960308,1.019296,1.017297,1.010286,0.986608,1.039984
0.299880,1.043763,1.022676,1.009516,1.005325,1.026841,1.031954,1.022899,1.021965,1.043458,1.038963,1.035294,1.018060,1.030937,1.015302,0.993946,0.999426,1.006533,1.006998,1.000491,0.943337,0.992331,1.008140,0.998283,1.002102,1.031902,1.026651,1.014600,1.020593,1.016399,1.000697,1.027521,1.025945,0.935038,0.961146,1.019573,1.017466,1.010305,0.986556,1.039989
0.308210,1.043890,1.022892,1.009815,1.005493,1.026948,1.032054,1.022987,1.022049,1.043510,1.039080,1.035406,1.018189,1.031084,1.015522,0.994389,0.999970,1.006968,1.007381,1.001325,0.944317,0.992922,1.008692,0.998841,1.002643,1.032072,1.026888,1.014928,1.020706,1.016492,1.000775,1.027515,1.025965,0.935818,0.962255,1.019965,1.017768,1.010406,0.986580,1.040019
0.316540,1.044050,1.023152,1.010179,1.005760,1.027141,1.032237,1.023158,1.022214,1.043597,1.039285,1.035606,1.018406,1.031321,1.015841,0.994933,1.000600,1.007477,1.007836,1.002280,0.945428,0.993567,1.009281,0.999436,1.003272,1.032279,1.027163,1.015310,1.020847,1.016602,1.000891,1.027568,1.026046,0.936710,0.963499,1.020391,1.018111,1.010535,0.986607,1.040064
0.324870,1.044218,1.023406,1.010545,1.006069,1.027371,1.032457,1.023363,1.022413,1.043692,1.039527,1.035842,1.018661,1.031596,1.016196,0.995496,1.001231,1.007984,1.008291,1.003252,0.946563,0.994184,1.009829,0.999987,1.003898,1.032471,1.027413,1.015676,1.020951,1.016667,1.001013,1.027648,1.026155,0.937619,0.964768,1.020783,1.018421,1.010651,0.986579,1.040114
0.333200,1.044378,1.023618,1.010865,1.006368,1.027595,1.032672,1.023563,1.022606,1.043771,1.039764,1.036074,1.018911,1.031863,1.016537,0.996016,1.001799,1.008433,1.008693,1.004166,0.947640,0.994714,1.010281,1.000438,1.004458,1.032612,1.027591,1.015975,1.020971,1.016642,1.001113,1.027729,1.026263,0.938473,0.965981,1.021098,1.018649,1.010723,0.986458,1.040163
0.341530,1.044514,1.023764,1.011107,1.006620,1.027780,1.032851,1.023726,1.022763,1.043819,1.039964,1.036269,1.019123,1.032089,1.016827,0.996451,1.002263,1.008785,1.009006,1.004969,0.948604,0.995124,1.010608,1.000758,1.004908,1.032679,1.027667,1.016173,1.020882,1.016502,1.001176,1.027792,1.026348,0.939224,0.967084,1.021312,1.018764,1.010730,0.986221,1.040205
0.349860,1.044619,1.023833,1.011254,1.006799,1.027906,1.032972,1.023832,1.022862,1.043825,1.040105,1.036405,1.019273,1.032252,1.017040,0.996777,1.002605,1.009023,1.009212,1.005638,0.949430,0.995401,1.010803,1.000942,1.005229,1.032661,1.027632,1.016257,1.020672,1.016239,1.001194,1.027821,1.026395,0.939849,0.968052,1.021419,1.018760,1.010666,0.985866,1.040235
0.358190,1.044691,1.023827,1.011305,1.006895,1.027962,1.033025,1.023871,1.022894,1.043786,1.040178,1.036472,1.019353,1.032341,1.017168,0.996990,1.002825,1.009149,1.009313,1.006170,0.950114,0.995554,1.010879,1.001001,1.005423,1.032563,1.027489,1.016231,1.020349,1.015863,1.001165,1.027810,1.026396,0.940346,0.968885,1.021430,1.018646,1.010534,0.985400,1.040253
0.366520,1.044732,1.023754,1.011272,1.006910,1.027949,1.033011,1.023843,1.022859,1.043703,1.040182,1.036472,1.019363,1.032358,1.017214,0.997101,1.002939,1.009176,1.009320,1.006582,0.950674,0.995606,1.010860,1.000961,1.005507,1.032395,1.027255,1.016111,1.019931,1.015392,1.001095,1.027756,1.026350,0.940731,0.969600,1.021366,1.018442,1.010343,0.984843,1.040258
0.374850,1.044749,1.023633,1.011172,1.006853,1.027875,1.032938,1.023755,1.022765,1.043584,1.040126,1.036411,1.019312,1.032312,1.017191,0.997133,1.002975,1.009129,1.009257,1.006902,0.951140,0.995588,1.010780,1.000857,1.005511,1.032176,1.026955,1.015921,1.019443,1.014852,1.000994,1.027665,1.026262,0.941030,0.970225,1.021254,1.018176,1.010110,0.984222,1.040253
0.383180,1.044750,1.023482,1.011032,1.006745,1.027755,1.032820,1.023623,1.022626,1.043438,1.040027,1.036307,1.019215,1.032221,1.017118,0.997115,1.002965,1.009040,1.009151,1.007168,0.951549,0.995537,1.010673,1.000726,1.005469,1.031926,1.026617,1.015690,1.018914,1.014273,1.000875,1.027545,1.026142,0.941278,0.970797,1.021123,1.017882,1.009853,0.983563,1.040241
0.391510,1.044743,1.023323,1.010877,1.006607,1.027607,1.032675,1.023464,1.022459,1.043276,1.039900,1.036175,1.019092,1.032103,1.017019,0.997078,1.002944,1.008937,1.009031,1.007416,0.951939,0.995486,1.010575,1.000601,1.005417,1.031667,1.026267,1.015447,1.018372,1.013682,1.000750,1.027405,1.026003,0.941510,0.971352,1.021003,1.017589,1.009590,0.982894,1.040224
0.399840,1.044736,1.023173,1.010730,1.006461,1.027451,1.032520,1.023295,1.022283,1.043109,1.039766,1.036036,1.018961,1.031977,1.016915,0.997050,1.002940,1.008848,1.008923,1.007680,0.952346,0.995466,1.010512,1.000513,1.005384,1.031417,1.025931,1.015218,1.017841,1.013103,1.000629,1.027258,1.025855,0.941757,0.971924,1.020914,1.017322,1.009335,0.982235,1.040205
0.408170,1.044738,1.023045,1.010610,1.006327,1.027301,1.032373,1.023131,1.022111,1.042947,1.039640,1.035904,1.018839,1.031862,1.016827,0.997054,1.002978,1.008795,1.008847,1.007987,0.952797,0.995498,1.010506,1.000482,1.005397,1.031191,1.025625,1.015023,1.017341,1.012555,1.000524,1.027111,1.025710,0.942044,0.972537,1.020874,1.017100,1.009101,0.981604,1.040189
0.416500,1.044752,1.022949,1.010528,1.006219,1.027173,1.032245,1.022987,1.021958,1.042796,1.039534,1.035792,1.018738,1.031770,1.016768,0.997107,1.003072,1.008792,1.008817,1.008354,0.953309,0.995596,1.010567,1.000520,1.005469,1.030996,1.025363,1.014874,1.016881,1.012046,1.000437,1.026974,1.025577,0.942387,0.973210,1.020891,1.016934,1.008894,0.981009,1.040176
0.424830,1.044781,1.022889,1.010492,1.006149,1.027072,1.032145,1.022868,1.021831,1.042660,1.039457,1.035708,1.018667,1.031710,1.016748,0.997217,1.003230,1.008845,1.008838,1.008790,0.953893,0.995762,1.010698,1.000630,1.005610,1.030837,1.025147,1.014776,1.016466,1.011583,1.000373,1.026850,1.025461,0.942795,0.973952,1.020968,1.016827,1.008718,0.980454,1.040169
0.433160,1.044824,1.022863,1.010500,1.006118,1.027003,1.032074,1.022779,1.021733,1.042539,1.039411,1.035656,1.018628,1.031683,1.016769,0.997384,1.003449,1.008952,1.008910,1.009295,0.954548,0.995995,1.010895,1.000807,1.005816,1.030713,1.024976,1.014729,1.016095,1.011161,1.000331,1.026743,1.025365,0.943267,0.974763,1.021101,1.016777,1.008570,0.979935,1.040166
0.441490,1.044880,1.022866,1.010548,1.006126,1.026964,1.032032,1.022718,1.021663,1.042432,1.039395,1.035633,1.018621,1.031689,1.016828,0.997603,1.003724,1.009108,1.009026,1.009862,0.955268,0.996285,1.011147,1.001041,1.006081,1.030617,1.024845,1.014724,1.015761,1.010774,1.000306,1.026650,1.025286,0.943796,0.975639,1.021281,1.016776,1.008447,0.979448,1.040168
0.449820,1.044945,1.022891,1.010627,1.006166,1.026950,1.032015,1.022681,1.021616,1.042336,1.039404,1.035635,1.018639,1.031723,1.016920,0.997864,1.004042,1.009302,1.009178,1.010477,0.956040,0.996619,1.011443,1.001318,1.006392,1.030542,1.024742,1.014752,1.015455,1.010413,1.000295,1.026570,1.025224,0.944371,0.976567,1.021498,1.016811,1.008341,0.978981,1.040172
0.458150,1.045015,1.022929,1.010726,1.006231,1.026955,1.032015,1.022660,1.021585,1.042245,1.039432,1.035656,1.018677,1.031776,1.017036,0.998155,1.004391,1.009521,1.009353,1.011127,0.956848,0.996981,1.011766,1.001623,1.006736,1.030480,1.024656,1.014801,1.015164,1.010066,1.000291,1.026498,1.025172,0.944979,0.977534,1.021740,1.016871,1.008246,0.978526,1.040179
0.466480,1.045085,1.022971,1.010833,1.006309,1.026969,1.032025,1.022648,1.021564,1.042155,1.039470,1.035686,1.018725,1.031840,1.017165,0.998462,1.004754,1.009752,1.009539,1.011795,0.957678,0.997359,1.012103,1.001942,1.007098,1.030421,1.024577,1.014859,1.014879,1.009723,1.000289,1.026429,1.025127,0.945603,0.978524,1.021994,1.016943,1.008153,0.978072,1.040185
0.474810,1.045151,1.023010,1.010939,1.006392,1.026985,1.032036,1.022637,1.021543,1.042060,1.039509,1.035718,1.018775,1.031907,1.017297,0.998773,1.005121,1.009984,1.009724,1.012468,0.958515,0.997738,1.012442,1.002263,1.007464,1.030358,1.024494,1.014915,1.014589,1.009374,1.000282,1.026358,1.025081,0.946232,0.979524,1.022251,1.017016,1.008056,0.977610,1.040189
0.483140,1.045210,1.023037,1.011035,1.006470,1.026996,1.032041,1.022620,1.021515,1.041956,1.039544,1.035745,1.018820,1.031968,1.017423,0.999078,1.005480,1.010206,1.009900,1.013133,0.959346,0.998108,1.012772,1.002574,1.007824,1.030283,1.024399,1.014960,1.014287,1.009012,1.000268,1.026281,1.025031,0.946853,0.980523,1.022503,1.017082,1.007950,0.977136,1.040190
0.491470,1.045259,1.023050,1.011115,1.006536,1.026994,1.032034,1.022591,1.021476,1.041840,1.039567,1.035760,1.018853,1.032018,1.017537,0.999369,1.005823,1.010413,1.010060,1.013781,0.960162,0.998463,1.013088,1.002870,1.008169,1.030193,1.024287,1.014989,1.013968,1.008633,1.000242,1.026194,1.024972,0.947459,0.981510,1.022744,1.017134,1.007831,0.976644,1.040187
0.499800,1.045296,1.023045,1.011175,1.006585,1.026977,1.032012,1.022546,1.021420,1.041711,1.039575,1.035759,1.018870,1.032051,1.017634,0.999641,1.006146,1.010599,1.010200,1.014407,0.960957,0.998799,1.013387,1.003148,1.008494,1.030085,1.024155,1.014997,1.013630,1.008234,1.000202,1.026095,1.024901,0.948044,0.982480,1.022973,1.017170,1.007697,0.976133,1.040178
0.508130,1.045321,1.023022,1.011214,1.006616,1.026941,1.031972,1.022483,1.021346,1.041566,1.039565,1.035741,1.018870,1.032067,1.017712,0.999891,1.006447,1.010763,1.010318,1.015008,0.961727,0.999114,1.013667,1.003406,1.008799,1.029958,1.024003,1.014984,1.013273,1.007815,1.000149,1.025981,1.024817,0.948605,0.983431,1.023189,1.017190,1.007548,0.975604,1.040164
0.516460,1.045334,1.022982,1.011233,1.006626,1.026886,1.031913,1.022401,1.021254,1.041408,1.039537,1.035704,1.018851,1.032064,1.017769,1.000120,1.006727,1.010907,1.010416,1.015584,0.962474,0.999411,1.013931,1.003647,1.009083,1.029815,1.023832,1.014952,1.012898,1.007380,1.000082,1.025854,1.024720,0.949144,0.984362,1.023392,1.017195,1.007385,0.975059,1.040144
0.524790,1.045336,1.022926,1.011235,1.006618,1.026814,1.031837,1.022302,1.021144,1.041237,1.039492,1.035651,1.018815,1.032043,1.017808,1.000330,1.006988,1.011033,1.010495,1.016138,0.963197,0.999692,1.014182,1.003875,1.009349,1.029656,1.023646,1.014904,1.012509,1.006931,1.000002,1.025712,1.024609,0.949662,0.985273,1.023587,1.017190,1.007210,0.974503,1.040120
0.533120,1.045328,1.022858,1.011222,1.006594,1.026727,1.031745,1.022188,1.021019,1.041054,1.039432,1.035582,1.018764,1.032007,1.017831,1.000524,1.007234,1.011144,1.010560,1.016673,0.963902,0.999961,1.014424,1.004093,1.009601,1.029486,1.023448,1.014842,1.012110,1.006474,0.999911,1.025558,1.024486,0.950162,0.986169,1.023775,1.017178,1.007026,0.973939,1.040091
0.541450,1.045312,1.022781,1.011198,1.006556,1.026626,1.031641,1.022061,1.020881,1.040863,1.039359,1.035500,1.018699,1.031958,1.017841,1.000706,1.007470,1.011245,1.010615,1.017193,0.964591,1.000223,1.014662,1.004307,1.009843,1.029307,1.023243,1.014772,1.011706,1.006011,0.999812,1.025393,1.024353,0.950648,0.987051,1.023962,1.017166,1.006835,0.973371,1.040058
