Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.003969,0.953393,0.907571,0.853864,0.881848,0.888088,0.879713,0.878613,0.976681,0.929976,0.886844,0.881988,0.914252,0.885657,0.884297,0.910462,0.916110,0.911225,0.957284,0.913211,0.916095,0.942963,0.933977,0.914232,0.970584,0.960252,0.936596,0.968605,0.970014,0.963152,0.918887,0.947370,0.932146,0.946526,0.966036,0.973222,0.953938,0.950360,1.026182
0.283220,1.006348,0.957349,0.913267,0.862191,0.889716,0.895837,0.887619,0.886626,0.981367,0.936414,0.894498,0.889147,0.920908,0.892724,0.889891,0.915231,0.920970,0.916390,0.961047,0.916406,0.920400,0.946808,0.937805,0.918892,0.974548,0.964380,0.941044,0.972196,0.973422,0.965823,0.924823,0.952514,0.935164,0.949402,0.969267,0.976289,0.957354,0.953272,1.028157
0.291550,1.008476,0.960919,0.918433,0.869881,0.896971,0.902978,0.894916,0.894027,0.985653,0.942260,0.901543,0.895696,0.926965,0.899176,0.894975,0.919557,0.925371,0.921064,0.964505,0.919418,0.924282,0.950266,0.941251,0.923144,0.978155,0.968129,0.945078,0.975471,0.976520,0.968255,0.930248,0.957112,0.937944,0.952148,0.972175,0.979055,0.960468,0.955914,1.029960
0.299880,1.010352,0.964074,0.923026,0.876882,0.903582,0.909485,0.901575,0.900786,0.989536,0.947523,0.907955,0.901621,0.932419,0.904986,0.899501,0.923384,0.929263,0.925202,0.967603,0.922191,0.927683,0.953281,0.944253,0.926925,0.981374,0.971453,0.948650,0.978375,0.979253,0.970426,0.935176,0.961221,0.940445,0.954712,0.974717,0.981469,0.963256,0.958233,1.031597
0.308210,1.011979,0.966796,0.927022,0.883166,0.909536,0.915346,0.907583,0.906889,0.993021,0.952210,0.913726,0.906920,0.937271,0.910137,0.903433,0.926672,0.932612,0.928773,0.970297,0.924672,0.930559,0.955809,0.946765,0.930189,0.984181,0.974318,0.951725,0.980868,0.981582,0.972321,0.939620,0.964881,0.942637,0.957042,0.976860,0.983486,0.965702,0.960190,1.033074
0.316540,1.013361,0.969079,0.930413,0.888721,0.914832,0.920562,0.912940,0.912337,0.996119,0.956332,0.918854,0.911595,0.941527,0.914628,0.906753,0.929396,0.935400,0.931764,0.972556,0.926816,0.932886,0.957826,0.948758,0.932904,0.986569,0.976707,0.954287,0.982924,0.983482,0.973932,0.943596,0.968123,0.944495,0.959089,0.978583,0.985076,0.967798,0.961760,1.034399
0.324870,1.014508,0.970933,0.933211,0.893554,0.919480,0.925145,0.917657,0.917140,0.998845,0.959905,0.923354,0.915661,0.945202,0.918468,0.909464,0.931556,0.937628,0.934182,0.974363,0.928592,0.934662,0.959326,0.950227,0.935061,0.988539,0.978618,0.956336,0.984537,0.984947,0.975262,0.947121,0.970973,0.946005,0.960821,0.979881,0.986227,0.969546,0.962936,1.035580
0.333200,1.015433,0.972378,0.935444,0.897688,0.923504,0.929117,0.921757,0.921320,1.001221,0.962953,0.927247,0.919142,0.948321,0.921685,0.911587,0.933168,0.939320,0.936052,0.975721,0.929987,0.935908,0.960330,0.951189,0.936674,0.990110,0.980070,0.957891,0.985718,0.985989,0.976320,0.950216,0.973454,0.947165,0.962218,0.980770,0.986948,0.970963,0.963732,1.036626
0.341530,1.016152,0.973450,0.937159,0.901162,0.926938,0.932513,0.925276,0.924914,1.003269,0.965509,0.930569,0.922074,0.950918,0.924319,0.913165,0.934272,0.940515,0.937416,0.976652,0.931005,0.936664,0.960876,0.951684,0.937778,0.991311,0.981097,0.958990,0.986499,0.986643,0.977128,0.952909,0.975593,0.947989,0.963278,0.981282,0.987265,0.972074,0.964176,1.037546
0.349860,1.016685,0.974193,0.938415,0.904035,0.929833,0.935381,0.928260,0.927968,1.005020,0.967618,0.933367,0.924506,0.953044,0.926427,0.914257,0.934927,0.941271,0.938334,0.977194,0.931671,0.936991,0.961023,0.951769,0.938428,0.992185,0.981750,0.959687,0.986927,0.986954,0.977712,0.955233,0.977421,0.948502,0.964014,0.981462,0.987224,0.972917,0.964313,1.038352
0.358190,1.017056,0.974661,0.939288,0.906379,0.932250,0.937783,0.930771,0.930545,1.006510,0.969334,0.935703,0.926500,0.954756,0.928080,0.914939,0.935203,0.941659,0.938877,0.977400,0.932021,0.936963,0.960840,0.951518,0.938695,0.992783,0.982089,0.960046,0.987062,0.986983,0.978107,0.957229,0.978974,0.948742,0.964458,0.981368,0.986883,0.973536,0.964199,1.039054
0.366520,1.017292,0.974916,0.939858,0.908282,0.934265,0.939790,0.932882,0.932717,1.007778,0.970725,0.937649,0.928127,0.956127,0.929360,0.915295,0.935183,0.941759,0.939129,0.977334,0.932108,0.936664,0.960407,0.951010,0.938659,0.993164,0.982185,0.960143,0.986970,0.986797,0.978353,0.958945,0.980296,0.948755,0.964652,0.981065,0.986306,0.973979,0.963895,1.039666
0.374850,1.017422,0.975018,0.940211,0.909838,0.935958,0.941482,0.934671,0.934563,1.008868,0.971861,0.939284,0.929465,0.957233,0.930355,0.915415,0.934953,0.941655,0.939172,0.977067,0.931992,0.936180,0.959807,0.950330,0.938407,0.993388,0.982110,0.960054,0.986722,0.986465,0.978488,0.960434,0.981433,0.948594,0.964649,0.980618,0.985566,0.974298,0.963466,1.040203
0.383180,1.017477,0.975030,0.940430,0.911144,0.937413,0.942939,0.936221,0.936165,1.009827,0.972814,0.940689,0.930596,0.958151,0.931153,0.915391,0.934601,0.941431,0.939091,0.976672,0.931737,0.935598,0.959122,0.949565,0.938028,0.993514,0.981936,0.959858,0.986388,0.986057,0.978551,0.961750,0.982433,0.948316,0.964508,0.980096,0.984739,0.974544,0.962978,1.040683
0.391510,1.017476,0.975001,0.940585,0.912286,0.938705,0.944235,0.937602,0.937596,1.010681,0.973653,0.941935,0.931589,0.958952,0.931833,0.915292,0.934192,0.941150,0.938952,0.976207,0.931396,0.934978,0.958406,0.948767,0.937587,0.993591,0.981717,0.959612,0.986017,0.985617,0.978582,0.962943,0.983345,0.947968,0.964273,0.979541,0.983860,0.974749,0.962466,1.041101
0.399840,1.017451,0.974978,0.940742,0.913346,0.939903,0.945437,0.938886,0.938925,1.011477,0.974438,0.943093,0.932513,0.959700,0.932468,0.915194,0.933800,0.940883,0.938824,0.975737,0.931031,0.934395,0.957732,0.948015,0.937161,0.993666,0.981513,0.959380,0.985668,0.985207,0.978607,0.964059,0.984205,0.947600,0.964005,0.979013,0.983011,0.974961,0.961989,1.041489
0.408170,1.017418,0.974993,0.940944,0.914385,0.941061,0.946599,0.940122,0.940204,1.012239,0.975217,0.944213,0.933417,0.960446,0.933111,0.915148,0.933470,0.940674,0.938749,0.975306,0.930685,0.933890,0.957137,0.947344,0.936796,0.993771,0.981359,0.959201,0.985376,0.984858,0.978649,0.965134,0.985050,0.947250,0.963741,0.978542,0.982220,0.975201,0.961574,1.041849
0.416500,1.017391,0.975069,0.941221,0.915447,0.942218,0.947757,0.941349,0.941471,1.012985,0.976025,0.945333,0.934338,0.961225,0.933801,0.915187,0.933235,0.940552,0.938759,0.974946,0.930388,0.933491,0.956647,0.946784,0.936526,0.993928,0.981281,0.959104,0.985162,0.984591,0.978723,0.966195,0.985905,0.946945,0.963512,0.978152,0.981515,0.975488,0.961240,1.042189
0.424830,1.017381,0.975215,0.941588,0.916559,0.943399,0.948937,0.942592,0.942751,1.013729,0.976883,0.946477,0.935300,0.962059,0.934560,0.915330,0.933110,0.940533,0.938868,0.974673,0.930162,0.933212,0.956274,0.946347,0.936368,0.994148,0.981290,0.959101,0.985039,0.984416,0.978839,0.967261,0.986786,0.946702,0.963337,0.977851,0.980911,0.975829,0.960994,1.042515
0.433160,1.017392,0.975433,0.942047,0.917732,0.944615,0.950149,0.943861,0.944053,1.014474,0.977802,0.947657,0.936312,0.962958,0.935397,0.915581,0.933099,0.940618,0.939077,0.974495,0.930013,0.933054,0.956019,0.946033,0.936325,0.994432,0.981389,0.959194,0.985007,0.984334,0.978999,0.968341,0.987701,0.946529,0.963225,0.977642,0.980409,0.976227,0.960837,1.042830
0.441490,1.017427,0.975717,0.942589,0.918964,0.945866,0.951394,0.945157,0.945380,1.015223,0.978780,0.948871,0.937373,0.963919,0.936308,0.915934,0.933193,0.940801,0.939380,0.974406,0.929941,0.933006,0.955870,0.945831,0.936390,0.994777,0.981569,0.959376,0.985058,0.984336,0.979199,0.969437,0.988653,0.946424,0.963175,0.977516,0.980004,0.976676,0.960760,1.043138
0.449820,1.017485,0.976056,0.943199,0.920244,0.947145,0.952665,0.946473,0.946724,1.015972,0.979810,0.950114,0.938476,0.964935,0.937280,0.916372,0.933376,0.941065,0.939759,0.974394,0.929935,0.933051,0.955811,0.945724,0.936546,0.995170,0.981817,0.959631,0.985180,0.984409,0.979434,0.970548,0.989639,0.946378,0.963180,0.977460,0.979683,0.977168,0.960750,1.043439
0.458150,1.017564,0.976438,0.943857,0.921555,0.948439,0.953950,0.947797,0.948074,1.016717,0.980879,0.951373,0.939606,0.965990,0.938296,0.916876,0.933628,0.941391,0.940196,0.974443,0.929981,0.933167,0.955822,0.945691,0.936774,0.995601,0.982117,0.959943,0.985355,0.984537,0.979697,0.971667,0.990650,0.946381,0.963227,0.977459,0.979430,0.977691,0.960792,1.043733
0.466480,1.017661,0.976848,0.944544,0.922877,0.949733,0.955235,0.949116,0.949415,1.017451,0.981972,0.952634,0.940748,0.967070,0.939338,0.917423,0.933927,0.941759,0.940670,0.974533,0.930063,0.933332,0.955882,0.945712,0.937051,0.996055,0.982452,0.960292,0.985569,0.984703,0.979978,0.972786,0.991679,0.946417,0.963300,0.977496,0.979226,0.978233,0.960871,1.044021
0.474810,1.017773,0.977275,0.945242,0.924192,0.951013,0.956505,0.950416,0.950736,1.018170,0.983074,0.953883,0.941888,0.968157,0.940387,0.917994,0.934252,0.942150,0.941164,0.974646,0.930163,0.933526,0.955971,0.945765,0.937356,0.996520,0.982806,0.960662,0.985805,0.984892,0.980270,0.973897,0.992714,0.946473,0.963386,0.977555,0.979056,0.978784,0.960973,1.044303
0.483140,1.017898,0.977706,0.945936,0.925481,0.952265,0.957749,0.951685,0.952023,1.018868,0.984173,0.955107,0.943012,0.969237,0.941425,0.918570,0.934587,0.942548,0.941661,0.974767,0.930267,0.933733,0.956074,0.945834,0.937673,0.996986,0.983167,0.961039,0.986051,0.985093,0.980566,0.974992,0.993748,0.946537,0.963470,0.977625,0.978906,0.979335,0.961088,1.044577
0.491470,1.018032,0.978135,0.946615,0.926732,0.953481,0.958957,0.952914,0.953268,1.019543,0.985255,0.956295,0.944109,0.970300,0.942442,0.919139,0.934919,0.942942,0.942151,0.974884,0.930364,0.933940,0.956180,0.945910,0.937988,0.997446,0.983525,0.961412,0.986299,0.985296,0.980861,0.976066,0.994772,0.946598,0.963542,0.977696,0.978765,0.979879,0.961208,1.044845
0.499800,1.018176,0.978558,0.947272,0.927936,0.954653,0.960122,0.954096,0.954464,1.020191,0.986315,0.957443,0.945172,0.971337,0.943428,0.919693,0.935242,0.943326,0.942627,0.974991,0.930447,0.934142,0.956283,0.945984,0.938294,0.997895,0.983875,0.961776,0.986543,0.985498,0.981152,0.977114,0.995780,0.946651,0.963595,0.977763,0.978629,0.980412,0.961329,1.045105
0.508130,1.018329,0.978974,0.947908,0.929089,0.955778,0.961241,0.955229,0.955609,1.020813,0.987347,0.958546,0.946198,0.972344,0.944380,0.920230,0.935553,0.943697,0.943087,0.975084,0.930511,0.934336,0.956382,0.946056,0.938588,0.998333,0.984216,0.962130,0.986784,0.985699,0.981439,0.978134,0.996768,0.946693,0.963625,0.977825,0.978495,0.980934,0.961450,1.045359
0.516460,1.018493,0.979385,0.948523,0.930193,0.956856,0.962316,0.956314,0.956704,1.021410,0.988351,0.959605,0.947187,0.973321,0.945299,0.920750,0.935855,0.944059,0.943535,0.975165,0.930558,0.934526,0.956480,0.946129,0.938873,0.998761,0.984551,0.962476,0.987023,0.985900,0.981724,0.979127,0.997735,0.946725,0.963633,0.977885,0.978367,0.981445,0.961576,1.045607
0.524790,1.018669,0.979795,0.949124,0.931251,0.957893,0.963349,0.957354,0.957752,1.021984,0.989329,0.960624,0.948143,0.974271,0.946190,0.921261,0.936155,0.944417,0.943977,0.975241,0.930593,0.934720,0.956584,0.946211,0.939156,0.999185,0.984886,0.962820,0.987268,0.986109,0.982008,0.980093,0.998680,0.946750,0.963622,0.977949,0.978249,0.981949,0.961712,1.045850
0.533120,1.018860,0.980211,0.949720,0.932272,0.958893,0.964347,0.958355,0.958760,1.022539,0.990287,0.961610,0.949072,0.975201,0.947059,0.921771,0.936461,0.944782,0.944422,0.975319,0.930622,0.934926,0.956703,0.946311,0.939446,0.999609,0.985229,0.963172,0.987525,0.986333,0.982296,0.981038,0.999606,0.946776,0.963600,0.978024,0.978150,0.982450,0.961865,1.046090
0.541450,1.019068,0.980641,0.950321,0.933266,0.959866,0.965318,0.959327,0.959736,1.023078,0.991230,0.962570,0.949982,0.976116,0.947917,0.922292,0.936786,0.945163,0.944879,0.975409,0.930655,0.935157,0.956849,0.946439,0.939753,1.000042,0.985588,0.963539,0.987803,0.986580,0.982592,0.981966,1.000516,0.946809,0.963574,0.978120,0.978079,0.982955,0.962043,1.046326
