Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.039920,1.029955,1.023822,1.020330,1.030264,1.035047,1.021621,1.017616,1.043008,1.050020,1.043846,1.032837,1.043695,1.031609,1.020236,1.027819,1.026743,1.023623,1.050035,0.988891,1.027280,1.043134,1.034146,1.030160,1.050019,1.043840,1.026987,1.045645,1.050038,1.004320,1.025253,1.038091,1.004033,1.014119,1.050000,1.050000,1.038871,1.036301,1.040331
0.174930,1.039920,1.029955,1.023822,1.020330,1.030264,1.035047,1.021621,1.017616,1.043008,1.050020,1.043846,1.032837,1.043695,1.031609,1.020236,1.027819,1.026743,1.023623,1.050035,0.988891,1.027280,1.043134,1.034146,1.030160,1.050019,1.043840,1.026987,1.045645,1.050038,1.004320,1.025253,1.038091,1.004033,1.014119,1.050000,1.050000,1.038871,1.036301,1.040331
0.183260,1.039920,1.029955,1.023822,1.020330,1.030264,1.035047,1.021621,1.017616,1.043008,1.050020,1.043846,1.032837,1.043695,1.031609,1.020236,1.027819,1.026743,1.023623,1.050035,0.988891,1.027280,1.043134,1.034146,1.030160,1.050019,1.043840,1.026987,1.045645,1.050038,1.004320,1.025253,1.038091,1.004033,1.014119,1.050000,1.050000,1.038871,1.036301,1.040331
0.191590,1.039920,1.029955,1.023822,1.020330,1.030264,1.035047,1.021621,1.017616,1.043008,1.050020,1.043846,1.032837,1.043695,1.031609,1.020236,1.027819,1.026743,1.023623,1.050035,0.988891,1.027280,1.043134,1.034146,1.030160,1.050019,1.043840,1.026987,1.045645,1.050038,1.004320,1.025253,1.038091,1.004033,1.014119,1.050000,1.050000,1.038871,1.036301,1.040331
0.199920,1.039920,1.029955,1.023822,1.020330,1.030264,1.035047,1.021621,1.017616,1.043008,1.050020,1.043846,1.032837,1.043695,1.031609,1.020236,1.027819,1.026743,1.023623,1.050035,0.988891,1.027280,1.043134,1.034146,1.030160,1.050019,1.043840,1.026987,1.045645,1.050038,1.004320,1.025253,1.038091,1.004033,1.014119,1.050000,1.050000,1.038871,1.036301,1.040331
0.208250,1.040212,1.030761,1.024959,1.021371,1.031100,1.035876,1.022357,1.018311,1.043325,1.051028,1.044795,1.033870,1.044814,1.033009,1.023047,1.029819,1.028379,1.025059,1.051375,0.989823,1.029173,1.044814,1.035821,1.032061,1.050844,1.045010,1.028375,1.046570,1.050938,1.004799,1.025871,1.038798,1.005017,1.014860,1.051311,1.051225,1.039500,1.037024,1.040411
0.216580,1.040264,1.030907,1.025140,1.021525,1.031226,1.035999,1.022471,1.018420,1.043374,1.051165,1.044927,1.034009,1.044959,1.033177,1.023289,1.030083,1.028611,1.025271,1.051639,0.990071,1.029464,1.045120,1.036143,1.032340,1.051000,1.045219,1.028595,1.046786,1.051151,1.004904,1.025963,1.038905,1.005247,1.015115,1.051586,1.051573,1.039644,1.037217,1.040426
0.224910,1.040314,1.031046,1.025312,1.021677,1.031351,1.036123,1.022586,1.018530,1.043423,1.051300,1.045059,1.034146,1.045103,1.033341,1.023518,1.030325,1.028827,1.025469,1.051876,0.990296,1.029727,1.045392,1.036424,1.032595,1.051148,1.045415,1.028800,1.046988,1.051352,1.005005,1.026058,1.039011,1.005450,1.015342,1.051833,1.051854,1.039780,1.037400,1.040440
0.233240,1.040362,1.031178,1.025476,1.021829,1.031478,1.036248,1.022703,1.018643,1.043473,1.051435,1.045191,1.034284,1.045245,1.033502,1.023738,1.030551,1.029030,1.025656,1.052095,0.990506,1.029967,1.045637,1.036676,1.032832,1.051287,1.045598,1.028992,1.047179,1.051541,1.005102,1.026155,1.039116,1.005633,1.015553,1.052056,1.052099,1.039907,1.037572,1.040455
0.241570,1.040408,1.031300,1.025630,1.021976,1.031603,1.036372,1.022819,1.018756,1.043524,1.051567,1.045320,1.034417,1.045383,1.033657,1.023943,1.030759,1.029217,1.025830,1.052298,0.990704,1.030183,1.045856,1.036901,1.033050,1.051416,1.045767,1.029169,1.047354,1.051714,1.005194,1.026250,1.039217,1.005803,1.015753,1.052255,1.052318,1.040024,1.037729,1.040469
0.249900,1.040451,1.031410,1.025769,1.022115,1.031722,1.036489,1.022930,1.018865,1.043574,1.051690,1.045441,1.034543,1.045513,1.033802,1.024128,1.030944,1.029384,1.025986,1.052483,0.990889,1.030373,1.046048,1.037097,1.033245,1.051532,1.045917,1.029326,1.047511,1.051867,1.005279,1.026340,1.039312,1.005960,1.015941,1.052430,1.052515,1.040128,1.037870,1.040483
0.258230,1.040490,1.031506,1.025890,1.022241,1.031831,1.036595,1.023032,1.018965,1.043621,1.051802,1.045551,1.034656,1.045630,1.033931,1.024289,1.031105,1.029529,1.026121,1.052649,0.991060,1.030534,1.046210,1.037265,1.033414,1.051633,1.046046,1.029462,1.047647,1.052000,1.005354,1.026423,1.039398,1.006102,1.016116,1.052578,1.052690,1.040218,1.037991,1.040496
0.266560,1.040525,1.031587,1.025992,1.022350,1.031926,1.036689,1.023123,1.019054,1.043664,1.051899,1.045648,1.034755,1.045731,1.034042,1.024424,1.031240,1.029651,1.026235,1.052795,0.991214,1.030667,1.046344,1.037403,1.033555,1.051718,1.046153,1.029575,1.047761,1.052109,1.005419,1.026497,1.039475,1.006229,1.016278,1.052702,1.052842,1.040294,1.038092,1.040507
0.274890,1.040554,1.031653,1.026074,1.022440,1.032006,1.036768,1.023200,1.019130,1.043701,1.051981,1.045729,1.034839,1.045816,1.034135,1.024533,1.031349,1.029749,1.026327,1.052921,0.991351,1.030774,1.046451,1.037515,1.033670,1.051788,1.046241,1.029666,1.047854,1.052199,1.005475,1.026560,1.039542,1.006342,1.016424,1.052804,1.052973,1.040357,1.038175,1.040518
0.283220,1.040578,1.031705,1.026139,1.022513,1.032071,1.036832,1.023262,1.019192,1.043732,1.052048,1.045795,1.034907,1.045885,1.034209,1.024618,1.031435,1.029828,1.026400,1.053027,0.991471,1.030858,1.046537,1.037604,1.033760,1.051843,1.046310,1.029739,1.047929,1.052271,1.005521,1.026614,1.039599,1.006441,1.016553,1.052886,1.053085,1.040408,1.038243,1.040526
0.291550,1.040597,1.031747,1.026190,1.022570,1.032123,1.036884,1.023312,1.019242,1.043756,1.052103,1.045848,1.034961,1.045940,1.034267,1.024684,1.031504,1.029890,1.026458,1.053117,0.991574,1.030924,1.046606,1.037676,1.033831,1.051888,1.046366,1.029797,1.047990,1.052330,1.005560,1.026659,1.039648,1.006527,1.016668,1.052955,1.053180,1.040450,1.038300,1.040533
0.299880,1.040611,1.031781,1.026230,1.022615,1.032164,1.036925,1.023351,1.019280,1.043776,1.052146,1.045891,1.035005,1.045985,1.034313,1.024737,1.031559,1.029940,1.026504,1.053194,0.991663,1.030978,1.046663,1.037735,1.033888,1.051925,1.046413,1.029844,1.048042,1.052381,1.005592,1.026696,1.039691,1.006603,1.016769,1.053013,1.053262,1.040486,1.038349,1.040538
0.308210,1.040623,1.031810,1.026264,1.022651,1.032197,1.036958,1.023383,1.019311,1.043791,1.052183,1.045926,1.035041,1.046022,1.034350,1.024781,1.031607,1.029983,1.026543,1.053262,0.991741,1.031025,1.046714,1.037788,1.033937,1.051958,1.046454,1.029886,1.048089,1.052428,1.005620,1.026728,1.039729,1.006671,1.016858,1.053066,1.053334,1.040518,1.038396,1.040542
0.316540,1.040632,1.031836,1.026294,1.022682,1.032225,1.036986,1.023409,1.019337,1.043803,1.052216,1.045957,1.035073,1.046054,1.034384,1.024821,1.031651,1.030022,1.026579,1.053324,0.991811,1.031070,1.046762,1.037838,1.033982,1.051988,1.046494,1.029925,1.048135,1.052474,1.005645,1.026757,1.039766,1.006734,1.016939,1.053117,1.053401,1.040549,1.038443,1.040545
0.324870,1.040639,1.031862,1.026325,1.022711,1.032251,1.037013,1.023433,1.019360,1.043814,1.052247,1.045987,1.035103,1.046086,1.034416,1.024861,1.031695,1.030063,1.026616,1.053383,0.991877,1.031116,1.046812,1.037889,1.034028,1.052018,1.046535,1.029966,1.048184,1.052524,1.005669,1.026784,1.039802,1.006794,1.017014,1.053168,1.053463,1.040580,1.038493,1.040547
0.333200,1.040646,1.031890,1.026358,1.022742,1.032278,1.037040,1.023458,1.019383,1.043823,1.052279,1.046017,1.035135,1.046119,1.034450,1.024904,1.031742,1.030106,1.026655,1.053442,0.991941,1.031165,1.046864,1.037943,1.034076,1.052049,1.046580,1.030010,1.048237,1.052579,1.005692,1.026811,1.039839,1.006853,1.017085,1.053222,1.053524,1.040612,1.038548,1.040548
0.341530,1.040652,1.031920,1.026394,1.022775,1.032307,1.037069,1.023484,1.019408,1.043833,1.052314,1.046050,1.035169,1.046154,1.034487,1.024951,1.031793,1.030153,1.026698,1.053503,0.992004,1.031219,1.046921,1.038000,1.034129,1.052084,1.046629,1.030058,1.048295,1.052639,1.005716,1.026839,1.039878,1.006913,1.017155,1.053278,1.053586,1.040646,1.038607,1.040549
0.349860,1.040659,1.031953,1.026435,1.022812,1.032340,1.037102,1.023514,1.019436,1.043844,1.052352,1.046086,1.035207,1.046193,1.034528,1.025004,1.031849,1.030204,1.026744,1.053566,0.992069,1.031277,1.046981,1.038061,1.034186,1.052121,1.046683,1.030110,1.048358,1.052704,1.005742,1.026869,1.039920,1.006973,1.017226,1.053337,1.053647,1.040683,1.038672,1.040550
0.358190,1.040667,1.031988,1.026478,1.022854,1.032375,1.037137,1.023546,1.019467,1.043855,1.052394,1.046126,1.035248,1.046235,1.034572,1.025060,1.031908,1.030259,1.026795,1.053632,0.992137,1.031338,1.047045,1.038126,1.034247,1.052160,1.046740,1.030166,1.048427,1.052774,1.005768,1.026900,1.039963,1.007035,1.017297,1.053398,1.053709,1.040721,1.038740,1.040551
0.366520,1.040675,1.032025,1.026525,1.022898,1.032414,1.037176,1.023581,1.019501,1.043868,1.052438,1.046168,1.035291,1.046280,1.034620,1.025120,1.031971,1.030316,1.026848,1.053699,0.992206,1.031402,1.047110,1.038192,1.034312,1.052201,1.046800,1.030225,1.048498,1.052847,1.005796,1.026934,1.040008,1.007099,1.017371,1.053460,1.053772,1.040761,1.038812,1.040552
0.374850,1.040683,1.032063,1.026573,1.022945,1.032455,1.037216,1.023619,1.019537,1.043882,1.052484,1.046212,1.035337,1.046328,1.034671,1.025182,1.032035,1.030376,1.026903,1.053769,0.992278,1.031468,1.047176,1.038259,1.034378,1.052243,1.046862,1.030285,1.048572,1.052922,1.005824,1.026968,1.040055,1.007163,1.017446,1.053523,1.053835,1.040801,1.038886,1.040553
0.383180,1.040692,1.032102,1.026622,1.022994,1.032497,1.037258,1.023658,1.019575,1.043896,1.052531,1.046258,1.035384,1.046376,1.034722,1.025244,1.032099,1.030435,1.026958,1.053839,0.992351,1.031533,1.047242,1.038326,1.034445,1.052285,1.046924,1.030346,1.048646,1.052998,1.005853,1.027004,1.040102,1.007228,1.017522,1.053586,1.053898,1.040842,1.038960,1.040554
0.391510,1.040701,1.032139,1.026670,1.023042,1.032539,1.037300,1.023697,1.019613,1.043911,1.052578,1.046303,1.035431,1.046424,1.034773,1.025305,1.032162,1.030494,1.027013,1.053909,0.992425,1.031597,1.047306,1.038391,1.034510,1.052327,1.046985,1.030406,1.048720,1.053074,1.005882,1.027040,1.040150,1.007292,1.017598,1.053647,1.053959,1.040881,1.039034,1.040555
0.399840,1.040709,1.032176,1.026717,1.023090,1.032581,1.037342,1.023736,1.019651,1.043925,1.052625,1.046348,1.035477,1.046472,1.034823,1.025364,1.032223,1.030552,1.027066,1.053978,0.992498,1.031658,1.047369,1.038454,1.034573,1.052368,1.047045,1.030465,1.048793,1.053148,1.005910,1.027075,1.040196,1.007356,1.017675,1.053706,1.054020,1.040920,1.039108,1.040556
0.408170,1.040717,1.032212,1.026762,1.023136,1.032621,1.037382,1.023774,1.019687,1.043939,1.052670,1.046391,1.035522,1.046518,1.034871,1.025421,1.032282,1.030607,1.027117,1.054045,0.992569,1.031718,1.047428,1.038515,1.034634,1.052407,1.047103,1.030522,1.048864,1.053221,1.005938,1.027110,1.040242,1.007418,1.017750,1.053763,1.054079,1.040957,1.039180,1.040557
0.416500,1.040724,1.032246,1.026805,1.023180,1.032660,1.037421,1.023809,1.019722,1.043952,1.052713,1.046433,1.035565,1.046562,1.034918,1.025476,1.032338,1.030660,1.027166,1.054109,0.992639,1.031774,1.047486,1.038573,1.034692,1.052445,1.047160,1.030576,1.048933,1.053292,1.005965,1.027144,1.040287,1.007478,1.017824,1.053818,1.054137,1.040993,1.039251,1.040557
0.424830,1.040731,1.032279,1.026845,1.023222,1.032697,1.037457,1.023844,1.019755,1.043965,1.052755,1.046473,1.035606,1.046604,1.034961,1.025528,1.032392,1.030710,1.027213,1.054172,0.992707,1.031828,1.047541,1.038629,1.034748,1.052481,1.047214,1.030629,1.049001,1.053362,1.005991,1.027177,1.040331,1.007536,1.017896,1.053871,1.054194,1.041027,1.039321,1.040558
0.433160,1.040737,1.032310,1.026884,1.023261,1.032731,1.037492,1.023876,1.019786,1.043977,1.052795,1.046511,1.035645,1.046644,1.035003,1.025577,1.032444,1.030759,1.027258,1.054232,0.992772,1.031880,1.047594,1.038684,1.034801,1.052516,1.047267,1.030679,1.049067,1.053430,1.006016,1.027210,1.040373,1.007592,1.017966,1.053923,1.054250,1.041061,1.039390,1.040558
0.441490,1.040743,1.032340,1.026922,1.023299,1.032765,1.037525,1.023907,1.019816,1.043988,1.052833,1.046547,1.035682,1.046683,1.035043,1.025625,1.032494,1.030806,1.027301,1.054290,0.992835,1.031931,1.047645,1.038736,1.034852,1.052550,1.047319,1.030729,1.049133,1.053498,1.006040,1.027241,1.040414,1.007646,1.018034,1.053973,1.054305,1.041093,1.039459,1.040557
0.449820,1.040748,1.032370,1.026958,1.023335,1.032797,1.037557,1.023936,1.019844,1.043998,1.052870,1.046582,1.035719,1.046720,1.035082,1.025671,1.032542,1.030851,1.027343,1.054346,0.992896,1.031980,1.047696,1.038788,1.034902,1.052583,1.047370,1.030777,1.049197,1.053565,1.006064,1.027271,1.040454,1.007698,1.018099,1.054022,1.054359,1.041125,1.039528,1.040557
0.458150,1.040753,1.032398,1.026994,1.023370,1.032827,1.037588,1.023964,1.019871,1.044007,1.052906,1.046616,1.035754,1.046756,1.035120,1.025716,1.032590,1.030896,1.027384,1.054400,0.992955,1.032028,1.047746,1.038840,1.034951,1.052615,1.047420,1.030825,1.049262,1.053633,1.006086,1.027301,1.040493,1.007749,1.018162,1.054071,1.054413,1.041156,1.039598,1.040556
0.466480,1.040757,1.032426,1.027029,1.023404,1.032858,1.037619,1.023992,1.019898,1.044017,1.052941,1.046650,1.035788,1.046792,1.035157,1.025761,1.032637,1.030941,1.027425,1.054453,0.993012,1.032077,1.047796,1.038891,1.035000,1.052647,1.047470,1.030872,1.049327,1.053701,1.006107,1.027330,1.040531,1.007798,1.018224,1.054119,1.054467,1.041187,1.039668,1.040556
0.474810,1.040762,1.032454,1.027063,1.023438,1.032887,1.037649,1.024019,1.019924,1.044026,1.052975,1.046683,1.035822,1.046827,1.035193,1.025805,1.032684,1.030985,1.027465,1.054506,0.993067,1.032124,1.047845,1.038941,1.035048,1.052679,1.047521,1.030919,1.049392,1.053769,1.006128,1.027359,1.040569,1.007846,1.018284,1.054167,1.054521,1.041218,1.039738,1.040555
0.483140,1.040766,1.032481,1.027098,1.023472,1.032917,1.037678,1.024046,1.019950,1.044034,1.053010,1.046715,1.035856,1.046862,1.035230,1.025849,1.032730,1.031029,1.027506,1.054557,0.993122,1.032172,1.047895,1.038992,1.035096,1.052710,1.047571,1.030967,1.049458,1.053838,1.006148,1.027387,1.040606,1.007892,1.018343,1.054215,1.054575,1.041248,1.039810,1.040554
0.491470,1.040770,1.032508,1.027132,1.023505,1.032946,1.037707,1.024073,1.019975,1.044043,1.053043,1.046748,1.035890,1.046897,1.035266,1.025893,1.032777,1.031073,1.027546,1.054608,0.993176,1.032220,1.047944,1.039043,1.035143,1.052741,1.047621,1.031014,1.049524,1.053907,1.006166,1.027415,1.040642,1.007938,1.018401,1.054263,1.054629,1.041278,1.039882,1.040553
0.499800,1.040774,1.032534,1.027166,1.023539,1.032975,1.037737,1.024100,1.020001,1.044052,1.053077,1.046780,1.035923,1.046931,1.035302,1.025937,1.032823,1.031117,1.027585,1.054658,0.993229,1.032267,1.047993,1.039093,1.035191,1.052772,1.047671,1.031061,1.049590,1.053977,1.006183,1.027442,1.040677,1.007982,1.018457,1.054310,1.054682,1.041308,1.039954,1.040552
0.508130,1.040778,1.032560,1.027199,1.023572,1.033004,1.037765,1.024126,1.020026,1.044060,1.053110,1.046812,1.035956,1.046964,1.035337,1.025980,1.032869,1.031160,1.027625,1.054707,0.993281,1.032314,1.048042,1.039144,1.035238,1.052802,1.047721,1.031107,1.049656,1.054047,1.006200,1.027470,1.040712,1.008026,1.018513,1.054357,1.054736,1.041338,1.040027,1.040551
0.516460,1.040781,1.032585,1.027232,1.023605,1.033033,1.037794,1.024152,1.020052,1.044069,1.053143,1.046843,1.035988,1.046998,1.035373,1.026023,1.032914,1.031203,1.027664,1.054756,0.993333,1.032361,1.048090,1.039193,1.035285,1.052831,1.047770,1.031153,1.049722,1.054116,1.006215,1.027496,1.040746,1.008069,1.018568,1.054403,1.054788,1.041366,1.040099,1.040550
0.524790,1.040785,1.032609,1.027264,1.023637,1.033061,1.037822,1.024178,1.020076,1.044077,1.053175,1.046873,1.036019,1.047030,1.035407,1.026065,1.032958,1.031244,1.027702,1.054803,0.993383,1.032407,1.048137,1.039242,1.035330,1.052859,1.047818,1.031198,1.049787,1.054185,1.006228,1.027522,1.040778,1.008110,1.018622,1.054448,1.054840,1.041394,1.040172,1.040548
0.533120,1.040788,1.032631,1.027295,1.023667,1.033087,1.037849,1.024203,1.020100,1.044085,1.053205,1.046902,1.036050,1.047062,1.035440,1.026106,1.033001,1.031285,1.027739,1.054849,0.993433,1.032451,1.048183,1.039289,1.035375,1.052887,1.047865,1.031242,1.049851,1.054253,1.006239,1.027547,1.040809,1.008149,1.018674,1.054492,1.054891,1.041421,1.040243,1.040547
0.541450,1.040791,1.032653,1.027324,1.023697,1.033113,1.037875,1.024226,1.020123,1.044092,1.053235,1.046931,1.036079,1.047092,1.035472,1.026145,1.033043,1.031324,1.027774,1.054895,0.993481,1.032494,1.048228,1.039335,1.035418,1.052913,1.047911,1.031285,1.049914,1.054320,1.006249,1.027571,1.040838,1.008188,1.018725,1.054535,1.054940,1.041446,1.040314,1.040546
