Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031054,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.149940,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031054,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.158270,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031054,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.166600,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031055,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.174930,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031055,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.183260,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031055,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.191590,1.047804,1.029867,1.020550,1.018276,1.033979,1.038883,1.027116,1.025091,1.047418,1.050031,1.044999,1.029241,1.042408,1.027968,1.011145,1.022904,1.025154,1.022325,1.050041,0.993364,1.019240,1.039281,1.031064,1.026136,1.050037,1.045899,1.031055,1.048505,1.050040,1.003771,1.032012,1.042039,1.004955,1.015671,1.050000,1.050000,1.034021,1.030818,1.044480
0.199920,1.050879,1.031143,1.020546,1.018037,1.033576,1.038436,1.026676,1.024655,1.047226,1.049312,1.044363,1.028475,1.041472,1.026416,1.006195,1.015938,1.017500,1.017414,1.044020,0.988687,1.011560,1.031648,1.023413,1.019139,1.021522,1.026475,1.017498,1.027838,1.028815,1.001173,1.031393,1.041456,1.000334,1.011745,1.043539,1.043836,0.996607,1.011499,1.044952
0.208250,1.050531,1.030146,1.019699,1.017951,1.033541,1.038400,1.026667,1.024659,1.047087,1.049183,1.044263,1.028341,1.041298,1.026119,1.005321,1.014739,1.016317,1.016361,1.042829,0.987535,1.010125,1.030083,1.021796,1.017914,1.020240,1.024842,1.016083,1.025532,1.026281,1.000011,1.031476,1.041346,0.999433,1.010505,1.042102,1.042216,0.995357,1.008705,1.044914
0.216580,1.050085,1.028988,1.018555,1.017341,1.033063,1.037937,1.026232,1.024236,1.046736,1.048656,1.043755,1.027796,1.040712,1.025380,1.004082,1.013257,1.014868,1.015031,1.041413,0.986227,1.008478,1.028369,1.020039,1.016398,1.018826,1.023053,1.014461,1.023138,1.023757,0.998839,1.031232,1.040981,0.998309,1.009178,1.040568,1.040577,0.993977,1.006066,1.044820
0.224910,1.049592,1.027775,1.017264,1.016411,1.032309,1.037205,1.025527,1.023542,1.046257,1.047879,1.042990,1.026995,1.039871,1.024373,1.002638,1.011633,1.013294,1.013566,1.039880,0.984817,1.006743,1.026608,1.018235,1.014727,1.017396,1.021231,1.012763,1.020779,1.021347,0.997717,1.030782,1.040450,0.997067,1.007787,1.039015,1.038934,0.992581,1.003643,1.044692
0.233240,1.049101,1.026610,1.015963,1.015330,1.031418,1.036338,1.024684,1.022709,1.045725,1.046980,1.042099,1.026069,1.038908,1.023249,1.001137,1.010005,1.011730,1.012102,1.038337,0.983382,1.005046,1.024910,1.016494,1.013042,1.016059,1.019507,1.011122,1.018600,1.019175,0.996702,1.030226,1.039833,0.995802,1.006383,1.037530,1.037351,0.991277,1.001520,1.044549
0.241570,1.048655,1.025574,1.014765,1.014238,1.030504,1.035449,1.023816,1.021847,1.045202,1.046066,1.041192,1.025130,1.037937,1.022134,0.999709,1.008491,1.010291,1.010755,1.036878,0.981998,1.003498,1.023373,1.014917,1.011468,1.014904,1.017989,1.009649,1.016723,1.017337,0.995842,1.029642,1.039201,0.994588,1.005029,1.036188,1.035898,0.990150,0.999761,1.044408
0.249900,1.048286,1.024729,1.013751,1.013240,1.029661,1.034627,1.023010,1.021046,1.044736,1.045223,1.040354,1.024266,1.037047,1.021124,0.998448,1.007177,1.009060,1.009606,1.035578,0.980731,1.002174,1.022065,1.013571,1.010095,1.013988,1.016750,1.008421,1.015221,1.015888,0.995171,1.029090,1.038609,0.993485,1.003781,1.035038,1.034630,0.989256,0.998390,1.044282
0.258230,1.048010,1.024102,1.012967,1.012408,1.028947,1.033930,1.022325,1.020365,1.044355,1.044508,1.039644,1.023534,1.036295,1.020283,0.997415,1.006113,1.008082,1.008699,1.034479,0.979626,1.001114,1.021017,1.012491,1.008977,1.013334,1.015818,1.007474,1.014111,1.014830,0.994701,1.028610,1.038095,0.992533,1.002678,1.034107,1.033577,0.988618,0.997393,1.044181
0.266560,1.047833,1.023698,1.012424,1.011777,1.028395,1.033389,1.021793,1.019835,1.044073,1.043949,1.039091,1.022965,1.035712,1.019639,0.996629,1.005310,1.007364,1.008046,1.033597,0.978705,1.000322,1.020227,1.011677,1.008126,1.012934,1.015183,1.006807,1.013363,1.014125,0.994428,1.028224,1.037681,0.991746,1.001742,1.033389,1.032740,0.988228,0.996723,1.044106
0.274890,1.047748,1.023496,1.012106,1.011349,1.028010,1.033009,1.021419,1.019463,1.043886,1.043552,1.038700,1.022562,1.035301,1.019194,0.996080,1.004748,1.006886,1.007626,1.032923,0.977967,0.999769,1.019666,1.011096,1.007525,1.012758,1.014807,1.006388,1.012917,1.013706,0.994333,1.027937,1.037370,0.991120,1.000973,1.032859,1.032096,0.988057,0.996310,1.044060
0.283220,1.047743,1.023461,1.011976,1.011105,1.027776,1.032775,1.021190,1.019235,1.043780,1.043300,1.038454,1.022310,1.035043,1.018924,0.995732,1.004384,1.006603,1.007398,1.032424,0.977393,0.999407,1.019285,1.010701,1.007131,1.012761,1.014633,1.006169,1.012692,1.013493,0.994389,1.027742,1.037153,0.990636,1.000355,1.032478,1.031607,0.988059,0.996074,1.044037
0.291550,1.047798,1.023550,1.011986,1.011007,1.027665,1.032660,1.021079,1.019124,1.043736,1.043165,1.038327,1.022178,1.034909,1.018791,0.995534,1.004165,1.006461,1.007310,1.032059,0.976948,0.999179,1.019027,1.010430,1.006887,1.012889,1.014597,1.006088,1.012608,1.013404,0.994562,1.027623,1.037012,0.990262,0.999858,1.032198,1.031224,0.988184,0.995940,1.044032
0.299880,1.047894,1.023719,1.012085,1.011012,1.027639,1.032629,1.021049,1.019095,1.043730,1.043112,1.038283,1.022131,1.034861,1.018753,0.995432,1.004032,1.006403,1.007308,1.031779,0.976594,0.999023,1.018831,1.010225,1.006734,1.013091,1.014636,1.006087,1.012588,1.013365,0.994819,1.027558,1.036925,0.989962,0.999447,1.031969,1.030897,0.988382,0.995838,1.044040
0.308210,1.048011,1.023927,1.012223,1.011073,1.027662,1.032644,1.021066,1.019113,1.043740,1.043106,1.038284,1.022131,1.034860,1.018763,0.995373,1.003930,1.006377,1.007341,1.031539,0.976290,0.998885,1.018645,1.010030,1.006614,1.013323,1.014696,1.006112,1.012568,1.013316,0.995130,1.027525,1.036869,0.989702,0.999083,1.031748,1.030581,0.988608,0.995717,1.044054
0.316540,1.048134,1.024140,1.012361,1.011149,1.027698,1.032673,1.021096,1.019143,1.043745,1.043112,1.038299,1.022143,1.034871,1.018784,0.995310,1.003814,1.006338,1.007365,1.031297,0.975996,0.998720,1.018427,1.009800,1.006481,1.013547,1.014731,1.006117,1.012501,1.013215,0.995468,1.027503,1.036822,0.989448,0.998730,1.031501,1.030235,0.988827,0.995537,1.044069
0.324870,1.048248,1.024332,1.012467,1.011207,1.027718,1.032687,1.021110,1.019158,1.043731,1.043104,1.038299,1.022140,1.034865,1.018781,0.995207,1.003650,1.006255,1.007350,1.031022,0.975680,0.998494,1.018144,1.009504,1.006298,1.013739,1.014713,1.006073,1.012359,1.013034,0.995815,1.027474,1.036765,0.989175,0.998358,1.031200,1.029832,0.989014,0.995280,1.044080
0.333200,1.048346,1.024488,1.012522,1.011222,1.027703,1.032665,1.021089,1.019137,1.043686,1.043060,1.038263,1.022101,1.034821,1.018733,0.995042,1.003417,1.006106,1.007275,1.030691,0.975320,0.998190,1.017782,1.009125,1.006044,1.013883,1.014626,1.005962,1.012128,1.012764,0.996157,1.027424,1.036685,0.988864,0.997941,1.030833,1.029355,0.989154,0.994937,1.044084
0.341530,1.048423,1.024600,1.012516,1.011180,1.027638,1.032596,1.021020,1.019068,1.043607,1.042970,1.038180,1.022014,1.034726,1.018627,0.994803,1.003104,1.005884,1.007131,1.030293,0.974900,0.997801,1.017334,1.008658,1.005707,1.013975,1.014465,1.005777,1.011810,1.012408,0.996487,1.027345,1.036573,0.988504,0.997465,1.030396,1.028797,0.989244,0.994516,1.044079
0.349860,1.048477,1.024668,1.012450,1.011076,1.027519,1.032475,1.020898,1.018945,1.043491,1.042827,1.038045,1.021873,1.034577,1.018459,0.994489,1.002716,1.005591,1.006921,1.029826,0.974415,0.997332,1.016807,1.008108,1.005290,1.014016,1.014237,1.005523,1.011417,1.011981,0.996802,1.027234,1.036425,0.988092,0.996924,1.029892,1.028163,0.989284,0.994030,1.044066
0.358190,1.048511,1.024698,1.012330,1.010912,1.027349,1.032303,1.020726,1.018772,1.043343,1.042635,1.037860,1.021681,1.034376,1.018233,0.994108,1.002260,1.005237,1.006653,1.029296,0.973867,0.996796,1.016212,1.007488,1.004804,1.014016,1.013954,1.005212,1.010968,1.011501,0.997106,1.027089,1.036243,0.987631,0.996317,1.029332,1.027461,0.989284,0.993497,1.044044
0.366520,1.048528,1.024699,1.012170,1.010699,1.027134,1.032089,1.020510,1.018555,1.043168,1.042400,1.037632,1.021446,1.034131,1.017959,0.993674,1.001753,1.004836,1.006340,1.028714,0.973263,0.996208,1.015569,1.006816,1.004263,1.013987,1.013634,1.004859,1.010485,1.010989,0.997402,1.026917,1.036030,0.987127,0.995653,1.028731,1.026705,0.989255,0.992937,1.044015
0.374850,1.048533,1.024683,1.011983,1.010449,1.026887,1.031842,1.020262,1.018305,1.042975,1.042133,1.037372,1.021178,1.033853,1.017650,0.993204,1.001212,1.004406,1.005999,1.028094,0.972616,0.995589,1.014895,1.006112,1.003686,1.013940,1.013293,1.004481,1.009988,1.010465,0.997696,1.026721,1.035794,0.986591,0.994940,1.028104,1.025914,0.989209,0.992369,1.043981
0.383180,1.048530,1.024660,1.011783,1.010176,1.026618,1.031574,1.019992,1.018034,1.042771,1.041846,1.037091,1.020889,1.033554,1.017321,0.992716,1.000655,1.003963,1.005644,1.027451,0.971938,0.994958,1.014209,1.005394,1.003093,1.013887,1.012948,1.004095,1.009495,1.009948,0.997993,1.026509,1.035540,0.986034,0.994193,1.027466,1.025101,0.989158,0.991807,1.043944
0.391510,1.048525,1.024639,1.011584,1.009895,1.026340,1.031297,1.019713,1.017753,1.042562,1.041549,1.036801,1.020592,1.033247,1.016984,0.992224,1.000098,1.003521,1.005291,1.026799,0.971244,0.994329,1.013526,1.004678,1.002498,1.013838,1.012612,1.003714,1.009020,1.009449,0.998297,1.026289,1.035278,0.985466,0.993423,1.026829,1.024281,0.989110,0.991263,1.043905
0.399840,1.048521,1.024626,1.011393,1.009617,1.026062,1.031020,1.019434,1.017472,1.042355,1.041252,1.036511,1.020294,1.032940,1.016651,0.991742,0.999553,1.003090,1.004949,1.026150,0.970544,0.993714,1.012857,1.003975,1.001916,1.013799,1.012293,1.003349,1.008572,1.008976,0.998611,1.026064,1.035012,0.984897,0.992643,1.026202,1.023465,0.989073,0.990742,1.043866
0.408170,1.048519,1.024625,1.011218,1.009350,1.025792,1.030750,1.019162,1.017198,1.042153,1.040962,1.036228,1.020004,1.032641,1.016329,0.991277,0.999027,1.002679,1.004624,1.025511,0.969849,0.993121,1.012208,1.003293,1.001353,1.013774,1.011996,1.003004,1.008153,1.008532,0.998936,1.025840,1.034748,0.984333,0.991862,1.025592,1.022659,0.989048,0.990247,1.043828
0.416500,1.048520,1.024637,1.011059,1.009098,1.025534,1.030490,1.018901,1.016935,1.041958,1.040682,1.035956,1.019725,1.032355,1.016023,0.990835,0.998524,1.002290,1.004320,1.024888,0.969164,0.992553,1.011583,1.002634,1.000815,1.013762,1.011723,1.002681,1.007762,1.008116,0.999272,1.025619,1.034488,0.983779,0.991085,1.025000,1.021866,0.989036,0.989776,1.043791
0.424830,1.048524,1.024660,1.010917,1.008863,1.025288,1.030243,1.018652,1.016684,1.041770,1.040414,1.035695,1.019459,1.032081,1.015733,0.990415,0.998043,1.001921,1.004034,1.024282,0.968492,0.992008,1.010980,1.001997,1.000301,1.013761,1.011469,1.002379,1.007397,1.007724,0.999616,1.025401,1.034234,0.983236,0.990316,1.024426,1.021086,0.989035,0.989327,1.043755
0.433160,1.048529,1.024691,1.010787,1.008642,1.025053,1.030006,1.018414,1.016445,1.041586,1.040156,1.035445,1.019204,1.031819,1.015458,0.990014,0.997582,1.001569,1.003764,1.023692,0.967833,0.991483,1.010396,1.001379,0.999807,1.013767,1.011232,1.002093,1.007051,1.007350,0.999965,1.025186,1.033983,0.982703,0.989556,1.023866,1.020317,0.989041,0.988892,1.043720
0.441490,1.048533,1.024726,1.010666,1.008433,1.024828,1.029778,1.018184,1.016213,1.041405,1.039906,1.035204,1.018957,1.031566,1.015195,0.989628,0.997136,1.001231,1.003506,1.023114,0.967186,0.990973,1.009825,1.000773,0.999329,1.013776,1.011004,1.001818,1.006717,1.006987,1.000316,1.024974,1.033737,0.982181,0.988804,1.023318,1.019555,0.989050,0.988467,1.043685
0.449820,1.048533,1.024760,1.010546,1.008229,1.024605,1.029552,1.017958,1.015985,1.041224,1.039659,1.034965,1.018714,1.031317,1.014936,0.989251,0.996698,1.000898,1.003252,1.022543,0.966545,0.990471,1.009262,1.000175,0.998860,1.013780,1.010781,1.001549,1.006390,1.006631,1.000664,1.024758,1.033490,0.981662,0.988055,1.022775,1.018794,0.989053,0.988048,1.043649
0.458150,1.048529,1.024788,1.010424,1.008026,1.024381,1.029325,1.017730,1.015756,1.041040,1.039412,1.034725,1.018469,1.031067,1.014679,0.988877,0.996263,1.000568,1.002999,1.021975,0.965908,0.989972,1.008700,0.999577,0.998396,1.013775,1.010556,1.001279,1.006063,1.006276,1.001006,1.024538,1.033241,0.981145,0.987306,1.022234,1.018031,0.989049,0.987629,1.043611
0.466480,1.048518,1.024808,1.010293,1.007817,1.024152,1.029092,1.017496,1.015522,1.040850,1.039158,1.034479,1.018220,1.030811,1.014417,0.988501,0.995827,1.000234,1.002741,1.021406,0.965270,0.989472,1.008138,0.998978,0.997931,1.013758,1.010326,1.001005,1.005735,1.005920,1.001339,1.024310,1.032985,0.980626,0.986552,1.021692,1.017262,0.989032,0.987210,1.043572
0.474810,1.048498,1.024816,1.010151,1.007601,1.023915,1.028852,1.017255,1.015279,1.040653,1.038898,1.034226,1.017963,1.030549,1.014147,0.988120,0.995386,0.999894,1.002475,1.020834,0.964628,0.988967,1.007570,0.998372,0.997461,1.013727,1.010087,1.000723,1.005401,1.005557,1.001660,1.024075,1.032723,0.980106,0.985795,1.021146,1.016485,0.989002,0.986785,1.043530
0.483140,1.048471,1.024812,1.009997,1.007373,1.023667,1.028601,1.017003,1.015026,1.040448,1.038628,1.033963,1.017696,1.030277,1.013868,0.987731,0.994938,0.999546,1.002200,1.020256,0.963981,0.988456,1.006996,0.997759,0.996984,1.013679,1.009839,1.000433,1.005060,1.005189,1.001969,1.023830,1.032453,0.979580,0.985030,1.020595,1.015698,0.988955,0.986357,1.043485
0.491470,1.048434,1.024794,1.009830,1.007133,1.023408,1.028338,1.016740,1.014762,1.040235,1.038346,1.033689,1.017418,1.029994,1.013578,0.987333,0.994482,0.999190,1.001915,1.019670,0.963327,0.987938,1.006416,0.997139,0.996501,1.013615,1.009580,1.000132,1.004713,1.004815,1.002264,1.023575,1.032174,0.979048,0.984255,1.020040,1.014903,0.988893,0.985924,1.043437
0.499800,1.048389,1.024764,1.009650,1.006880,1.023136,1.028063,1.016465,1.014486,1.040013,1.038054,1.033403,1.017129,1.029699,1.013277,0.986928,0.994021,0.998826,1.001621,1.019078,0.962665,0.987416,1.005832,0.996514,0.996010,1.013535,1.009313,0.999824,1.004361,1.004438,1.002545,1.023309,1.031886,0.978511,0.983470,1.019482,1.014100,0.988814,0.985490,1.043387
0.508130,1.048337,1.024722,1.009458,1.006615,1.022854,1.027778,1.016179,1.014199,1.039785,1.037751,1.033107,1.016829,1.029395,1.012966,0.986515,0.993554,0.998456,1.001319,1.018482,0.961996,0.986890,1.005245,0.995886,0.995516,1.013440,1.009039,0.999509,1.004007,1.004060,1.002813,1.023033,1.031589,0.977968,0.982678,1.018924,1.013291,0.988722,0.985055,1.043335
0.516460,1.048279,1.024671,1.009257,1.006341,1.022562,1.027483,1.015883,1.013902,1.039551,1.037439,1.032801,1.016520,1.029081,1.012647,0.986099,0.993086,0.998083,1.001012,1.017882,0.961323,0.986366,1.004660,0.995259,0.995020,1.013332,1.008760,0.999189,1.003653,1.003682,1.003069,1.022748,1.031284,0.977423,0.981880,1.018367,1.012480,0.988617,0.984623,1.043280
0.524790,1.048216,1.024613,1.009049,1.006058,1.022262,1.027181,1.015581,1.013598,1.039314,1.037120,1.032489,1.016204,1.028761,1.012322,0.985681,0.992619,0.997709,1.000702,1.017282,0.960648,0.985844,1.004080,0.994635,0.994525,1.013214,1.008480,0.998869,1.003302,1.003309,1.003312,1.022455,1.030972,0.976876,0.981077,1.017814,1.011669,0.988501,0.984195,1.043225
0.533120,1.048149,1.024549,1.008836,1.005770,1.021957,1.026873,1.015273,1.013289,1.039074,1.036795,1.032171,1.015883,1.028436,1.011993,0.985264,0.992155,0.997338,1.000392,1.016685,0.959973,0.985330,1.003507,0.994018,0.994035,1.013087,1.008200,0.998549,1.002956,1.002941,1.003545,1.022156,1.030656,0.976330,0.980274,1.017269,1.010863,0.988378,0.983773,1.043168
0.541450,1.048079,1.024482,1.008621,1.005478,1.021649,1.026561,1.014962,1.012977,1.038834,1.036468,1.031849,1.015559,1.028108,1.011663,0.984852,0.991699,0.996971,1.000085,1.016093,0.959302,0.984825,1.002945,0.993412,0.993552,1.012953,1.007922,0.998233,1.002617,1.002580,1.003768,1.021852,1.030335,0.975788,0.979473,1.016733,1.010062,0.988247,0.983360,1.043111
