Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049120,1.034772,1.023869,1.016778,1.036682,1.041646,1.032274,1.031037,1.049611,1.050031,1.045721,1.026221,1.042214,1.027929,1.014784,1.026272,1.028908,1.025763,1.050040,0.994268,1.024700,1.040352,1.029126,1.030003,1.050036,1.050096,1.036967,1.047638,1.044554,1.009125,1.034326,1.039362,1.003036,1.014520,1.050000,1.050000,1.027952,1.014884,1.043034
0.083300,1.049120,1.034772,1.023869,1.016778,1.036682,1.041646,1.032274,1.031037,1.049611,1.050031,1.045721,1.026221,1.042214,1.027929,1.014784,1.026272,1.028908,1.025763,1.050040,0.994268,1.024700,1.040352,1.029126,1.030003,1.050036,1.050096,1.036967,1.047638,1.044554,1.009125,1.034326,1.039362,1.003036,1.014520,1.050000,1.050000,1.027952,1.014884,1.043034
0.091630,1.049120,1.034772,1.023869,1.016778,1.036682,1.041646,1.032274,1.031037,1.049611,1.050031,1.045721,1.026221,1.042214,1.027929,1.014784,1.026272,1.028908,1.025763,1.050040,0.994268,1.024700,1.040352,1.029126,1.030003,1.050036,1.050096,1.036967,1.047638,1.044554,1.009125,1.034326,1.039362,1.003036,1.014520,1.050000,1.050000,1.027952,1.014884,1.043034
0.099960,1.049120,1.034772,1.023869,1.016778,1.036682,1.041646,1.032274,1.031037,1.049611,1.050031,1.045721,1.026221,1.042214,1.027929,1.014784,1.026272,1.028908,1.025763,1.050040,0.994268,1.024700,1.040352,1.029126,1.030003,1.050036,1.050096,1.036967,1.047638,1.044554,1.009125,1.034326,1.039362,1.003036,1.014520,1.050000,1.050000,1.027952,1.014884,1.043034
0.108290,1.049120,1.034772,1.023869,1.016778,1.036682,1.041646,1.032274,1.031037,1.049611,1.050031,1.045721,1.026221,1.042214,1.027929,1.014784,1.026272,1.028908,1.025763,1.050040,0.994268,1.024700,1.040352,1.029126,1.030003,1.050036,1.050096,1.036967,1.047638,1.044554,1.009125,1.034326,1.039362,1.003036,1.014520,1.050000,1.050000,1.027952,1.014884,1.043034
0.116620,0.996952,0.922053,0.857320,0.891666,0.934131,0.940686,0.939164,0.941533,1.003408,0.933003,0.933705,0.905715,0.913005,0.867977,0.728856,0.663223,0.745102,0.787082,0.824536,0.835863,0.537506,0.421730,0.214805,0.581481,0.934129,0.875348,0.812767,0.916359,0.921633,0.947218,0.969220,0.965002,0.846698,0.898794,0.618543,0.544717,0.950040,0.918664,1.028097
0.124950,0.987267,0.902582,0.831098,0.864651,0.911287,0.918302,0.917670,0.920412,0.992259,0.909423,0.910484,0.881634,0.888045,0.839553,0.690745,0.624255,0.711333,0.756221,0.776070,0.789409,0.500401,0.388795,0.192424,0.542234,0.913914,0.849075,0.783125,0.891444,0.898226,0.935069,0.953148,0.947876,0.797914,0.853542,0.579062,0.475483,0.932202,0.898528,1.024409
0.133280,0.980071,0.888286,0.812453,0.845256,0.894713,0.902045,0.902008,0.904994,0.983934,0.892450,0.893724,0.864338,0.870205,0.819538,0.665152,0.598502,0.688492,0.735002,0.744893,0.758267,0.476497,0.368625,0.181233,0.516557,0.899078,0.830467,0.762618,0.873444,0.881157,0.925738,0.941111,0.935115,0.768531,0.823009,0.552889,0.451083,0.918473,0.883559,1.021532
0.141610,0.974320,0.876964,0.798011,0.830136,0.881699,0.889271,0.889669,0.892832,0.977251,0.879208,0.880620,0.850861,0.856355,0.804164,0.646219,0.579709,0.671501,0.719000,0.722991,0.736067,0.459362,0.354755,0.174625,0.497922,0.887367,0.816160,0.747108,0.859449,0.867804,0.918092,0.931472,0.924956,0.748854,0.801365,0.534285,0.440389,0.907352,0.871717,1.019161
0.149940,0.969454,0.867437,0.785998,0.817467,0.870758,0.878532,0.879275,0.882575,0.971567,0.868134,0.869642,0.839596,0.844803,0.791418,0.630919,0.564687,0.657745,0.705922,0.706231,0.719141,0.445852,0.344208,0.170018,0.483008,0.877566,0.804374,0.734437,0.847875,0.856730,0.911520,0.923304,0.916402,0.734282,0.785098,0.520248,0.434427,0.897962,0.861856,1.017128
0.158270,0.965172,0.859081,0.775488,0.806286,0.861099,0.869056,0.870092,0.873508,0.966544,0.858393,0.859976,0.829683,0.834651,0.780242,0.617692,0.551808,0.645881,0.694584,0.692468,0.705389,0.434420,0.335586,0.166401,0.470119,0.869021,0.794170,0.723489,0.837866,0.847153,0.905698,0.916099,0.908897,0.722601,0.772099,0.509133,0.430429,0.889787,0.853339,1.015342
0.166600,0.961315,0.851573,0.766013,0.796106,0.852323,0.860448,0.861749,0.865269,0.962016,0.849555,0.851204,0.820686,0.825439,0.770098,0.605749,0.540249,0.635228,0.684388,0.680576,0.693623,0.424282,0.328182,0.163342,0.458407,0.861389,0.785065,0.713691,0.828972,0.838658,0.900453,0.909583,0.902135,0.712690,0.761153,0.499986,0.427400,0.882529,0.845814,1.013754
0.174930,0.957804,0.844747,0.757347,0.786703,0.844241,0.852524,0.854073,0.857691,0.957908,0.841413,0.843124,0.812391,0.816945,0.760731,0.594704,0.529604,0.625448,0.675037,0.669950,0.683178,0.415032,0.321607,0.160625,0.447473,0.854488,0.776808,0.704755,0.820951,0.831017,0.895695,0.903617,0.895956,0.703952,0.751565,0.492217,0.424890,0.876008,0.839085,1.012339
0.183260,0.954595,0.838512,0.749376,0.777983,0.836771,0.845201,0.846987,0.850701,0.954184,0.833871,0.835645,0.804704,0.809068,0.752024,0.584380,0.519680,0.616376,0.666385,0.660261,0.673675,0.406452,0.315635,0.158144,0.437148,0.848218,0.769267,0.696536,0.813671,0.824103,0.891371,0.898131,0.890272,0.696062,0.742937,0.485449,0.422701,0.870114,0.833032,1.011082
0.191590,0.951657,0.832810,0.742037,0.769904,0.829873,0.838438,0.840456,0.844264,0.950822,0.826881,0.828721,0.797577,0.801759,0.743923,0.574699,0.510383,0.607930,0.658357,0.651330,0.664907,0.398419,0.310120,0.155831,0.427373,0.842513,0.762362,0.688952,0.807044,0.817828,0.887444,0.893085,0.885033,0.688841,0.735046,0.479426,0.420721,0.864767,0.827572,1.009973
0.199920,0.984377,0.903806,0.847966,0.846610,0.892777,0.900420,0.897418,0.898900,0.979288,0.899349,0.897919,0.872331,0.882058,0.843955,0.757997,0.746825,0.791746,0.812166,0.791864,0.759748,0.711142,0.718663,0.704240,0.728506,0.915443,0.873778,0.833266,0.889089,0.894462,0.925593,0.932693,0.930541,0.782068,0.800623,0.758191,0.728031,0.911750,0.886669,1.019175
0.208250,0.991274,0.918176,0.868417,0.864828,0.908029,0.915387,0.911594,0.912728,0.986734,0.915698,0.913845,0.889106,0.899703,0.864873,0.790633,0.784083,0.822210,0.838768,0.828581,0.791367,0.756434,0.770352,0.763742,0.768453,0.930486,0.894833,0.858581,0.907143,0.911325,0.933802,0.942966,0.941720,0.816472,0.829236,0.800703,0.802891,0.923359,0.900548,1.021656
0.216580,0.996179,0.928324,0.882427,0.877588,0.918792,0.925945,0.921663,0.922585,0.992239,0.927043,0.924952,0.900726,0.911863,0.879101,0.811935,0.807993,0.842101,0.856374,0.852563,0.812889,0.784519,0.802247,0.799049,0.794037,0.941209,0.909275,0.875497,0.919888,0.923350,0.939888,0.950418,0.949741,0.838425,0.849286,0.829464,0.846003,0.932145,0.910703,1.023602
0.224910,0.999881,0.935993,0.892697,0.887057,0.926811,0.933803,0.929209,0.930000,0.996541,0.935349,0.933125,0.909227,0.920718,0.889364,0.826785,0.824449,0.856025,0.868860,0.869137,0.828029,0.803068,0.822941,0.820957,0.811679,0.949389,0.919914,0.887637,0.929524,0.932533,0.944726,0.956080,0.955756,0.853281,0.863595,0.849546,0.871122,0.939154,0.918639,1.025210
0.233240,1.002821,0.942139,0.900724,0.894510,0.933117,0.939972,0.935171,0.935878,1.000061,0.941771,0.939475,0.915800,0.927541,0.897235,0.837918,0.836668,0.866506,0.878353,0.881336,0.839193,0.816141,0.837085,0.835294,0.824934,0.956003,0.928290,0.896981,0.937274,0.939982,0.948788,0.960573,0.960461,0.864013,0.874188,0.863999,0.886412,0.944986,0.925189,1.026588
0.241570,1.005226,0.947236,0.907261,0.900620,0.938264,0.944997,0.940055,0.940707,1.003019,0.946929,0.944598,0.921086,0.933015,0.903541,0.846731,0.846275,0.874815,0.885931,0.890811,0.847841,0.825803,0.847117,0.845065,0.835577,0.961541,0.935175,0.904528,0.943758,0.946250,0.952297,0.964245,0.964249,0.872217,0.882399,0.874607,0.896118,0.949954,0.930772,1.027791
0.249900,1.007204,0.951499,0.912653,0.905712,0.942526,0.949149,0.944110,0.944727,1.005518,0.951136,0.948793,0.925403,0.937475,0.908684,0.853879,0.854026,0.881546,0.892092,0.898408,0.854796,0.833050,0.854272,0.851761,0.844405,0.966224,0.940920,0.910734,0.949255,0.951581,0.955344,0.967278,0.967330,0.878713,0.889017,0.882390,0.902328,0.954202,0.935563,1.028843
0.258230,1.008807,0.955014,0.917047,0.909928,0.946034,0.952559,0.947456,0.948052,1.007610,0.954546,0.952208,0.928907,0.941087,0.912848,0.859652,0.860255,0.886960,0.897054,0.904556,0.860497,0.838364,0.859195,0.856152,0.851744,0.970142,0.945670,0.915796,0.953870,0.956065,0.957959,0.969772,0.969820,0.883935,0.894479,0.887952,0.906124,0.957796,0.939623,1.029757
0.266560,1.010062,0.957816,0.920504,0.913330,0.948850,0.955290,0.950152,0.950739,1.009322,0.957237,0.954916,0.931675,0.943931,0.916120,0.864169,0.865100,0.891166,0.900910,0.909456,0.865161,0.841969,0.862222,0.858632,0.857708,0.973331,0.949478,0.919792,0.957638,0.959726,0.960144,0.971782,0.971789,0.888097,0.899005,0.891652,0.908052,0.960760,0.942963,1.030540
0.274890,1.010989,0.959926,0.923058,0.915946,0.951009,0.957380,0.952230,0.952818,1.010673,0.959255,0.956959,0.933752,0.946053,0.918545,0.867484,0.868619,0.894216,0.903707,0.913202,0.868882,0.843976,0.863538,0.859409,0.862331,0.975809,0.952370,0.922762,0.960565,0.962570,0.961902,0.973345,0.973279,0.891304,0.902693,0.893715,0.908394,0.963110,0.945579,1.031197
0.283220,1.011606,0.961368,0.924740,0.917797,0.952539,0.958857,0.953716,0.954314,1.011685,0.960633,0.958370,0.935171,0.947487,0.920156,0.869639,0.870855,0.896153,0.905485,0.915846,0.871701,0.844460,0.863260,0.858609,0.865637,0.977596,0.954370,0.924736,0.962663,0.964606,0.963236,0.974486,0.974324,0.893614,0.905582,0.894293,0.907307,0.964866,0.947476,1.031735
0.291550,1.011933,0.962175,0.925594,0.918908,0.953466,0.959749,0.954637,0.955252,1.012378,0.961404,0.959179,0.935965,0.948267,0.920994,0.870680,0.871859,0.897026,0.906293,0.917431,0.873642,0.843495,0.861489,0.856332,0.867663,0.978724,0.955515,0.925759,0.963960,0.965859,0.964159,0.975230,0.974952,0.895074,0.907689,0.893511,0.904899,0.966054,0.948676,1.032160
0.299880,1.011988,0.962389,0.925674,0.919316,0.953823,0.960087,0.955022,0.955663,1.012773,0.961602,0.959420,0.936168,0.948431,0.921100,0.870668,0.871697,0.896900,0.906192,0.918006,0.874729,0.841170,0.858329,0.852682,0.868464,0.979232,0.955855,0.925889,0.964499,0.966375,0.964692,0.975600,0.975190,0.895725,0.909033,0.891482,0.901263,0.966710,0.949216,1.032480
0.308210,1.011795,0.962061,0.925046,0.919066,0.953647,0.959908,0.954908,0.955582,1.012894,0.961264,0.959131,0.935819,0.948021,0.920528,0.869676,0.870452,0.895851,0.905256,0.917633,0.874998,0.837594,0.853899,0.847774,0.868115,0.979171,0.955455,0.925197,0.964341,0.966213,0.964864,0.975622,0.975063,0.895618,0.909638,0.888324,0.896503,0.966880,0.949153,1.032703
0.316540,1.011374,0.961249,0.923785,0.918214,0.952984,0.959255,0.954338,0.955052,1.012769,0.960436,0.958356,0.934966,0.947085,0.919337,0.867794,0.868223,0.893971,0.903570,0.916389,0.874496,0.832898,0.848339,0.841745,0.866705,0.978599,0.954394,0.923765,0.963561,0.965449,0.964709,0.975324,0.974600,0.894811,0.909544,0.884165,0.890735,0.966617,0.948556,1.032836
0.324870,1.010751,0.960017,0.921974,0.916830,0.951887,0.958180,0.953361,0.954121,1.012426,0.959169,0.957148,0.933661,0.945680,0.917598,0.865121,0.865124,0.891358,0.901226,0.914365,0.873289,0.827230,0.841801,0.834746,0.864341,0.977582,0.952755,0.921687,0.962243,0.964168,0.964264,0.974738,0.973835,0.893373,0.908805,0.879139,0.884092,0.965977,0.947503,1.032889
0.333200,1.009951,0.958432,0.919701,0.914989,0.950415,0.956740,0.952033,0.952845,1.011895,0.957520,0.955562,0.931964,0.943867,0.915386,0.861769,0.861281,0.888121,0.898325,0.911660,0.871454,0.820754,0.834460,0.826955,0.861142,0.976188,0.950632,0.919061,0.960478,0.962459,0.963573,0.973903,0.972803,0.891379,0.907489,0.873396,0.876732,0.965021,0.946079,1.032870
0.341530,1.008998,0.956560,0.917055,0.912774,0.948632,0.954996,0.950414,0.951283,1.011211,0.955552,0.953661,0.929940,0.941714,0.912783,0.857857,0.856824,0.884372,0.894969,0.908385,0.869077,0.813636,0.826487,0.818542,0.857239,0.974489,0.948119,0.915990,0.958360,0.960416,0.962679,0.972856,0.971545,0.888913,0.905672,0.867080,0.868808,0.963811,0.944368,1.032789
0.349860,1.007921,0.954469,0.914123,0.910267,0.946603,0.953011,0.948564,0.949495,1.010403,0.953327,0.951508,0.927653,0.939291,0.909872,0.853505,0.851889,0.880226,0.891260,0.904653,0.866253,0.806044,0.818050,0.809678,0.852771,0.972555,0.945307,0.912577,0.955979,0.958126,0.961625,0.971640,0.970103,0.886060,0.903439,0.860333,0.860474,0.962403,0.942452,1.032657
0.358190,1.006743,0.952218,0.910988,0.907545,0.944389,0.950844,0.946540,0.947537,1.009503,0.950909,0.949167,0.925170,0.936664,0.906731,0.848830,0.846606,0.875790,0.887295,0.900575,0.863078,0.798131,0.809307,0.800522,0.847876,0.970449,0.942285,0.908918,0.953417,0.955672,0.960450,0.970293,0.968519,0.882909,0.900878,0.853286,0.851879,0.960854,0.940404,1.032481
0.366520,1.005489,0.949862,0.907720,0.904679,0.942048,0.948551,0.944396,0.945460,1.008538,0.948355,0.946691,0.922547,0.933893,0.903432,0.843938,0.841094,0.871163,0.883161,0.896256,0.859649,0.790037,0.800401,0.791220,0.842685,0.968229,0.939130,0.905099,0.950747,0.953125,0.959191,0.968851,0.966832,0.879543,0.898077,0.846058,0.843159,0.959209,0.938288,1.032272
0.374850,1.004176,0.947442,0.904378,0.901726,0.939625,0.946177,0.942175,0.943308,1.007529,0.945712,0.944130,0.919835,0.931032,0.900035,0.838921,0.835454,0.866427,0.878932,0.891790,0.856051,0.781876,0.791449,0.781896,0.837313,0.965943,0.935903,0.901194,0.948028,0.950541,0.957877,0.967347,0.965074,0.876038,0.895119,0.838749,0.834433,0.957508,0.936156,1.032036
0.383180,1.002823,0.944993,0.901007,0.898732,0.937158,0.943758,0.939911,0.941114,1.006492,0.943021,0.941522,0.917075,0.928121,0.896589,0.833849,0.829768,0.861649,0.874663,0.887254,0.852359,0.773734,0.782535,0.772637,0.831854,0.963625,0.932655,0.897257,0.945305,0.947963,0.956531,0.965805,0.963275,0.872459,0.892075,0.831433,0.825785,0.955779,0.934043,1.031780
0.391510,1.001439,0.942536,0.897635,0.895726,0.934673,0.941320,0.937628,0.938901,1.005441,0.940311,0.938894,0.914294,0.925191,0.893128,0.828775,0.824091,0.856874,0.870395,0.882703,0.848634,0.765667,0.773716,0.763500,0.826378,0.961299,0.929418,0.893328,0.942607,0.945419,0.955169,0.964244,0.961456,0.868854,0.889002,0.824157,0.817276,0.954041,0.931973,1.031509
0.399840,1.000034,0.940084,0.894281,0.892728,0.932187,0.938880,0.935343,0.936685,1.004382,0.937599,0.936264,0.911512,0.922262,0.889672,0.823729,0.818458,0.852129,0.866150,0.878176,0.844915,0.757704,0.765020,0.754515,0.820930,0.958980,0.926209,0.889428,0.939949,0.942921,0.953802,0.962676,0.959631,0.865258,0.885943,0.816952,0.808941,0.952306,0.929956,1.031227
0.408170,0.998611,0.937640,0.890948,0.889745,0.929706,0.936446,0.933061,0.934472,1.003318,0.934895,0.933642,0.908739,0.919342,0.886232,0.818725,0.812884,0.847425,0.861937,0.873692,0.841229,0.749852,0.756456,0.745693,0.815532,0.956672,0.923035,0.885567,0.937335,0.940473,0.952433,0.961109,0.957808,0.861689,0.882923,0.809828,0.800793,0.950576,0.927996,1.030935
0.416500,0.997173,0.935202,0.887633,0.886774,0.927233,0.934018,0.930783,0.932263,1.002250,0.932201,0.931028,0.905975,0.916435,0.882809,0.813762,0.807367,0.842761,0.857754,0.869254,0.837584,0.742101,0.748012,0.737023,0.810188,0.954372,0.919892,0.881740,0.934760,0.938069,0.951062,0.959544,0.955991,0.858155,0.879952,0.802780,0.792832,0.948850,0.926084,1.030635
0.424830,0.995719,0.932763,0.884327,0.883809,0.924762,0.931593,0.928507,0.930053,1.001175,0.929515,0.928420,0.903219,0.913536,0.879395,0.808829,0.801892,0.838125,0.853591,0.864855,0.833978,0.734428,0.739667,0.728485,0.804886,0.952072,0.916770,0.877937,0.932212,0.935698,0.949687,0.957981,0.954180,0.854650,0.877030,0.795795,0.785044,0.947120,0.924210,1.030329
0.433160,0.994246,0.930313,0.881016,0.880838,0.922286,0.929163,0.926223,0.927836,1.000091,0.926829,0.925811,0.900461,0.910637,0.875982,0.803908,0.796438,0.833499,0.849431,0.860476,0.830398,0.726802,0.731392,0.720050,0.799607,0.949764,0.913653,0.874142,0.929678,0.933343,0.948301,0.956417,0.952372,0.851165,0.874145,0.788853,0.777408,0.945379,0.922359,1.030016
0.441490,0.992754,0.927840,0.877684,0.877849,0.919795,0.926720,0.923925,0.925603,0.998994,0.924134,0.923191,0.897694,0.907728,0.872555,0.798978,0.790980,0.828863,0.845257,0.856096,0.826827,0.719191,0.723154,0.711688,0.794324,0.947434,0.910525,0.870335,0.927139,0.930988,0.946900,0.954845,0.950560,0.847681,0.871281,0.781932,0.769900,0.943617,0.920515,1.029696
0.449820,0.991238,0.925336,0.874317,0.874827,0.917280,0.924254,0.921603,0.923345,0.997879,0.921421,0.920551,0.894907,0.904799,0.869102,0.794014,0.785489,0.824195,0.841050,0.851691,0.823242,0.711560,0.714924,0.703368,0.789006,0.945072,0.907368,0.866499,0.924581,0.928618,0.945476,0.953261,0.948740,0.844181,0.868417,0.775009,0.762497,0.941824,0.918664,1.029369
0.458150,0.989696,0.922789,0.870902,0.871761,0.914731,0.921756,0.919248,0.921055,0.996744,0.918680,0.917881,0.892090,0.901839,0.865611,0.788998,0.779941,0.819476,0.836793,0.847236,0.819622,0.703880,0.706672,0.695062,0.783628,0.942666,0.904169,0.862616,0.921989,0.926218,0.944025,0.951660,0.946906,0.840646,0.865534,0.768063,0.755177,0.939992,0.916794,1.029034
0.466480,0.988126,0.920193,0.867428,0.868641,0.912140,0.919219,0.916854,0.918725,0.995586,0.915903,0.915174,0.889234,0.898839,0.862070,0.783910,0.774314,0.814688,0.832472,0.842711,0.815945,0.696125,0.698375,0.686748,0.778164,0.940209,0.900914,0.858671,0.919350,0.923776,0.942542,0.950035,0.945050,0.837058,0.862610,0.761077,0.747921,0.938113,0.914893,1.028692
0.474810,0.986525,0.917540,0.863886,0.865458,0.909501,0.916636,0.914413,0.916349,0.994401,0.913083,0.912423,0.886332,0.895793,0.858470,0.778735,0.768590,0.809817,0.828075,0.838097,0.812193,0.688273,0.690013,0.678408,0.772593,0.937693,0.897593,0.854652,0.916655,0.921283,0.941022,0.948382,0.943169,0.833402,0.859627,0.754039,0.740715,0.936182,0.912953,1.028343
0.483140,0.984893,0.914826,0.860270,0.862206,0.906810,0.914002,0.911923,0.913923,0.993188,0.910213,0.909622,0.883379,0.892693,0.854805,0.773460,0.762755,0.804852,0.823593,0.833380,0.808352,0.680310,0.681574,0.670027,0.766900,0.935114,0.894198,0.850551,0.913898,0.918734,0.939463,0.946699,0.941257,0.829667,0.856573,0.746938,0.733549,0.934194,0.910970,1.027985
0.491470,0.983228,0.912050,0.856575,0.858882,0.904061,0.911313,0.909379,0.911443,0.991947,0.907290,0.906767,0.880370,0.889535,0.851070,0.768079,0.756799,0.799787,0.819020,0.828548,0.804410,0.672225,0.673049,0.661600,0.761073,0.932468,0.890726,0.846362,0.911075,0.916124,0.937864,0.944982,0.939312,0.825842,0.853435,0.739769,0.726418,0.932148,0.908939,1.027619
0.499800,0.981529,0.909208,0.852801,0.855484,0.901254,0.908569,0.906779,0.908909,0.990676,0.904311,0.903855,0.877303,0.886316,0.847261,0.762585,0.750716,0.794617,0.814353,0.823596,0.800360,0.664012,0.664434,0.653122,0.755103,0.929755,0.887174,0.842081,0.908185,0.913452,0.936224,0.943230,0.937330,0.821923,0.850207,0.732532,0.719321,0.930042,0.906861,1.027246
0.508130,0.979797,0.906300,0.848945,0.852010,0.898387,0.905766,0.904124,0.906319,0.989376,0.901273,0.900885,0.874175,0.883035,0.843378,0.756975,0.744503,0.789338,0.809589,0.818520,0.796197,0.655667,0.655728,0.644592,0.748986,0.926973,0.883541,0.837707,0.905226,0.910718,0.934541,0.941441,0.935310,0.817906,0.846884,0.725227,0.712256,0.927875,0.904736,1.026864
0.516460,0.978032,0.903327,0.845009,0.848461,0.895460,0.902905,0.901411,0.903673,0.988045,0.898177,0.897856,0.870986,0.879691,0.839418,0.751249,0.738158,0.783950,0.804728,0.813319,0.791920,0.647190,0.646933,0.636014,0.742721,0.924123,0.879827,0.833240,0.902201,0.907924,0.932816,0.939614,0.933251,0.813789,0.843465,0.717859,0.705228,0.925649,0.902565,1.026476
0.524790,0.976232,0.900289,0.840992,0.844838,0.892472,0.899986,0.898642,0.900970,0.986686,0.895020,0.894768,0.867735,0.876282,0.835382,0.745406,0.731682,0.778454,0.799770,0.807994,0.787529,0.638583,0.638051,0.627389,0.736307,0.921206,0.876034,0.828679,0.899111,0.905071,0.931048,0.937749,0.931151,0.809575,0.839951,0.710430,0.698240,0.923364,0.900351,1.026079
0.533120,0.974400,0.897187,0.836896,0.841141,0.889424,0.897008,0.895816,0.898212,0.985297,0.891804,0.891619,0.864422,0.872808,0.831271,0.739447,0.725075,0.772850,0.794716,0.802547,0.783027,0.629844,0.629085,0.618722,0.729746,0.918223,0.872163,0.824027,0.895958,0.902163,0.929239,0.935845,0.929009,0.805263,0.836345,0.702947,0.691297,0.921022,0.898095,1.025676
0.541450,0.972535,0.894021,0.832722,0.837371,0.886317,0.893972,0.892933,0.895399,0.983880,0.888526,0.888411,0.861046,0.869270,0.827083,0.733373,0.718338,0.767138,0.789566,0.796979,0.778416,0.620975,0.620037,0.610015,0.723038,0.915175,0.868215,0.819285,0.892745,0.899200,0.927388,0.933903,0.926825,0.800857,0.832649,0.695414,0.684401,0.918622,0.895801,1.025266
