Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.043591,1.038826,1.039311,1.029503,1.032897,1.033233,1.032550,1.032701,1.042865,1.033597,1.033045,1.028009,1.033637,1.035206,1.041281,1.044731,1.046119,1.043905,1.044102,0.982598,1.040193,1.035644,1.035922,1.046746,1.032903,1.050011,1.048275,1.038370,1.028450,0.997569,0.965882,0.966017,0.975773,0.978782,1.000717,1.038380,0.991456,0.981689,1.029186
0.183260,1.043591,1.038826,1.039311,1.029503,1.032897,1.033233,1.032550,1.032701,1.042865,1.033597,1.033045,1.028009,1.033637,1.035206,1.041281,1.044731,1.046119,1.043905,1.044102,0.982598,1.040193,1.035644,1.035922,1.046746,1.032903,1.050011,1.048275,1.038370,1.028450,0.997569,0.965882,0.966017,0.975773,0.978782,1.000717,1.038380,0.991456,0.981689,1.029186
0.191590,1.043591,1.038826,1.039311,1.029503,1.032897,1.033233,1.032550,1.032701,1.042865,1.033597,1.033045,1.028009,1.033637,1.035206,1.041281,1.044731,1.046119,1.043905,1.044102,0.982598,1.040193,1.035644,1.035922,1.046746,1.032903,1.050011,1.048275,1.038370,1.028450,0.997569,0.965882,0.966017,0.975773,0.978782,1.000717,1.038380,0.991456,0.981689,1.029186
0.199920,1.042341,1.036192,1.035885,1.026458,1.030028,1.030352,1.029823,1.030055,1.041357,1.030502,1.030020,1.024907,1.030459,1.031819,1.036686,1.039430,1.041518,1.039741,1.034583,0.970633,1.034688,1.030055,1.030372,1.041495,1.029868,1.046264,1.044100,1.035039,1.025210,0.995763,0.962978,0.963135,0.966972,0.961975,0.995172,1.032959,0.988851,0.978757,1.028514
0.208250,1.042290,1.036005,1.035771,1.026450,1.029999,1.030319,1.029792,1.030026,1.041319,1.030493,1.030004,1.024900,1.030459,1.031843,1.036802,1.039565,1.041533,1.039704,1.035235,0.971477,1.034669,1.029891,1.030250,1.041624,1.029626,1.046061,1.043990,1.034755,1.024894,0.995464,0.962836,0.963108,0.967792,0.962811,0.994805,1.032803,0.988641,0.978384,1.028485
0.216580,1.042073,1.035537,1.035253,1.026027,1.029588,1.029906,1.029399,1.029643,1.041081,1.030068,1.029583,1.024474,1.030029,1.031400,1.036294,1.039014,1.040978,1.039161,1.034703,0.971039,1.034034,1.029184,1.029567,1.041076,1.029102,1.045473,1.043410,1.034153,1.024285,0.995012,0.962375,0.962710,0.967296,0.962378,0.994008,1.032134,0.988208,0.977779,1.028367
0.224910,1.041757,1.034915,1.034509,1.025342,1.028938,1.029254,1.028776,1.029036,1.040716,1.029389,1.028913,1.023793,1.029338,1.030679,1.035448,1.038106,1.040124,1.038347,1.033653,0.969995,1.033077,1.028188,1.028582,1.040162,1.028424,1.044679,1.042583,1.033377,1.023517,0.994480,0.961710,0.962083,0.966303,0.961343,0.992984,1.031168,0.987649,0.977049,1.028193
0.233240,1.041390,1.034225,1.033659,1.024514,1.028157,1.028473,1.028028,1.028305,1.040281,1.028572,1.028107,1.022973,1.028506,1.029811,1.034435,1.037032,1.039131,1.037407,1.032374,0.968675,1.031978,1.027071,1.027468,1.039070,1.027684,1.043798,1.041646,1.032526,1.022683,0.993920,0.960943,0.961335,0.965096,0.960035,0.991878,1.030078,0.987035,0.976272,1.027987
0.241570,1.041016,1.033545,1.032811,1.023653,1.027349,1.027664,1.027253,1.027547,1.039833,1.027729,1.027275,1.022125,1.027647,1.028914,1.033405,1.035949,1.038137,1.036467,1.031091,0.967336,1.030887,1.025974,1.026369,1.037963,1.026958,1.042930,1.040717,1.031690,1.021868,0.993381,0.960164,0.960563,0.963889,0.958708,0.990813,1.029000,0.986429,0.975519,1.027775
0.249900,1.040671,1.032932,1.032042,1.022846,1.026594,1.026911,1.026529,1.026838,1.039415,1.026943,1.026500,1.021336,1.026849,1.028082,1.032464,1.034970,1.037239,1.035617,1.029948,0.966142,1.029909,1.024998,1.025387,1.036957,1.026306,1.042150,1.039881,1.030936,1.021134,0.992896,0.959449,0.959846,0.962814,0.957524,0.989875,1.028028,0.985878,0.974842,1.027576
0.258230,1.040378,1.032423,1.031405,1.022156,1.025950,1.026268,1.025911,1.026231,1.039058,1.026276,1.025840,1.020664,1.026171,1.027378,1.031684,1.034165,1.036499,1.034915,1.029028,0.965185,1.029111,1.024204,1.024585,1.036126,1.025762,1.041503,1.039190,1.030303,1.020518,0.992489,0.958847,0.959235,0.961945,0.956575,0.989118,1.027225,0.985413,0.974273,1.027404
0.266560,1.040150,1.032031,1.030919,1.021615,1.025446,1.025766,1.025426,1.025755,1.038779,1.025755,1.025325,1.020141,1.025643,1.026832,1.031092,1.033561,1.035940,1.034384,1.028357,0.964494,1.028516,1.023612,1.023985,1.035500,1.025338,1.041004,1.038664,1.029807,1.020033,0.992165,0.958382,0.958759,0.961307,0.955891,0.988558,1.026611,0.985045,0.973821,1.027268
0.274890,1.039987,1.031752,1.030581,1.021228,1.025087,1.025408,1.025080,1.025415,1.038579,1.025385,1.024959,1.019769,1.025268,1.026447,1.030688,1.033153,1.035557,1.034018,1.027923,0.964054,1.028116,1.023214,1.023580,1.035075,1.025031,1.040648,1.038296,1.029442,1.019674,0.991923,0.958054,0.958420,0.960887,0.955455,0.988183,1.026181,0.984770,0.973480,1.027168
0.283220,1.039883,1.031572,1.030373,1.020982,1.024859,1.025181,1.024860,1.025199,1.038450,1.025151,1.024728,1.019534,1.025033,1.026207,1.030447,1.032913,1.035325,1.033795,1.027688,0.963826,1.027884,1.022982,1.023340,1.034825,1.024823,1.040413,1.038063,1.029187,1.019420,0.991751,0.957849,0.958204,0.960652,0.955229,0.987964,1.025910,0.984575,0.973231,1.027103
0.291550,1.039827,1.031467,1.030263,1.020849,1.024736,1.025059,1.024741,1.025081,1.038380,1.025026,1.024604,1.019409,1.024908,1.026083,1.030332,1.032802,1.035208,1.033680,1.027601,0.963754,1.027778,1.022873,1.023226,1.034708,1.024688,1.040268,1.037931,1.029015,1.019242,0.991633,0.957741,0.958086,0.960555,0.955158,0.987862,1.025761,0.984442,0.973047,1.027067
0.299880,1.039805,1.031410,1.030218,1.020797,1.024687,1.025010,1.024693,1.025033,1.038351,1.024977,1.024555,1.019361,1.024861,1.026038,1.030302,1.032776,1.035166,1.033637,1.027610,0.963783,1.027754,1.022845,1.023194,1.034681,1.024600,1.040178,1.037864,1.028893,1.019112,0.991550,0.957697,0.958037,0.960549,0.955187,0.987834,1.025695,0.984347,0.972902,1.027052
0.308210,1.039803,1.031377,1.030204,1.020790,1.024680,1.025002,1.024684,1.025025,1.038345,1.024971,1.024548,1.019354,1.024856,1.026037,1.030317,1.032793,1.035161,1.033628,1.027667,0.963862,1.027771,1.022857,1.023203,1.034699,1.024533,1.040114,1.037826,1.028791,1.018999,0.991484,0.957687,0.958026,0.960590,0.955265,0.987841,1.025673,0.984270,0.972769,1.027050
0.316540,1.039808,1.031346,1.030194,1.020796,1.024684,1.025006,1.024688,1.025028,1.038346,1.024976,1.024553,1.019360,1.024862,1.026049,1.030340,1.032816,1.035160,1.033623,1.027730,0.963946,1.027794,1.022874,1.023219,1.034726,1.024465,1.040047,1.037789,1.028685,1.018880,0.991421,0.957685,0.958025,0.960641,0.955348,0.987851,1.025665,0.984194,0.972627,1.027054
0.324870,1.039811,1.031300,1.030165,1.020791,1.024676,1.024998,1.024680,1.025021,1.038341,1.024968,1.024545,1.019353,1.024856,1.026046,1.030344,1.032819,1.035138,1.033597,1.027768,0.964003,1.027795,1.022870,1.023216,1.034732,1.024379,1.039957,1.037729,1.028554,1.018736,0.991349,0.957667,0.958012,0.960674,0.955405,0.987840,1.025644,0.984104,0.972459,1.027059
0.333200,1.039803,1.031229,1.030103,1.020756,1.024639,1.024961,1.024644,1.024986,1.038320,1.024931,1.024508,1.019317,1.024819,1.026012,1.030311,1.032782,1.035078,1.033535,1.027761,0.964011,1.027757,1.022828,1.023175,1.034698,1.024266,1.039832,1.037632,1.028388,1.018556,0.991261,0.957619,0.957973,0.960670,0.955412,0.987793,1.025594,0.983992,0.972257,1.027059
0.341530,1.039780,1.031127,1.030000,1.020679,1.024564,1.024885,1.024570,1.024915,1.038279,1.024853,1.024431,1.019239,1.024742,1.025934,1.030231,1.032695,1.034972,1.033429,1.027697,0.963958,1.027671,1.022741,1.023089,1.034615,1.024119,1.039666,1.037492,1.028181,1.018336,0.991151,0.957534,0.957897,0.960618,0.955360,0.987704,1.025504,0.983854,0.972016,1.027052
0.349860,1.039742,1.030994,1.029857,1.020558,1.024447,1.024768,1.024458,1.024805,1.038216,1.024734,1.024312,1.019120,1.024622,1.025813,1.030102,1.032560,1.034820,1.033280,1.027578,0.963845,1.027539,1.022609,1.022958,1.034481,1.023941,1.039459,1.037308,1.027933,1.018076,0.991022,0.957411,0.957783,0.960518,0.955248,0.987573,1.025374,0.983689,0.971738,1.027036
0.358190,1.039689,1.030836,1.029679,1.020397,1.024293,1.024614,1.024310,1.024660,1.038133,1.024576,1.024156,1.018962,1.024463,1.025651,1.029930,1.032382,1.034629,1.033092,1.027410,0.963680,1.027365,1.022438,1.022789,1.034302,1.023735,1.039217,1.037088,1.027650,1.017782,0.990875,0.957254,0.957635,0.960375,0.955084,0.987408,1.025209,0.983501,0.971428,1.027013
0.366520,1.039626,1.030659,1.029475,1.020205,1.024110,1.024432,1.024133,1.024487,1.038035,1.024388,1.023970,1.018775,1.024273,1.025458,1.029726,1.032172,1.034409,1.032877,1.027206,0.963475,1.027162,1.022240,1.022591,1.034091,1.023508,1.038951,1.036840,1.027342,1.017463,0.990715,0.957072,0.957460,0.960201,0.954881,0.987220,1.025017,0.983296,0.971095,1.026983
0.374850,1.039555,1.030471,1.029256,1.019992,1.023909,1.024231,1.023939,1.024297,1.037926,1.024182,1.023766,1.018569,1.024065,1.025245,1.029504,1.031944,1.034171,1.032645,1.026981,0.963247,1.026942,1.022027,1.022377,1.033861,1.023271,1.038670,1.036577,1.027018,1.017129,0.990548,0.956874,0.957269,0.960007,0.954655,0.987020,1.024809,0.983081,0.970747,1.026949
0.383180,1.039482,1.030280,1.029034,1.019772,1.023700,1.024023,1.023738,1.024099,1.037814,1.023969,1.023554,1.018355,1.023850,1.025025,1.029275,1.031710,1.033929,1.032409,1.026749,0.963012,1.026719,1.021813,1.022161,1.033626,1.023030,1.038384,1.036310,1.026688,1.016788,0.990379,0.956672,0.957071,0.959806,0.954423,0.986821,1.024596,0.982862,0.970392,1.026915
0.391510,1.039410,1.030093,1.028818,1.019553,1.023495,1.023818,1.023539,1.023905,1.037704,1.023759,1.023346,1.018144,1.023638,1.024809,1.029051,1.031482,1.033693,1.032180,1.026524,0.962784,1.026504,1.021606,1.021952,1.033396,1.022793,1.038103,1.036048,1.026361,1.016450,0.990214,0.956475,0.956876,0.959610,0.954197,0.986633,1.024389,0.982645,0.970039,1.026881
0.399840,1.039344,1.029917,1.028614,1.019347,1.023301,1.023624,1.023351,1.023720,1.037600,1.023560,1.023149,1.017945,1.023438,1.024605,1.028842,1.031271,1.033471,1.031964,1.026315,0.962574,1.026306,1.021417,1.021760,1.033183,1.022567,1.037834,1.035799,1.026043,1.016120,0.990054,0.956291,0.956692,0.959429,0.953988,0.986462,1.024195,0.982435,0.969692,1.026850
0.408170,1.039284,1.029753,1.028428,1.019158,1.023123,1.023447,1.023180,1.023552,1.037506,1.023378,1.022969,1.017764,1.023255,1.024419,1.028653,1.031079,1.033269,1.031767,1.026130,0.962387,1.026128,1.021250,1.021590,1.032991,1.022353,1.037580,1.035568,1.025737,1.015801,0.989903,0.956123,0.956523,0.959267,0.953803,0.986314,1.024022,0.982234,0.969354,1.026824
0.416500,1.039233,1.029603,1.028262,1.018990,1.022965,1.023290,1.023027,1.023402,1.037422,1.023217,1.022809,1.017602,1.023092,1.024254,1.028487,1.030912,1.033088,1.031590,1.025970,0.962227,1.025975,1.021108,1.021444,1.032823,1.022153,1.037342,1.035356,1.025446,1.015496,0.989760,0.955974,0.956372,0.959128,0.953644,0.986190,1.023873,0.982044,0.969027,1.026802
0.424830,1.039189,1.029467,1.028113,1.018842,1.022826,1.023151,1.022892,1.023269,1.037349,1.023075,1.022668,1.017460,1.022949,1.024110,1.028343,1.030767,1.032928,1.031434,1.025835,0.962094,1.025846,1.020989,1.021323,1.032680,1.021966,1.037121,1.035162,1.025168,1.015203,0.989625,0.955844,0.956239,0.959012,0.953512,0.986089,1.023749,0.981864,0.968711,1.026785
0.433160,1.039152,1.029341,1.027981,1.018713,1.022704,1.023030,1.022774,1.023153,1.037285,1.022950,1.022544,1.017335,1.022824,1.023984,1.028219,1.030643,1.032786,1.031295,1.025724,0.961984,1.025737,1.020891,1.021223,1.032557,1.021791,1.036914,1.034984,1.024902,1.014921,0.989497,0.955730,0.956122,0.958918,0.953403,0.986008,1.023648,0.981692,0.968402,1.026773
0.441490,1.039120,1.029224,1.027861,1.018599,1.022596,1.022922,1.022669,1.023050,1.037228,1.022840,1.022435,1.017225,1.022714,1.023873,1.028112,1.030535,1.032659,1.031169,1.025630,0.961894,1.025645,1.020811,1.021140,1.032452,1.021626,1.036717,1.034819,1.024645,1.014647,0.989373,0.955629,0.956017,0.958841,0.953314,0.985944,1.023567,0.981527,0.968099,1.026764
0.449820,1.039092,1.029112,1.027750,1.018496,1.022498,1.022824,1.022573,1.022956,1.037176,1.022739,1.022335,1.017125,1.022613,1.023773,1.028015,1.030439,1.032542,1.031054,1.025551,0.961817,1.025565,1.020743,1.021071,1.032359,1.021466,1.036528,1.034663,1.024393,1.014377,0.989251,0.955537,0.955922,0.958778,0.953238,0.985892,1.023502,0.981367,0.967800,1.026758
0.458150,1.039065,1.029003,1.027644,1.018399,1.022405,1.022732,1.022483,1.022868,1.037127,1.022645,1.022242,1.017031,1.022519,1.023679,1.027927,1.030351,1.032432,1.030945,1.025481,0.961750,1.025494,1.020685,1.021011,1.032274,1.021310,1.036343,1.034512,1.024143,1.014109,0.989130,0.955449,0.955831,0.958725,0.953172,0.985849,1.023450,0.981209,0.967500,1.026753
0.466480,1.039039,1.028895,1.027539,1.018305,1.022315,1.022642,1.022396,1.022782,1.037080,1.022553,1.022151,1.016940,1.022428,1.023588,1.027841,1.030267,1.032325,1.030838,1.025416,0.961688,1.025427,1.020631,1.020958,1.032194,1.021155,1.036160,1.034363,1.023894,1.013840,0.989008,0.955364,0.955743,0.958679,0.953110,0.985811,1.023407,0.981052,0.967199,1.026749
0.474810,1.039012,1.028785,1.027436,1.018212,1.022226,1.022553,1.022308,1.022696,1.037032,1.022462,1.022060,1.016849,1.022337,1.023498,1.027758,1.030186,1.032220,1.030732,1.025355,0.961629,1.025362,1.020581,1.020908,1.032116,1.021001,1.035976,1.034215,1.023643,1.013570,0.988884,0.955280,0.955655,0.958638,0.953052,0.985776,1.023372,0.980894,0.966896,1.026744
0.483140,1.038984,1.028675,1.027331,1.018118,1.022135,1.022463,1.022220,1.022609,1.036983,1.022370,1.021969,1.016757,1.022245,1.023407,1.027675,1.030104,1.032115,1.030627,1.025296,0.961571,1.025299,1.020533,1.020861,1.032039,1.020846,1.035792,1.034067,1.023390,1.013297,0.988758,0.955194,0.955567,0.958601,0.952994,0.985743,1.023343,0.980737,0.966589,1.026740
0.491470,1.038954,1.028562,1.027225,1.018022,1.022043,1.022371,1.022130,1.022521,1.036934,1.022277,1.021876,1.016664,1.022152,1.023315,1.027591,1.030023,1.032009,1.030521,1.025237,0.961513,1.025237,1.020487,1.020816,1.031962,1.020691,1.035607,1.033919,1.023135,1.013023,0.988629,0.955107,0.955476,0.958567,0.952937,0.985713,1.023320,0.980578,0.966280,1.026735
0.499800,1.038924,1.028449,1.027119,1.017926,1.021950,1.022279,1.022040,1.022432,1.036884,1.022182,1.021782,1.016570,1.022058,1.023222,1.027507,1.029943,1.031905,1.030415,1.025181,0.961457,1.025176,1.020443,1.020773,1.031886,1.020536,1.035422,1.033771,1.022879,1.012746,0.988498,0.955020,0.955386,0.958535,0.952881,0.985685,1.023303,0.980420,0.965969,1.026730
0.508130,1.038893,1.028335,1.027014,1.017829,1.021857,1.022186,1.021949,1.022342,1.036834,1.022088,1.021689,1.016477,1.021964,1.023130,1.027425,1.029865,1.031802,1.030310,1.025126,0.961402,1.025118,1.020403,1.020735,1.031812,1.020383,1.035239,1.033624,1.022623,1.012469,0.988365,0.954933,0.955295,0.958508,0.952826,0.985661,1.023292,0.980262,0.965656,1.026726
0.516460,1.038862,1.028223,1.026911,1.017734,1.021766,1.022095,1.021860,1.022255,1.036785,1.021996,1.021597,1.016385,1.021872,1.023039,1.027345,1.029790,1.031702,1.030209,1.025077,0.961351,1.025064,1.020367,1.020702,1.031742,1.020231,1.035057,1.033480,1.022367,1.012193,0.988231,0.954848,0.955205,0.958486,0.952776,0.985642,1.023290,0.980106,0.965344,1.026721
0.524790,1.038831,1.028112,1.026812,1.017641,1.021678,1.022008,1.021774,1.022170,1.036739,1.021907,1.021508,1.016296,1.021783,1.022952,1.027270,1.029720,1.031606,1.030112,1.025032,0.961304,1.025015,1.020337,1.020675,1.031677,1.020084,1.034880,1.033341,1.022115,1.011919,0.988097,0.954767,0.955119,0.958469,0.952730,0.985628,1.023297,0.979952,0.965032,1.026718
0.533120,1.038802,1.028005,1.026718,1.017554,1.021594,1.021925,1.021693,1.022090,1.036695,1.021822,1.021424,1.016212,1.021700,1.022869,1.027201,1.029656,1.031517,1.030021,1.024995,0.961264,1.024973,1.020314,1.020655,1.031618,1.019941,1.034707,1.033207,1.021866,1.011649,0.987966,0.954690,0.955036,0.958460,0.952690,0.985621,1.023313,0.979803,0.964723,1.026716
0.541450,1.038775,1.027903,1.026630,1.017472,1.021517,1.021847,1.021617,1.022016,1.036656,1.021743,1.021346,1.016133,1.021622,1.022793,1.027138,1.029600,1.031435,1.029936,1.024965,0.961232,1.024938,1.020299,1.020643,1.031566,1.019804,1.034541,1.033080,1.021622,1.011382,0.987837,0.954619,0.954959,0.958459,0.952658,0.985622,1.023340,0.979658,0.964418,1.026715
