Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.986900,0.951228,0.919628,0.912131,0.939204,0.944543,0.940617,0.939660,0.990403,0.938703,0.939155,0.919695,0.929612,0.911878,0.887689,0.894471,0.896120,0.901319,0.931245,0.884628,0.897690,0.918295,0.908997,0.893858,0.931031,0.905899,0.898487,0.877804,0.872791,0.965398,0.966435,0.920525,0.903473,0.917056,0.938408,0.947378,0.905654,0.836905,1.011692
0.324870,0.986626,0.950796,0.918369,0.911124,0.938365,0.943714,0.939872,0.938961,0.990237,0.937649,0.938166,0.918612,0.928438,0.910430,0.885583,0.892299,0.894024,0.899441,0.929747,0.883886,0.895266,0.915935,0.906495,0.891845,0.930911,0.906379,0.898963,0.878869,0.873521,0.965600,0.966123,0.919820,0.902359,0.916660,0.936675,0.945124,0.905792,0.837326,1.012009
0.333200,0.986143,0.950031,0.916717,0.909684,0.937152,0.942519,0.938767,0.937903,0.989835,0.936225,0.936808,0.917154,0.926883,0.908570,0.883005,0.889640,0.891473,0.897134,0.927798,0.882717,0.892359,0.913104,0.903510,0.889304,0.930387,0.906352,0.898937,0.879360,0.873712,0.965543,0.965551,0.918816,0.900864,0.915868,0.934525,0.942428,0.905568,0.837255,1.012182
0.341530,0.985484,0.949002,0.914767,0.907915,0.935651,0.941042,0.937380,0.936563,0.989231,0.934516,0.935166,0.915408,0.925037,0.906401,0.880076,0.886617,0.888580,0.894505,0.925492,0.881191,0.889098,0.909929,0.900173,0.886361,0.929539,0.905912,0.898501,0.879377,0.873465,0.965278,0.964773,0.917578,0.899061,0.914738,0.932067,0.939405,0.905054,0.836794,1.012229
0.349860,0.984681,0.947775,0.912608,0.905916,0.933940,0.939359,0.935788,0.935018,0.988461,0.932605,0.933321,0.913456,0.922985,0.904019,0.876908,0.883343,0.885452,0.891653,0.922919,0.879375,0.885603,0.906529,0.896605,0.883138,0.928440,0.905155,0.897751,0.879026,0.872886,0.964851,0.963842,0.916170,0.897023,0.913330,0.929401,0.936159,0.904323,0.836049,1.012168
0.358190,0.983766,0.946413,0.910315,0.903775,0.932093,0.937542,0.934058,0.933333,0.987563,0.930564,0.931345,0.911374,0.920803,0.901507,0.873599,0.879919,0.882180,0.888662,0.920162,0.877337,0.881977,0.903006,0.892913,0.879741,0.927164,0.904172,0.896778,0.878409,0.872079,0.964307,0.962807,0.914650,0.894815,0.911703,0.926612,0.932786,0.903440,0.835122,1.012017
0.366520,0.982769,0.944967,0.907953,0.901561,0.930168,0.935648,0.932247,0.931565,0.986569,0.928452,0.929297,0.909220,0.918552,0.898933,0.870227,0.876426,0.878839,0.885602,0.917291,0.875140,0.878304,0.899441,0.889182,0.876259,0.925773,0.903049,0.895665,0.877625,0.871140,0.963683,0.961706,0.913066,0.892497,0.909916,0.923771,0.929364,0.902462,0.834106,1.011796
0.374850,0.981716,0.943479,0.905569,0.899328,0.928210,0.933720,0.930397,0.929756,0.985508,0.926314,0.927220,0.907041,0.916280,0.896346,0.866850,0.872925,0.875486,0.882526,0.914362,0.872838,0.874646,0.895895,0.885476,0.872760,0.924319,0.901858,0.894485,0.876760,0.870152,0.963009,0.960571,0.911454,0.890115,0.908018,0.920930,0.925954,0.901435,0.833080,1.011519
0.383180,0.980629,0.941981,0.903196,0.897110,0.926252,0.931791,0.928540,0.927936,0.984402,0.924183,0.925147,0.904867,0.914017,0.893780,0.863508,0.869457,0.872158,0.879470,0.911417,0.870476,0.871043,0.892409,0.881837,0.869292,0.922843,0.900657,0.893296,0.875886,0.869184,0.962309,0.959426,0.909839,0.887708,0.906054,0.918124,0.922597,0.900395,0.832111,1.011203
0.391510,0.979525,0.940494,0.900853,0.894927,0.924310,0.929878,0.926694,0.926125,0.983271,0.922075,0.923095,0.902719,0.911783,0.891252,0.860221,0.866045,0.868877,0.876453,0.908486,0.868088,0.867516,0.889004,0.878287,0.865882,0.921374,0.899490,0.892141,0.875056,0.868286,0.961601,0.958285,0.908240,0.885300,0.904057,0.915373,0.919319,0.899365,0.831244,1.010860
0.399840,0.978418,0.939030,0.898549,0.892787,0.922395,0.927990,0.924868,0.924332,0.982128,0.920001,0.921074,0.900604,0.909586,0.888770,0.856997,0.862698,0.865652,0.873484,0.905583,0.865698,0.864073,0.885687,0.874834,0.862541,0.919930,0.898387,0.891047,0.874308,0.867493,0.960894,0.957156,0.906664,0.882909,0.902052,0.912683,0.916131,0.898360,0.830511,1.010500
0.408170,0.977318,0.937597,0.896285,0.890688,0.920509,0.926131,0.923066,0.922560,0.980983,0.917963,0.919086,0.898525,0.907427,0.886332,0.853833,0.859415,0.862481,0.870565,0.902715,0.863321,0.860709,0.882452,0.871473,0.859269,0.918520,0.897361,0.890032,0.873665,0.866824,0.960196,0.956045,0.905115,0.880541,0.900054,0.910053,0.913031,0.897385,0.829929,1.010131
0.416500,0.976232,0.936195,0.894058,0.888624,0.918650,0.924298,0.921286,0.920808,0.979843,0.915956,0.917129,0.896478,0.905303,0.883933,0.850721,0.856187,0.859359,0.867688,0.899880,0.860963,0.857412,0.879287,0.868192,0.856057,0.917147,0.896418,0.889098,0.873134,0.866285,0.959509,0.954950,0.903591,0.878198,0.898072,0.907474,0.910010,0.896440,0.829500,1.009760
0.424830,0.975167,0.934822,0.891861,0.886585,0.916812,0.922487,0.919525,0.919074,0.978713,0.913977,0.915196,0.894458,0.903206,0.881565,0.847648,0.852999,0.856274,0.864845,0.897074,0.858624,0.854166,0.876177,0.864972,0.852890,0.915807,0.895555,0.888243,0.872715,0.865871,0.958833,0.953872,0.902089,0.875875,0.896108,0.904934,0.907056,0.895520,0.829219,1.009394
0.433160,0.974124,0.933475,0.889687,0.884563,0.914991,0.920693,0.917778,0.917353,0.977596,0.912019,0.913284,0.892459,0.901132,0.879218,0.844602,0.849841,0.853217,0.862028,0.894286,0.856301,0.850955,0.873105,0.861796,0.849755,0.914495,0.894763,0.887459,0.872397,0.865572,0.958168,0.952807,0.900605,0.873568,0.894157,0.902419,0.904154,0.894619,0.829072,1.009036
0.441490,0.973106,0.932150,0.887530,0.882550,0.913181,0.918911,0.916041,0.915641,0.976493,0.910076,0.911385,0.890476,0.899073,0.876886,0.841573,0.846698,0.850176,0.859229,0.891508,0.853987,0.847766,0.870056,0.858651,0.846636,0.913205,0.894030,0.886733,0.872166,0.865373,0.957510,0.951753,0.899136,0.871268,0.892217,0.899919,0.901292,0.893728,0.829045,1.008688
0.449820,0.972115,0.930842,0.885385,0.880539,0.911379,0.917137,0.914311,0.913935,0.975406,0.908146,0.909498,0.888504,0.897027,0.874564,0.838553,0.843564,0.847148,0.856443,0.888733,0.851674,0.844588,0.867020,0.855524,0.843525,0.911930,0.893344,0.886053,0.872008,0.865258,0.956860,0.950708,0.897677,0.868971,0.890279,0.897425,0.898459,0.892841,0.829120,1.008355
0.458150,0.971151,0.929549,0.883251,0.878528,0.909583,0.915371,0.912587,0.912235,0.974336,0.906226,0.907620,0.886542,0.894990,0.872249,0.835540,0.840434,0.844126,0.853667,0.885956,0.849357,0.841415,0.863991,0.852407,0.840413,0.910665,0.892692,0.885408,0.871906,0.865210,0.956217,0.949672,0.896228,0.866672,0.888337,0.894931,0.895649,0.891952,0.829280,1.008036
0.466480,0.970215,0.928269,0.881126,0.876517,0.907793,0.913611,0.910868,0.910539,0.973283,0.904316,0.905751,0.884590,0.892964,0.869943,0.832532,0.837306,0.841113,0.850902,0.883173,0.847032,0.838246,0.860965,0.849299,0.837300,0.909406,0.892066,0.884788,0.871848,0.865217,0.955578,0.948643,0.894787,0.864368,0.886386,0.892435,0.892858,0.891056,0.829513,1.007735
0.474810,0.969307,0.927002,0.879014,0.874508,0.906011,0.911860,0.909157,0.908851,0.972248,0.902419,0.903893,0.882650,0.890950,0.867649,0.829533,0.834183,0.838111,0.848150,0.880386,0.844696,0.835083,0.857945,0.846202,0.834187,0.908151,0.891457,0.884185,0.871822,0.865268,0.954946,0.947623,0.893356,0.862060,0.884423,0.889939,0.890089,0.890151,0.829806,1.007450
0.483140,0.968428,0.925750,0.876919,0.872505,0.904240,0.910122,0.907457,0.907173,0.971233,0.900537,0.902050,0.880726,0.888953,0.865371,0.826550,0.831071,0.835125,0.845418,0.877598,0.842349,0.831932,0.854938,0.843121,0.831079,0.906900,0.890862,0.883595,0.871821,0.865356,0.954319,0.946613,0.891936,0.859750,0.882447,0.887448,0.887347,0.889237,0.830151,1.007184
0.491470,0.967581,0.924514,0.874845,0.870515,0.902485,0.908401,0.905773,0.905509,0.970238,0.898675,0.900226,0.878823,0.886977,0.863116,0.823592,0.827980,0.832165,0.842712,0.874815,0.839995,0.828804,0.851951,0.840065,0.827985,0.905654,0.890279,0.883017,0.871842,0.865475,0.953702,0.945617,0.890532,0.857443,0.880458,0.884968,0.884638,0.888314,0.830545,1.006938
0.499800,0.966765,0.923298,0.872800,0.868545,0.900753,0.906702,0.904109,0.903866,0.969266,0.896840,0.898428,0.876946,0.885030,0.860893,0.820668,0.824919,0.829240,0.840040,0.872046,0.837637,0.825707,0.848997,0.837046,0.824916,0.904417,0.889708,0.882452,0.871882,0.865626,0.953094,0.944638,0.889147,0.855146,0.878462,0.882509,0.881972,0.887387,0.830985,1.006711
0.508130,0.965982,0.922107,0.870791,0.866604,0.899049,0.905031,0.902472,0.902248,0.968319,0.895039,0.896662,0.875103,0.883118,0.858708,0.817790,0.821901,0.826359,0.837413,0.869300,0.835285,0.822656,0.846085,0.834075,0.821883,0.903193,0.889153,0.881902,0.871945,0.865809,0.952501,0.943679,0.887786,0.852867,0.876462,0.880081,0.879361,0.886458,0.831472,1.006506
0.516460,0.965236,0.920945,0.868825,0.864700,0.897380,0.903396,0.900867,0.900662,0.967400,0.893277,0.894933,0.873301,0.881248,0.856571,0.814968,0.818936,0.823533,0.834838,0.866588,0.832945,0.819661,0.843229,0.831166,0.818899,0.901989,0.888618,0.881372,0.872033,0.866027,0.951924,0.942745,0.886455,0.850613,0.874467,0.877693,0.876815,0.885534,0.832008,1.006323
0.524790,0.964527,0.919817,0.866909,0.862841,0.895752,0.901801,0.899302,0.899114,0.966510,0.891560,0.893250,0.871545,0.879427,0.854489,0.812212,0.816036,0.820771,0.832325,0.863919,0.830627,0.816735,0.840440,0.828329,0.815975,0.900810,0.888110,0.880868,0.872150,0.866285,0.951368,0.941838,0.885157,0.848394,0.872483,0.875356,0.874346,0.884619,0.832595,1.006163
0.533120,0.963859,0.918728,0.865050,0.861033,0.894170,0.900253,0.897780,0.897608,0.965654,0.889895,0.891615,0.869841,0.877661,0.852469,0.809532,0.813210,0.818084,0.829882,0.861304,0.828339,0.813888,0.837729,0.825576,0.813123,0.899662,0.887632,0.880395,0.872303,0.866587,0.950836,0.940963,0.883896,0.846218,0.870520,0.873079,0.871963,0.883720,0.833238,1.006028
0.541450,0.963234,0.917681,0.863252,0.859283,0.892640,0.898756,0.896306,0.896149,0.964833,0.888285,0.890036,0.868195,0.875954,0.850516,0.806935,0.810468,0.815478,0.827515,0.858751,0.826092,0.811129,0.835103,0.822915,0.810352,0.898551,0.887191,0.879958,0.872495,0.866936,0.950330,0.940122,0.882677,0.844093,0.868586,0.870868,0.869673,0.882841,0.833938,1.005919
