Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.083300,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.091630,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.099960,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.108290,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.116620,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.124950,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.133280,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.141610,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.149940,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.158270,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.166600,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.174930,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.183260,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.191590,1.046545,1.031281,1.022517,1.019134,1.034571,1.039393,1.027720,1.025955,1.047201,1.050036,1.045170,1.029317,1.042681,1.028920,1.012546,1.024447,1.026401,1.023465,1.050045,0.990977,1.020662,1.040080,1.031666,1.028176,1.050053,1.046955,1.032014,1.048775,1.050073,1.004842,1.032616,1.039891,1.005482,1.016042,1.050000,1.050000,1.035849,1.029683,1.042511
0.199920,1.041477,1.022343,1.007438,0.992516,1.003100,1.006066,0.998250,0.998289,1.034263,0.997966,0.999535,0.983225,0.996138,0.995272,0.995119,1.012591,1.014352,1.010280,1.043016,0.986265,1.011122,1.032737,1.024395,1.017449,1.042102,1.038641,1.022049,1.043126,1.044931,1.000008,1.011232,0.932678,1.000637,1.012646,1.044999,1.045517,1.030830,1.026032,1.039981
0.208250,1.040528,1.020636,1.004927,0.988947,0.999667,1.002667,0.994825,0.994837,1.032542,0.994566,0.996135,0.979826,0.992739,0.991876,0.992094,1.009944,1.011867,1.007786,1.040624,0.984220,1.008689,1.030507,1.022067,1.014788,1.040467,1.036786,1.019916,1.041586,1.043533,0.998977,1.008496,0.929501,0.998444,1.010804,1.043213,1.043268,1.029477,1.024950,1.039514
0.216580,1.039825,1.019379,1.003140,0.986505,0.997318,1.000337,0.992492,0.992493,1.031349,0.992225,0.993798,0.977485,0.990397,0.989528,0.989955,1.008037,1.010076,1.005997,1.038885,0.982676,1.006908,1.028848,1.020361,1.012865,1.039255,1.035422,1.018364,1.040436,1.042481,0.998188,1.006558,0.927313,0.996895,1.009395,1.041822,1.041672,1.028422,1.024122,1.039164
0.224910,1.039276,1.018402,1.001787,0.984709,0.995590,0.998622,0.990781,0.990777,1.030462,0.990497,0.992074,0.975757,0.988665,0.987790,0.988351,1.006590,1.008715,1.004639,1.037569,0.981483,1.005542,1.027561,1.019055,1.011403,1.038309,1.034366,1.017174,1.039538,1.041656,0.997554,1.005105,0.925698,0.995748,1.008301,1.040706,1.040493,1.027571,1.023467,1.038888
0.233240,1.038830,1.017611,1.000711,0.983302,0.994238,0.997279,0.989445,0.989439,1.029765,0.989143,0.990723,0.974403,0.987308,0.986426,0.987084,1.005442,1.007632,1.003559,1.036532,0.980535,1.004450,1.026528,1.018017,1.010243,1.037543,1.033518,1.016223,1.038813,1.040990,0.997028,1.003962,0.924433,0.994858,1.007436,1.039790,1.039588,1.026867,1.022936,1.038665
0.241570,1.038459,1.016954,0.999828,0.982153,0.993134,0.996184,0.988354,0.988346,1.029198,0.988037,0.989621,0.973297,0.986200,0.985312,0.986050,1.004504,1.006746,1.002675,1.035693,0.979767,1.003556,1.025680,1.017172,1.009294,1.036907,1.032820,1.015443,1.038217,1.040443,0.996582,1.003030,0.923399,0.994147,1.006741,1.039026,1.038876,1.026275,1.022503,1.038482
0.249900,1.038146,1.016403,0.999093,0.981189,0.992211,0.995266,0.987441,0.987432,1.028729,0.987112,0.988698,0.972371,0.985273,0.984381,0.985186,1.003723,1.006009,1.001938,1.035001,0.979131,1.002811,1.024975,1.016473,1.008503,1.036374,1.032240,1.014793,1.037722,1.039992,0.996202,1.002254,0.922535,0.993563,1.006175,1.038386,1.038308,1.025775,1.022152,1.038332
0.258230,1.037882,1.015939,0.998476,0.980372,0.991428,0.994489,0.986668,0.986656,1.028337,0.986329,0.987917,0.971587,0.984488,0.983593,0.984457,1.003068,1.005390,1.001321,1.034424,0.978600,1.002188,1.024386,1.015894,1.007836,1.035926,1.031757,1.014251,1.037313,1.039624,0.995877,1.001599,0.921803,0.993080,1.005710,1.037848,1.037854,1.025350,1.021873,1.038209
0.266560,1.037657,1.015548,0.997957,0.979675,0.990761,0.993828,0.986009,0.985997,1.028011,0.985663,0.987252,0.970921,0.983821,0.982923,0.983839,1.002515,1.004871,1.000802,1.033941,0.978153,1.001666,1.023895,1.015413,1.007273,1.035550,1.031355,1.013798,1.036978,1.039327,0.995602,1.001043,0.921180,0.992676,1.005329,1.037397,1.037495,1.024990,1.021657,1.038110
0.274890,1.037467,1.015218,0.997521,0.979080,0.990192,0.993263,0.985447,0.985433,1.027741,0.985094,0.986684,0.970351,0.983251,0.982352,0.983313,1.002049,1.004433,1.000364,1.033535,0.977776,1.001227,1.023485,1.015014,1.006796,1.035235,1.031022,1.013420,1.036707,1.039093,0.995369,1.000569,0.920649,0.992339,1.005017,1.037018,1.037214,1.024685,1.021498,1.038032
0.283220,1.037305,1.014938,0.997151,0.978568,0.989703,0.992778,0.984965,0.984951,1.027515,0.984606,0.986197,0.969862,0.982762,0.981862,0.982863,1.001652,1.004062,0.999994,1.033192,0.977456,1.000856,1.023141,1.014683,1.006388,1.034971,1.030748,1.013103,1.036490,1.038912,0.995172,1.000161,0.920192,0.992055,1.004763,1.036701,1.037000,1.024424,1.021389,1.037972
0.291550,1.037166,1.014698,0.996833,0.978124,0.989279,0.992357,0.984547,0.984533,1.027327,0.984181,0.985773,0.969437,0.982337,0.981436,0.982472,1.001311,1.003745,0.999676,1.032901,0.977185,1.000540,1.022851,1.014406,1.006037,1.034748,1.030519,1.012836,1.036318,1.038775,0.995004,0.999808,0.919795,0.991816,1.004560,1.036432,1.036840,1.024199,1.021320,1.037927
0.299880,1.037044,1.014487,0.996553,0.977731,0.988905,0.991986,0.984180,0.984165,1.027166,0.983806,0.985399,0.969061,0.981961,0.981059,0.982127,1.001013,1.003468,0.999398,1.032651,0.976955,1.000265,1.022602,1.014172,1.005730,1.034557,1.030327,1.012607,1.036182,1.038674,0.994859,0.999499,0.919445,0.991613,1.004398,1.036202,1.036723,1.024003,1.021286,1.037894
0.308210,1.036936,1.014297,0.996301,0.977376,0.988568,0.991651,0.983849,0.983835,1.027027,0.983467,0.985061,0.968722,0.981621,0.980718,0.981816,1.000746,1.003220,0.999148,1.032434,0.976758,1.000020,1.022384,1.013968,1.005456,1.034390,1.030162,1.012405,1.036074,1.038601,0.994733,0.999223,0.919128,0.991439,1.004273,1.036002,1.036641,1.023829,1.021279,1.037871
0.316540,1.036837,1.014121,0.996067,0.977048,0.988257,0.991343,0.983545,0.983531,1.026902,0.983153,0.984749,0.968408,0.981306,0.980401,0.981529,1.000501,1.002992,0.998917,1.032243,0.976589,0.999797,1.022187,1.013787,1.005204,1.034239,1.030016,1.012223,1.035987,1.038548,0.994621,0.998973,0.918835,0.991288,1.004178,1.035823,1.036585,1.023670,1.021293,1.037856
0.324870,1.036746,1.013955,0.995844,0.976736,0.987964,0.991052,0.983258,0.983245,1.026788,0.982857,0.984454,0.968111,0.981008,0.980100,0.981256,1.000271,1.002778,0.998699,1.032070,0.976442,0.999587,1.022006,1.013621,1.004968,1.034101,1.029883,1.012054,1.035916,1.038511,0.994519,0.998743,0.918558,0.991155,1.004109,1.035659,1.036549,1.023523,1.021323,1.037847
0.333200,1.036659,1.013795,0.995627,0.976436,0.987682,0.990773,0.982983,0.982970,1.026681,0.982570,0.984170,0.967824,0.980720,0.979809,0.980994,1.000051,1.002573,0.998488,1.031913,0.976314,0.999387,1.021834,1.013465,1.004743,1.033972,1.029759,1.011894,1.035856,1.038485,0.994425,0.998528,0.918290,0.991038,1.004061,1.035507,1.036529,1.023384,1.021366,1.037844
0.341530,1.036576,1.013639,0.995414,0.976143,0.987409,0.990503,0.982716,0.982704,1.026579,0.982292,0.983894,0.967545,0.980440,0.979525,0.980738,0.999838,1.002374,0.998283,1.031767,0.976202,0.999193,1.021669,1.013317,1.004525,1.033849,1.029642,1.011740,1.035805,1.038468,0.994338,0.998325,0.918030,0.990932,1.004032,1.035364,1.036521,1.023252,1.021421,1.037846
0.349860,1.036496,1.013487,0.995206,0.975855,0.987142,0.990239,0.982455,0.982445,1.026482,0.982019,0.983624,0.967273,0.980165,0.979246,0.980488,0.999631,1.002180,0.998082,1.031633,0.976104,0.999005,1.021511,1.013175,1.004314,1.033732,1.029532,1.011592,1.035763,1.038460,0.994257,0.998134,0.917775,0.990838,1.004019,1.035228,1.036524,1.023126,1.021485,1.037851
0.358190,1.036420,1.013340,0.995002,0.975574,0.986882,0.989983,0.982202,0.982192,1.026389,0.981753,0.983360,0.967006,0.979897,0.978974,0.980244,0.999431,1.001992,0.997887,1.031509,0.976019,0.998822,1.021359,1.013040,1.004110,1.033621,1.029428,1.011451,1.035729,1.038461,0.994184,0.997953,0.917526,0.990754,1.004022,1.035100,1.036537,1.023006,1.021559,1.037860
0.366520,1.036347,1.013200,0.994805,0.975301,0.986630,0.989735,0.981957,0.981948,1.026303,0.981496,0.983105,0.966748,0.979637,0.978709,0.980008,0.999238,1.001812,0.997699,1.031396,0.975947,0.998648,1.021216,1.012914,1.003914,1.033518,1.029333,1.011317,1.035704,1.038471,0.994119,0.997784,0.917286,0.990681,1.004038,1.034981,1.036560,1.022894,1.021643,1.037872
0.374850,1.036278,1.013068,0.994617,0.975038,0.986390,0.989497,0.981723,0.981713,1.026223,0.981248,0.982861,0.966501,0.979387,0.978455,0.979782,0.999055,1.001641,0.997520,1.031294,0.975888,0.998482,1.021081,1.012796,1.003727,1.033424,1.029247,1.011193,1.035690,1.038492,0.994063,0.997627,0.917054,0.990619,1.004068,1.034871,1.036592,1.022789,1.021739,1.037888
0.383180,1.036214,1.012946,0.994440,0.974788,0.986162,0.989273,0.981501,0.981492,1.026151,0.981014,0.982630,0.966266,0.979150,0.978213,0.979568,0.998885,1.001483,0.997353,1.031206,0.975841,0.998328,1.020958,1.012690,1.003552,1.033340,1.029173,1.011080,1.035688,1.038525,0.994017,0.997484,0.916835,0.990570,1.004111,1.034772,1.036636,1.022694,1.021848,1.037907
0.391510,1.036155,1.012835,0.994278,0.974553,0.985949,0.989064,0.981294,0.981286,1.026088,0.980794,0.982413,0.966047,0.978928,0.977987,0.979368,0.998728,1.001337,0.997200,1.031131,0.975807,0.998187,1.020848,1.012596,1.003391,1.033267,1.029112,1.010981,1.035700,1.038572,0.993981,0.997356,0.916630,0.990533,1.004167,1.034685,1.036689,1.022610,1.021969,1.037930
0.399840,1.036102,1.012737,0.994130,0.974336,0.985753,0.988871,0.981104,0.981096,1.026035,0.980592,0.982213,0.965844,0.978723,0.977777,0.979184,0.998586,1.001207,0.997062,1.031070,0.975788,0.998061,1.020751,1.012516,1.003245,1.033207,1.029065,1.010896,1.035726,1.038634,0.993958,0.997244,0.916441,0.990509,1.004237,1.034611,1.036753,1.022536,1.022105,1.037957
0.408170,1.036054,1.012651,0.993999,0.974137,0.985574,0.988697,0.980931,0.980924,1.025992,0.980407,0.982031,0.965659,0.978536,0.977585,0.979018,0.998460,1.001093,0.996939,1.031025,0.975782,0.997950,1.020669,1.012450,1.003115,1.033160,1.029033,1.010826,1.035766,1.038709,0.993946,0.997148,0.916268,0.990499,1.004321,1.034551,1.036827,1.022474,1.022253,1.037987
0.416500,1.036013,1.012579,0.993883,0.973957,0.985414,0.988540,0.980776,0.980769,1.025959,0.980240,0.981868,0.965492,0.978367,0.977412,0.978868,0.998350,1.000994,0.996833,1.030994,0.975791,0.997854,1.020601,1.012398,1.003001,1.033125,1.029016,1.010772,1.035821,1.038800,0.993947,0.997069,0.916113,0.990502,1.004418,1.034503,1.036910,1.022424,1.022415,1.038021
0.424830,1.035977,1.012520,0.993783,0.973796,0.985272,0.988401,0.980639,0.980632,1.025936,0.980092,0.981722,0.965343,0.978215,0.977256,0.978735,0.998256,1.000910,0.996741,1.030979,0.975813,0.997772,1.020547,1.012360,1.002903,1.033103,1.029013,1.010732,1.035891,1.038903,0.993959,0.997006,0.915973,0.990518,1.004527,1.034469,1.037002,1.022384,1.022588,1.038058
0.433160,1.035947,1.012472,0.993697,0.973652,0.985147,0.988279,0.980519,0.980512,1.025922,0.979960,0.981593,0.965211,0.978081,0.977117,0.978618,0.998176,1.000842,0.996665,1.030977,0.975848,0.997705,1.020506,1.012334,1.002819,1.033093,1.029023,1.010706,1.035973,1.039020,0.993983,0.996959,0.915850,0.990547,1.004649,1.034446,1.037102,1.022355,1.022773,1.038098
0.441490,1.035922,1.012436,0.993625,0.973525,0.985037,0.988173,0.980414,0.980408,1.025916,0.979844,0.981479,0.965094,0.977963,0.976995,0.978516,0.998110,1.000786,0.996601,1.030987,0.975896,0.997650,1.020476,1.012319,1.002750,1.033094,1.029045,1.010692,1.036068,1.039147,0.994018,0.996928,0.915742,0.990587,1.004783,1.034434,1.037207,1.022336,1.022967,1.038141
0.449820,1.035901,1.012410,0.993565,0.973413,0.984943,0.988082,0.980324,0.980318,1.025918,0.979742,0.981381,0.964993,0.977859,0.976886,0.978428,0.998056,1.000742,0.996549,1.031010,0.975956,0.997607,1.020457,1.012315,1.002692,1.033104,1.029078,1.010690,1.036172,1.039284,0.994064,0.996911,0.915647,0.990638,1.004927,1.034431,1.037317,1.022325,1.023168,1.038186
0.458150,1.035885,1.012393,0.993516,0.973314,0.984861,0.988004,0.980247,0.980241,1.025927,0.979654,0.981295,0.964904,0.977768,0.976791,0.978351,0.998013,1.000708,0.996508,1.031043,0.976026,0.997573,1.020446,1.012318,1.002646,1.033123,1.029120,1.010698,1.036285,1.039429,0.994119,0.996907,0.915564,0.990698,1.005080,1.034437,1.037431,1.022322,1.023376,1.038234
0.466480,1.035873,1.012384,0.993476,0.973227,0.984791,0.987938,0.980181,0.980176,1.025942,0.979577,0.981221,0.964827,0.977689,0.976707,0.978284,0.997979,1.000684,0.996476,1.031085,0.976105,0.997547,1.020443,1.012328,1.002608,1.033149,1.029170,1.010714,1.036406,1.039580,0.994183,0.996916,0.915493,0.990768,1.005242,1.034450,1.037547,1.022327,1.023588,1.038283
0.474810,1.035864,1.012383,0.993444,0.973151,0.984732,0.987882,0.980126,0.980121,1.025961,0.979511,0.981158,0.964760,0.977620,0.976633,0.978226,0.997954,1.000667,0.996452,1.031136,0.976193,0.997529,1.020446,1.012345,1.002580,1.033182,1.029227,1.010737,1.036533,1.039737,0.994255,0.996937,0.915431,0.990845,1.005411,1.034468,1.037664,1.022337,1.023803,1.038335
0.483140,1.035858,1.012388,0.993420,0.973085,0.984683,0.987836,0.980080,0.980075,1.025986,0.979454,0.981105,0.964703,0.977561,0.976569,0.978177,0.997935,1.000658,0.996435,1.031193,0.976288,0.997516,1.020455,1.012366,1.002558,1.033220,1.029290,1.010767,1.036665,1.039898,0.994334,0.996968,0.915378,0.990929,1.005587,1.034492,1.037782,1.022353,1.024021,1.038388
0.491470,1.035855,1.012398,0.993402,0.973027,0.984643,0.987800,0.980043,0.980038,1.026015,0.979406,0.981060,0.964655,0.977510,0.976513,0.978135,0.997923,1.000655,0.996425,1.031257,0.976389,0.997510,1.020468,1.012392,1.002543,1.033264,1.029358,1.010802,1.036802,1.040063,0.994419,0.997010,0.915333,0.991018,1.005768,1.034521,1.037899,1.022374,1.024240,1.038443
0.499800,1.035855,1.012415,0.993391,0.972977,0.984611,0.987771,0.980014,0.980009,1.026048,0.979367,0.981023,0.964615,0.977467,0.976465,0.978100,0.997917,1.000658,0.996421,1.031327,0.976497,0.997508,1.020486,1.012422,1.002534,1.033312,1.029431,1.010843,1.036942,1.040230,0.994511,0.997063,0.915296,0.991113,1.005954,1.034553,1.038017,1.022399,1.024460,1.038499
0.508130,1.035858,1.012436,0.993385,0.972936,0.984587,0.987751,0.979993,0.979987,1.026085,0.979335,0.980995,0.964584,0.977433,0.976424,0.978071,0.997916,1.000666,0.996422,1.031401,0.976609,0.997512,1.020507,1.012455,1.002530,1.033364,1.029508,1.010889,1.037085,1.040400,0.994607,0.997124,0.915266,0.991213,1.006143,1.034589,1.038134,1.022429,1.024680,1.038556
0.516460,1.035862,1.012462,0.993386,0.972902,0.984571,0.987739,0.979980,0.979974,1.026126,0.979311,0.980975,0.964560,0.977406,0.976391,0.978049,0.997921,1.000680,0.996429,1.031481,0.976726,0.997520,1.020533,1.012492,1.002532,1.033420,1.029590,1.010939,1.037231,1.040572,0.994707,0.997196,0.915244,0.991317,1.006336,1.034628,1.038251,1.022462,1.024900,1.038615
0.524790,1.035869,1.012493,0.993392,0.972876,0.984563,0.987735,0.979975,0.979968,1.026170,0.979295,0.980962,0.964544,0.977387,0.976366,0.978033,0.997931,1.000699,0.996442,1.031564,0.976847,0.997533,1.020562,1.012533,1.002539,1.033479,1.029675,1.010994,1.037380,1.040745,0.994810,0.997277,0.915229,0.991425,1.006532,1.034671,1.038368,1.022499,1.025119,1.038675
0.533120,1.035879,1.012527,0.993404,0.972858,0.984563,0.987740,0.979977,0.979970,1.026219,0.979287,0.980958,0.964536,0.977376,0.976349,0.978024,0.997947,1.000723,0.996460,1.031652,0.976971,0.997551,1.020596,1.012577,1.002552,1.033542,1.029764,1.011054,1.037532,1.040921,0.994915,0.997367,0.915222,0.991536,1.006729,1.034717,1.038485,1.022540,1.025338,1.038735
0.541450,1.035890,1.012566,0.993421,0.972848,0.984570,0.987752,0.979987,0.979979,1.026271,0.979287,0.980961,0.964535,0.977373,0.976339,0.978021,0.997968,1.000752,0.996483,1.031744,0.977099,0.997574,1.020634,1.012625,1.002571,1.033607,1.029857,1.011118,1.037686,1.041098,0.995022,0.997466,0.915222,0.991650,1.006929,1.034766,1.038602,1.022584,1.025556,1.038797
