Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049884,1.038888,1.028657,1.022518,1.039331,1.043817,1.034200,1.033042,1.049912,1.050019,1.046619,1.029494,1.043221,1.030776,1.015518,1.026034,1.029850,1.028402,1.050038,0.994455,1.022619,1.040174,1.030271,1.029058,1.050030,1.050078,1.037315,1.047849,1.043740,1.012125,1.036221,1.029721,1.003751,1.015615,1.050000,1.050000,1.027397,1.013335,1.041440
0.083300,1.049884,1.038888,1.028657,1.022518,1.039331,1.043817,1.034200,1.033042,1.049912,1.050019,1.046619,1.029494,1.043221,1.030776,1.015518,1.026034,1.029850,1.028402,1.050038,0.994455,1.022619,1.040174,1.030271,1.029058,1.050030,1.050078,1.037315,1.047849,1.043740,1.012125,1.036221,1.029721,1.003751,1.015615,1.050000,1.050000,1.027397,1.013335,1.041440
0.091630,1.049884,1.038888,1.028657,1.022518,1.039331,1.043817,1.034200,1.033042,1.049912,1.050019,1.046619,1.029494,1.043221,1.030776,1.015518,1.026034,1.029850,1.028402,1.050038,0.994455,1.022619,1.040174,1.030271,1.029058,1.050030,1.050078,1.037315,1.047849,1.043740,1.012125,1.036221,1.029721,1.003751,1.015615,1.050000,1.050000,1.027397,1.013335,1.041440
0.099960,1.049884,1.038888,1.028657,1.022518,1.039331,1.043817,1.034200,1.033042,1.049912,1.050019,1.046619,1.029494,1.043221,1.030776,1.015518,1.026034,1.029850,1.028402,1.050038,0.994455,1.022619,1.040174,1.030271,1.029058,1.050030,1.050078,1.037315,1.047849,1.043740,1.012125,1.036221,1.029721,1.003751,1.015615,1.050000,1.050000,1.027397,1.013335,1.041440
0.108290,1.049884,1.038888,1.028657,1.022518,1.039331,1.043817,1.034200,1.033042,1.049912,1.050019,1.046619,1.029494,1.043221,1.030776,1.015518,1.026034,1.029850,1.028402,1.050038,0.994455,1.022619,1.040174,1.030271,1.029058,1.050030,1.050078,1.037315,1.047849,1.043740,1.012125,1.036221,1.029721,1.003751,1.015615,1.050000,1.050000,1.027397,1.013335,1.041440
0.116620,0.918030,0.842578,0.706442,0.432041,0.133210,0.061143,0.116303,0.181774,0.646676,0.318305,0.233315,0.287879,0.354421,0.454921,0.709608,0.812527,0.795553,0.760925,0.923000,0.906141,0.852962,0.911680,0.903774,0.840772,0.872544,0.871325,0.833814,0.914035,0.919090,0.906350,0.408396,0.541322,0.916770,0.952458,0.963307,0.973230,0.906806,0.916362,0.953581
0.124950,0.904845,0.819799,0.675904,0.394411,0.122138,0.056874,0.105487,0.164867,0.635480,0.299573,0.219333,0.270378,0.332346,0.423901,0.671527,0.775798,0.761779,0.728379,0.886214,0.873190,0.818633,0.879481,0.869774,0.802338,0.849353,0.843991,0.803617,0.888513,0.895317,0.891842,0.390605,0.516558,0.881569,0.922071,0.937096,0.938772,0.884733,0.896203,0.946624
0.133280,0.895638,0.804379,0.656208,0.371512,0.115431,0.054201,0.099252,0.155121,0.628355,0.287439,0.210312,0.259134,0.318220,0.404418,0.647067,0.751817,0.739686,0.707193,0.862383,0.850954,0.795898,0.857827,0.847346,0.777108,0.833522,0.825637,0.783606,0.871143,0.879034,0.881447,0.378372,0.499531,0.859750,0.901235,0.918468,0.917030,0.868908,0.882186,0.941531
0.141610,0.888775,0.793096,0.642315,0.355978,0.110887,0.052361,0.095127,0.148673,0.623326,0.278958,0.204017,0.251303,0.308402,0.390993,0.630114,0.735054,0.724141,0.692267,0.846020,0.835397,0.779838,0.842373,0.831623,0.759442,0.821931,0.812435,0.769373,0.858551,0.867173,0.873472,0.369544,0.487332,0.845258,0.886609,0.904601,0.902494,0.856957,0.871871,0.937656
0.149940,0.883350,0.784192,0.631564,0.344099,0.107406,0.050959,0.091936,0.143685,0.619411,0.272534,0.199246,0.245359,0.300947,0.380767,0.617332,0.722407,0.712301,0.680832,0.833995,0.823959,0.767656,0.830600,0.819811,0.746131,0.812831,0.802229,0.758452,0.848794,0.857955,0.866977,0.362954,0.478207,0.834856,0.875941,0.893760,0.892060,0.847457,0.863816,0.934629
0.158270,0.878847,0.776709,0.622554,0.333989,0.104432,0.049788,0.089108,0.139266,0.616110,0.267289,0.195340,0.240475,0.294810,0.372243,0.606923,0.712177,0.702621,0.671397,0.824589,0.815079,0.757795,0.821086,0.810360,0.735389,0.805248,0.793821,0.749489,0.840767,0.850364,0.861434,0.357902,0.471075,0.826907,0.867761,0.884897,0.884070,0.839551,0.857179,0.932225
0.166600,0.874968,0.770118,0.614555,0.324714,0.101696,0.048744,0.086395,0.135024,0.613185,0.262739,0.191940,0.236201,0.289426,0.364648,0.597908,0.703409,0.694245,0.663157,0.816790,0.807793,0.749371,0.813003,0.802376,0.726200,0.798630,0.786534,0.741729,0.833836,0.843813,0.856541,0.353937,0.465257,0.820447,0.861148,0.877367,0.877565,0.832720,0.851468,0.930304
0.174930,0.871543,0.764142,0.607208,0.315855,0.099092,0.047778,0.083730,0.130859,0.610551,0.258626,0.188858,0.232308,0.284507,0.357607,0.589774,0.695584,0.686718,0.655693,0.810021,0.801522,0.741894,0.805883,0.795360,0.718004,0.792676,0.780001,0.734763,0.827646,0.837974,0.852130,0.350760,0.460331,0.814938,0.855534,0.870774,0.872016,0.826653,0.846400,0.928777
0.183260,0.868477,0.758640,0.600358,0.307272,0.096602,0.046876,0.081161,0.126844,0.608211,0.254823,0.186003,0.228684,0.279918,0.350965,0.582265,0.688426,0.679804,0.648801,0.803948,0.795919,0.735096,0.799459,0.789032,0.710501,0.787228,0.774026,0.728378,0.822008,0.832667,0.848108,0.348170,0.456034,0.810060,0.850578,0.864880,0.867121,0.821167,0.841818,0.927589
0.191590,0.865720,0.753551,0.593961,0.298979,0.094260,0.046038,0.078806,0.123163,0.606219,0.251277,0.183343,0.225293,0.275614,0.344688,0.575269,0.681803,0.673398,0.642400,0.798396,0.790789,0.728843,0.793589,0.783247,0.703541,0.782212,0.768518,0.722478,0.816824,0.827801,0.844428,0.346030,0.452207,0.805643,0.846082,0.859543,0.862718,0.816159,0.837642,0.926705
0.199920,0.955655,0.884364,0.812940,0.714608,0.744280,0.756403,0.715739,0.718514,0.887058,0.774427,0.767048,0.751044,0.766033,0.750064,0.780502,0.819562,0.827434,0.820774,0.874506,0.841407,0.834139,0.869472,0.857746,0.823277,0.899834,0.885563,0.856103,0.902644,0.907314,0.913512,0.794212,0.799887,0.855393,0.880331,0.907446,0.904026,0.892361,0.898330,0.987606
0.208250,0.968552,0.904383,0.842919,0.760093,0.789234,0.800684,0.762545,0.765522,0.911697,0.816383,0.809774,0.793328,0.807920,0.791722,0.814287,0.848283,0.855402,0.849517,0.899808,0.862414,0.859129,0.891073,0.880570,0.851691,0.919307,0.907322,0.880624,0.921290,0.924560,0.924958,0.833352,0.835698,0.878615,0.898636,0.923227,0.925630,0.908315,0.912366,0.996067
0.216580,0.977181,0.917166,0.861515,0.787701,0.816914,0.828139,0.790998,0.794091,0.927227,0.842693,0.836459,0.819771,0.834063,0.817420,0.835344,0.866444,0.873026,0.867514,0.916157,0.876589,0.875119,0.905157,0.895285,0.869735,0.931945,0.921269,0.896200,0.933356,0.935759,0.932563,0.859078,0.859296,0.893421,0.911407,0.934100,0.939580,0.919186,0.921587,1.002205
0.224910,0.983426,0.926084,0.874131,0.805902,0.835377,0.846543,0.809795,0.812961,0.937978,0.860444,0.854423,0.837557,0.851647,0.834580,0.849453,0.878724,0.884991,0.879731,0.927246,0.886340,0.886056,0.914933,0.905351,0.881898,0.940838,0.930913,0.906869,0.941734,0.943577,0.938097,0.877051,0.875739,0.903349,0.920310,0.942020,0.948969,0.927112,0.928099,1.006997
0.233240,0.988370,0.933009,0.883770,0.819583,0.849342,0.860455,0.824135,0.827356,0.946456,0.873806,0.867965,0.850946,0.864874,0.847470,0.859904,0.887808,0.893949,0.888954,0.935261,0.893313,0.894210,0.922275,0.912799,0.890812,0.947747,0.938261,0.914925,0.948106,0.949557,0.942542,0.890669,0.888125,0.910408,0.926679,0.948171,0.955695,0.933353,0.933122,1.011018
0.241570,0.992564,0.938873,0.891910,0.831172,0.861141,0.872148,0.836513,0.839782,0.953845,0.884907,0.879262,0.862098,0.875880,0.858237,0.868423,0.895142,0.901291,0.896603,0.941480,0.898592,0.900818,0.928227,0.918767,0.897937,0.953580,0.944364,0.921573,0.953376,0.954526,0.946389,0.901761,0.898152,0.915772,0.931462,0.953241,0.960882,0.938592,0.937317,1.014559
0.249900,0.996258,0.944088,0.899191,0.841682,0.871729,0.882574,0.847839,0.851152,0.960576,0.894690,0.889258,0.871957,0.885606,0.867818,0.875835,0.901456,0.907688,0.903335,0.946628,0.902856,0.906508,0.933340,0.923860,0.904032,0.958758,0.949730,0.927391,0.957996,0.958893,0.949852,0.911230,0.906678,0.920123,0.935290,0.957611,0.965165,0.943179,0.941013,1.017747
0.258230,0.999554,0.948813,0.905844,0.851444,0.881406,0.892055,0.858292,0.861646,0.966743,0.903513,0.898299,0.880875,0.894405,0.876557,0.882499,0.907090,0.913433,0.909421,0.951102,0.906517,0.911579,0.937881,0.928372,0.909464,0.963458,0.954579,0.932634,0.962170,0.962843,0.953014,0.919503,0.914118,0.923842,0.938561,0.961482,0.968876,0.947287,0.944359,1.020634
0.266560,1.002492,0.953101,0.911932,0.860512,0.890218,0.900659,0.867810,0.871202,0.972335,0.911492,0.906486,0.888957,0.902387,0.884547,0.888550,0.912181,0.918639,0.914954,0.955088,0.909791,0.916152,0.941964,0.932427,0.914388,0.967742,0.958994,0.937395,0.965980,0.966445,0.955902,0.926786,0.920674,0.927112,0.941489,0.964950,0.972165,0.950996,0.947410,1.023240
0.274890,1.005099,0.956974,0.917470,0.868871,0.898168,0.908409,0.876330,0.879755,0.977339,0.918676,0.913857,0.896244,0.909595,0.891817,0.894042,0.916794,0.923354,0.919970,0.958698,0.912802,0.920282,0.945642,0.936082,0.918873,0.971636,0.963007,0.941716,0.969452,0.969724,0.958527,0.933209,0.926472,0.930051,0.944197,0.968064,0.975111,0.954349,0.950185,1.025582
0.283220,1.007397,0.960447,0.922471,0.876513,0.905287,0.915342,0.883861,0.887316,0.981774,0.925114,0.920460,0.902781,0.916071,0.898390,0.899003,0.920955,0.927604,0.924491,0.961984,0.915606,0.923988,0.948933,0.939354,0.922944,0.975156,0.966632,0.945614,0.972597,0.972685,0.960897,0.938879,0.931607,0.932722,0.946746,0.970845,0.977744,0.957375,0.952687,1.027679
0.291550,1.009413,0.963540,0.926956,0.883459,0.911644,0.921531,0.890491,0.893973,0.985694,0.930874,0.926362,0.908632,0.921874,0.904308,0.903453,0.924678,0.931403,0.928534,0.964956,0.918212,0.927278,0.951841,0.942246,0.926606,0.978316,0.969880,0.949102,0.975416,0.975331,0.963021,0.943898,0.936167,0.935137,0.949142,0.973302,0.980065,0.960095,0.954914,1.029555
0.299880,1.011179,0.966280,0.930959,0.889758,0.917336,0.927073,0.896359,0.899865,0.989176,0.936037,0.931651,0.913879,0.927081,0.909629,0.907419,0.927980,0.934774,0.932129,0.967625,0.920616,0.930164,0.954373,0.944760,0.929868,0.981139,0.972766,0.952200,0.977916,0.977667,0.964914,0.948368,0.940238,0.937311,0.951378,0.975443,0.982076,0.962532,0.956870,1.031237
0.308210,1.012724,0.968696,0.934521,0.895470,0.922469,0.932068,0.901619,0.905146,0.992300,0.940689,0.936417,0.918607,0.931771,0.914418,0.910935,0.930881,0.937745,0.935307,0.969997,0.922807,0.932660,0.956540,0.946904,0.932741,0.983648,0.975309,0.954930,0.980107,0.979703,0.966592,0.952386,0.943899,0.939249,0.953441,0.977278,0.983778,0.964707,0.958561,1.032750
0.316540,1.014077,0.970818,0.937682,0.900655,0.927138,0.936609,0.906409,0.909955,0.995137,0.944905,0.940741,0.922892,0.936017,0.918736,0.914034,0.933404,0.940343,0.938101,0.972079,0.924777,0.934786,0.958356,0.948693,0.935242,0.985867,0.977532,0.957316,0.982004,0.981452,0.968072,0.956031,0.947218,0.940960,0.955317,0.978819,0.985178,0.966643,0.959996,1.034120
0.324870,1.015261,0.972675,0.940481,0.905367,0.931419,0.940770,0.910838,0.914402,0.997745,0.948749,0.944690,0.926797,0.939878,0.922637,0.916753,0.935576,0.942597,0.940545,0.973882,0.926518,0.936569,0.959846,0.950149,0.937392,0.987824,0.979459,0.959385,0.983625,0.982933,0.969371,0.959369,0.950247,0.942452,0.956995,0.980087,0.986291,0.968361,0.961191,1.035366
0.333200,1.016297,0.974295,0.942956,0.909652,0.935369,0.944603,0.914982,0.918562,1.000166,0.952268,0.948313,0.930371,0.943401,0.926166,0.919124,0.937427,0.944539,0.942673,0.975420,0.928031,0.938037,0.961039,0.951300,0.939215,0.989543,0.981117,0.961167,0.984994,0.984169,0.970505,0.962447,0.953028,0.943735,0.958470,0.981104,0.987137,0.969886,0.962166,1.036503
0.341530,1.017202,0.975706,0.945141,0.913548,0.939026,0.948149,0.918887,0.922483,1.002425,0.955498,0.951648,0.933649,0.946622,0.929359,0.921185,0.938989,0.946202,0.944517,0.976712,0.929322,0.939228,0.961967,0.952180,0.940744,0.991052,0.982535,0.962691,0.986137,0.985185,0.971493,0.965301,0.955592,0.944823,0.959743,0.981901,0.987743,0.971240,0.962944,1.037545
0.349860,1.017990,0.976936,0.947073,0.917093,0.942420,0.951435,0.922580,0.926192,1.004541,0.958469,0.954723,0.936663,0.949573,0.932253,0.922973,0.940299,0.947619,0.946113,0.977781,0.930404,0.940179,0.962672,0.952831,0.942015,0.992377,0.983744,0.963991,0.987084,0.986013,0.972353,0.967957,0.957964,0.945732,0.960822,0.982509,0.988141,0.972449,0.963554,1.038500
0.358190,1.018682,0.978014,0.948789,0.920326,0.945576,0.954488,0.926080,0.929706,1.006531,0.961207,0.957565,0.939440,0.952282,0.934882,0.924530,0.941397,0.948831,0.947501,0.978659,0.931299,0.940935,0.963196,0.953297,0.943068,0.993548,0.984781,0.965104,0.987871,0.986690,0.973105,0.970436,0.960163,0.946484,0.961726,0.982968,0.988373,0.973541,0.964031,1.039389
0.366520,1.019272,0.978961,0.950319,0.923280,0.948511,0.957325,0.929389,0.933028,1.008384,0.963738,0.960195,0.942002,0.954776,0.937277,0.925889,0.942317,0.949868,0.948709,0.979371,0.932026,0.941530,0.963574,0.953612,0.943940,0.994587,0.985669,0.966056,0.988522,0.987234,0.973766,0.972758,0.962213,0.947100,0.962468,0.983302,0.988460,0.974529,0.964391,1.040187
0.374850,1.019791,0.979811,0.951704,0.925998,0.951250,0.959973,0.932521,0.936173,1.010127,0.966087,0.962642,0.944380,0.957084,0.939476,0.927095,0.943103,0.950772,0.949781,0.979952,0.932620,0.942011,0.963852,0.953826,0.944675,0.995525,0.986449,0.966890,0.989077,0.987690,0.974356,0.974940,0.964129,0.947604,0.963082,0.983554,0.988452,0.975446,0.964676,1.040931
0.383180,1.020245,0.980585,0.952974,0.928517,0.953815,0.962450,0.935482,0.939146,1.011761,0.968279,0.964927,0.946597,0.959233,0.941511,0.928182,0.943790,0.951576,0.950746,0.980435,0.933108,0.942414,0.964064,0.953973,0.945311,0.996385,0.987147,0.967634,0.989561,0.988081,0.974892,0.976997,0.965931,0.948022,0.963593,0.983750,0.988377,0.976310,0.964908,1.041617
0.391510,1.020645,0.981304,0.954157,0.930871,0.956223,0.964778,0.938279,0.941955,1.013292,0.970337,0.967072,0.948676,0.961247,0.943411,0.929183,0.944409,0.952308,0.951634,0.980846,0.933520,0.942768,0.964239,0.954084,0.945881,0.997188,0.987788,0.968314,0.989999,0.988430,0.975387,0.978945,0.967636,0.948374,0.964026,0.983914,0.988263,0.977136,0.965107,1.042250
0.399840,1.021001,0.981985,0.955276,0.933089,0.958494,0.966974,0.940920,0.944606,1.014726,0.972281,0.969097,0.950639,0.963148,0.945202,0.930121,0.944984,0.952992,0.952468,0.981210,0.933879,0.943096,0.964400,0.954182,0.946410,0.997950,0.988391,0.968952,0.990408,0.988755,0.975854,0.980798,0.969258,0.948682,0.964404,0.984064,0.988130,0.977938,0.965289,1.042836
0.408170,1.021321,0.982640,0.956348,0.935196,0.960642,0.969053,0.943412,0.947108,1.016071,0.974128,0.971019,0.952503,0.964954,0.946904,0.931018,0.945532,0.953644,0.953265,0.981545,0.934206,0.943416,0.964560,0.954282,0.946917,0.998682,0.988970,0.969562,0.990802,0.989069,0.976301,0.982565,0.970811,0.948959,0.964747,0.984213,0.987995,0.978724,0.965465,1.043378
0.416500,1.021613,0.983276,0.957383,0.937210,0.962681,0.971030,0.945762,0.949468,1.017331,0.975892,0.972851,0.954281,0.966680,0.948533,0.931884,0.946067,0.954276,0.954036,0.981863,0.934516,0.943736,0.964729,0.954393,0.947415,0.999393,0.989534,0.970155,0.991188,0.989378,0.976734,0.984257,0.972303,0.949216,0.965068,0.984366,0.987866,0.979499,0.965641,1.043882
0.424830,1.021882,0.983899,0.958389,0.939143,0.964621,0.972912,0.947978,0.951693,1.018512,0.977582,0.974602,0.955983,0.968334,0.950099,0.932727,0.946593,0.954894,0.954787,0.982172,0.934815,0.944060,0.964908,0.954518,0.947908,1.000086,0.990086,0.970736,0.991569,0.989685,0.977157,0.985881,0.973742,0.949460,0.965374,0.984527,0.987747,0.980267,0.965819,1.044351
0.433160,1.022133,0.984511,0.959368,0.941003,0.966468,0.974709,0.950067,0.953791,1.019621,0.979206,0.976281,0.957617,0.969925,0.951607,0.933550,0.947111,0.955499,0.955520,0.982474,0.935109,0.944387,0.965097,0.954655,0.948399,1.000763,0.990628,0.971305,0.991947,0.989991,0.977571,0.987442,0.975135,0.949695,0.965670,0.984692,0.987638,0.981026,0.965998,1.044789
0.441490,1.022370,0.985110,0.960319,0.942794,0.968231,0.976426,0.952038,0.955770,1.020661,0.980769,0.977891,0.959187,0.971457,0.953062,0.934352,0.947620,0.956091,0.956235,0.982767,0.935396,0.944714,0.965290,0.954799,0.948885,1.001424,0.991159,0.971861,0.992318,0.990293,0.977977,0.988946,0.976484,0.949920,0.965955,0.984859,0.987536,0.981776,0.966176,1.045198
0.449820,1.022597,0.985698,0.961243,0.944517,0.969914,0.978068,0.953897,0.957637,1.021640,0.982274,0.979439,0.960698,0.972932,0.954466,0.935131,0.948116,0.956667,0.956929,0.983049,0.935673,0.945037,0.965483,0.954946,0.949361,1.002068,0.991676,0.972403,0.992680,0.990587,0.978375,0.990397,0.977793,0.950133,0.966226,0.985023,0.987437,0.982514,0.966350,1.045582
0.458150,1.022817,0.986273,0.962138,0.946175,0.971523,0.979641,0.955655,0.959402,1.022562,0.983724,0.980927,0.962152,0.974355,0.955818,0.935886,0.948597,0.957225,0.957603,0.983317,0.935937,0.945350,0.965670,0.955091,0.949825,1.002694,0.992177,0.972928,0.993030,0.990872,0.978764,0.991798,0.979063,0.950332,0.966478,0.985179,0.987338,0.983239,0.966517,1.045943
0.466480,1.023033,0.986835,0.963003,0.947767,0.973062,0.981149,0.957320,0.961073,1.023432,0.985123,0.982358,0.963553,0.975726,0.957122,0.936613,0.949059,0.957763,0.958253,0.983567,0.936183,0.945650,0.965848,0.955228,0.950271,1.003301,0.992660,0.973434,0.993367,0.991145,0.979143,0.993152,0.980297,0.950516,0.966708,0.985326,0.987234,0.983949,0.966676,1.046285
0.474810,1.023246,0.987385,0.963839,0.949295,0.974537,0.982596,0.958901,0.962661,1.024257,0.986472,0.983737,0.964904,0.977049,0.958377,0.937314,0.949501,0.958280,0.958879,0.983797,0.936407,0.945936,0.966014,0.955356,0.950698,1.003889,0.993125,0.973921,0.993690,0.991405,0.979515,0.994464,0.981495,0.950681,0.966911,0.985460,0.987126,0.984643,0.966825,1.046608
0.483140,1.023461,0.987922,0.964646,0.950762,0.975953,0.983988,0.960407,0.964173,1.025042,0.987776,0.985067,0.966207,0.978327,0.959586,0.937988,0.949924,0.958777,0.959484,0.984006,0.936607,0.946208,0.966171,0.955476,0.951106,1.004459,0.993574,0.974390,0.993999,0.991655,0.979878,0.995737,0.982661,0.950828,0.967086,0.985583,0.987012,0.985321,0.966966,1.046917
0.491470,1.023679,0.988451,0.965429,0.952171,0.977315,0.985329,0.961847,0.965619,1.025790,0.989039,0.986352,0.967468,0.979563,0.960754,0.938639,0.950330,0.959257,0.960069,0.984196,0.936784,0.946469,0.966318,0.955590,0.951498,1.005014,0.994008,0.974844,0.994298,0.991896,0.980236,0.996973,0.983796,0.950958,0.967233,0.985697,0.986895,0.985986,0.967101,1.047212
0.499800,1.023902,0.988973,0.966190,0.953526,0.978628,0.986623,0.963227,0.967006,1.026508,0.990263,0.987597,0.968689,0.980761,0.961883,0.939270,0.950724,0.959725,0.960639,0.984370,0.936939,0.946723,0.966463,0.955702,0.951876,1.005557,0.994432,0.975285,0.994590,0.992132,0.980589,0.998176,0.984903,0.951072,0.967351,0.985804,0.986779,0.986638,0.967234,1.047495
0.508130,1.024135,0.989494,0.966936,0.954832,0.979898,0.987877,0.964556,0.968340,1.027198,0.991453,0.988805,0.969875,0.981925,0.962979,0.939887,0.951111,0.960185,0.961198,0.984532,0.937076,0.946976,0.966609,0.955818,0.952247,1.006091,0.994850,0.975721,0.994880,0.992369,0.980941,0.999349,0.985984,0.951174,0.967446,0.985911,0.986669,0.987282,0.967370,1.047769
0.516460,1.024378,0.990016,0.967670,0.956095,0.981130,0.989095,0.965838,0.969627,1.027864,0.992614,0.989982,0.971032,0.983061,0.964048,0.940497,0.951497,0.960643,0.961754,0.984688,0.937199,0.947235,0.966764,0.955946,0.952617,1.006622,0.995268,0.976155,0.995174,0.992611,0.981295,1.000496,0.987041,0.951270,0.967521,0.986023,0.986572,0.987919,0.967514,1.048034
0.524790,1.024634,0.990544,0.968401,0.957323,0.982329,0.990282,0.967080,0.970874,1.028510,0.993751,0.991132,0.972163,0.984174,0.965096,0.941107,0.951890,0.961106,0.962312,0.984846,0.937314,0.947508,0.966935,0.956093,0.952993,1.007153,0.995692,0.976595,0.995477,0.992866,0.981654,1.001619,0.988077,0.951364,0.967581,0.986146,0.986494,0.988554,0.967672,1.048293
0.533120,1.024906,0.991084,0.969132,0.958521,0.983500,0.991443,0.968286,0.972085,1.029138,0.994867,0.992260,0.973274,0.985268,0.966128,0.941723,0.952296,0.961582,0.962879,0.985011,0.937429,0.947801,0.967130,0.956266,0.953384,1.007690,0.996127,0.977047,0.995796,0.993139,0.982021,1.002720,0.989095,0.951461,0.967634,0.986287,0.986442,0.989189,0.967850,1.048547
0.541450,1.025196,0.991637,0.969871,0.959696,0.984648,0.992583,0.969461,0.973265,1.029752,0.995968,0.993371,0.974370,0.986348,0.967150,0.942352,0.952724,0.962076,0.963461,0.985191,0.937548,0.948122,0.967355,0.956471,0.953795,1.008236,0.996579,0.977516,0.996136,0.993435,0.982397,1.003804,0.990097,0.951568,0.967685,0.986451,0.986421,0.989829,0.968052,1.048797
