Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047366,1.037861,1.029272,1.023966,1.039804,1.044074,1.034391,1.033676,1.049562,1.049763,1.046355,1.026479,1.043072,1.031559,1.016743,1.028265,1.031254,1.029454,1.050037,0.994577,1.025803,1.042126,1.032275,1.032929,1.050024,1.050044,1.037401,1.047569,1.043520,1.010060,1.036370,1.029020,1.002584,1.014778,1.050000,1.049999,1.024887,1.012575,1.039895
0.083300,1.047366,1.037861,1.029272,1.023966,1.039804,1.044074,1.034391,1.033676,1.049562,1.049763,1.046355,1.026479,1.043072,1.031559,1.016743,1.028265,1.031254,1.029454,1.050037,0.994577,1.025803,1.042126,1.032275,1.032929,1.050024,1.050044,1.037401,1.047569,1.043520,1.010060,1.036370,1.029020,1.002584,1.014778,1.050000,1.049999,1.024887,1.012575,1.039895
0.091630,1.047366,1.037861,1.029272,1.023966,1.039804,1.044074,1.034391,1.033676,1.049562,1.049763,1.046355,1.026479,1.043072,1.031559,1.016743,1.028265,1.031254,1.029454,1.050037,0.994577,1.025803,1.042126,1.032275,1.032929,1.050024,1.050044,1.037401,1.047569,1.043520,1.010060,1.036370,1.029020,1.002584,1.014778,1.050000,1.049999,1.024887,1.012575,1.039895
0.099960,1.047366,1.037861,1.029272,1.023966,1.039804,1.044074,1.034391,1.033676,1.049562,1.049763,1.046355,1.026479,1.043072,1.031559,1.016743,1.028265,1.031254,1.029454,1.050037,0.994577,1.025803,1.042126,1.032275,1.032929,1.050024,1.050044,1.037401,1.047569,1.043520,1.010060,1.036370,1.029020,1.002584,1.014778,1.050000,1.049999,1.024887,1.012575,1.039895
0.108290,1.047366,1.037861,1.029272,1.023966,1.039804,1.044074,1.034391,1.033676,1.049562,1.049763,1.046355,1.026479,1.043072,1.031559,1.016743,1.028265,1.031254,1.029454,1.050037,0.994577,1.025803,1.042126,1.032275,1.032929,1.050024,1.050044,1.037401,1.047569,1.043520,1.010060,1.036370,1.029020,1.002584,1.014778,1.050000,1.049999,1.024887,1.012575,1.039895
0.116620,0.981467,0.890395,0.894075,0.946961,0.980474,0.986676,0.980689,0.981592,1.018571,0.989073,0.986639,0.964223,0.978153,0.956088,0.922267,0.918507,0.854923,0.868813,0.982796,0.947072,0.936850,0.973456,0.964631,0.936021,0.844697,0.572100,0.699794,0.177715,0.014029,0.929109,0.999518,0.988480,0.956169,0.980400,1.002723,1.007771,0.881610,0.193633,1.024021
0.124950,0.975494,0.878900,0.880627,0.933167,0.968745,0.975190,0.969597,0.970649,1.012547,0.977135,0.974835,0.952075,0.965641,0.942141,0.905250,0.901156,0.839435,0.854098,0.964423,0.930359,0.920132,0.957350,0.947563,0.917580,0.832332,0.560440,0.686444,0.164396,0.012971,0.920994,0.991190,0.979479,0.938326,0.964698,0.989353,0.989978,0.865817,0.181459,1.021528
0.133280,0.971044,0.870467,0.870964,0.923285,0.960258,0.966863,0.961551,0.962709,1.008097,0.968487,0.966282,0.943291,0.956614,0.932166,0.893307,0.889045,0.828589,0.843697,0.951951,0.918629,0.908329,0.945867,0.935661,0.904733,0.823411,0.552515,0.677224,0.156604,0.012309,0.914734,0.984989,0.972775,0.926849,0.953539,0.979333,0.978274,0.854239,0.173619,1.019596
0.141610,0.967551,0.863926,0.863571,0.915730,0.953723,0.960444,0.955344,0.956582,1.004623,0.961829,0.959695,0.936537,0.949685,0.924561,0.884357,0.880016,0.820466,0.835846,0.942883,0.910015,0.899459,0.937183,0.926812,0.895184,0.816595,0.546660,0.670362,0.151355,0.011854,0.909692,0.980125,0.967523,0.918766,0.945367,0.971493,0.969989,0.845391,0.168434,1.018044
0.149940,0.964689,0.858604,0.857609,0.909622,0.948419,0.955231,0.950300,0.951602,1.001789,0.956432,0.954353,0.931067,0.944081,0.918438,0.877257,0.872897,0.814020,0.829579,0.935918,0.903395,0.892432,0.930286,0.919868,0.887669,0.811123,0.542001,0.664909,0.147235,0.011508,0.905492,0.976139,0.963230,0.912702,0.939129,0.965137,0.963748,0.838352,0.164889,1.016766
0.158270,0.962264,0.854110,0.852603,0.904472,0.943940,0.950829,0.946038,0.947391,0.999401,0.951883,0.949847,0.926456,0.939363,0.913298,0.871372,0.867031,0.808671,0.824355,0.930334,0.898102,0.886638,0.924602,0.914193,0.881481,0.806554,0.538069,0.660348,0.143556,0.011218,0.901905,0.972763,0.959602,0.907939,0.934184,0.959839,0.958827,0.832553,0.162370,1.015695
0.166600,0.960152,0.850200,0.848264,0.899995,0.940047,0.947003,0.942332,0.943730,0.997343,0.947932,0.945933,0.922452,0.935267,0.908845,0.866314,0.862018,0.804068,0.819848,0.925659,0.893690,0.881695,0.919765,0.909386,0.876191,0.802618,0.534612,0.656384,0.140024,0.010959,0.898783,0.969831,0.956457,0.903997,0.930106,0.955317,0.954760,0.827622,0.160498,1.014788
0.174930,0.958278,0.846730,0.844428,0.896028,0.936601,0.943617,0.939054,0.940492,0.995545,0.944436,0.942470,0.918909,0.931644,0.904909,0.861870,0.857633,0.800018,0.815875,0.921635,0.889901,0.877385,0.915565,0.905222,0.871559,0.799161,0.531508,0.652862,0.136574,0.010723,0.896030,0.967245,0.953683,0.900637,0.926634,0.951391,0.951305,0.823325,0.159044,1.014015
0.183260,0.956594,0.843610,0.840995,0.892475,0.933518,0.940587,0.936123,0.937597,0.993964,0.941305,0.939369,0.915735,0.928400,0.901386,0.857907,0.853740,0.796408,0.812327,0.918103,0.886571,0.873574,0.911865,0.901560,0.867440,0.796092,0.528710,0.649705,0.133279,0.010506,0.893583,0.964937,0.951205,0.897707,0.923609,0.947941,0.948311,0.819511,0.157868,1.013357
0.191590,0.955068,0.840782,0.837899,0.889270,0.930740,0.937857,0.933485,0.934993,0.992566,0.938478,0.936572,0.912870,0.925471,0.898207,0.854340,0.850249,0.793167,0.809135,0.914957,0.883595,0.870169,0.908572,0.898304,0.863740,0.793351,0.526210,0.646877,0.130297,0.010314,0.891396,0.962862,0.948974,0.895110,0.920926,0.944876,0.945684,0.816081,0.156884,1.012798
0.199920,1.003706,0.950838,0.938432,0.945178,0.973554,0.979243,0.972134,0.972437,1.014987,0.982303,0.979676,0.957883,0.972452,0.953080,0.923677,0.931419,0.925399,0.929289,0.963638,0.917236,0.935491,0.958344,0.947320,0.934884,0.948380,0.889562,0.902675,0.744098,0.732305,0.951379,0.989208,0.977958,0.928083,0.944672,0.978314,0.975461,0.922154,0.714718,1.024382
0.208250,1.008803,0.961559,0.950118,0.955297,0.981922,0.987408,0.979971,0.980143,1.019360,0.990830,0.988097,0.966589,0.981467,0.963322,0.936648,0.945254,0.939892,0.942701,0.977300,0.929111,0.948378,0.970272,0.959993,0.949003,0.962033,0.910501,0.920542,0.785269,0.773755,0.958254,0.994910,0.984156,0.941056,0.955580,0.987631,0.988341,0.936056,0.755232,1.026316
0.216580,1.012269,0.968768,0.957967,0.962194,0.987684,0.993040,0.985388,0.985476,1.022470,0.996699,0.993896,0.972569,0.987647,0.970296,0.945381,0.954538,0.949453,0.951602,0.986442,0.937361,0.957178,0.978569,0.968662,0.958501,0.971128,0.923576,0.931931,0.809507,0.798081,0.963175,0.998953,0.988548,0.949414,0.963367,0.994474,0.996898,0.945656,0.779100,1.027780
0.224910,1.014674,0.973749,0.963422,0.967083,0.991806,0.997073,0.989279,0.989312,1.024765,1.000887,0.998039,0.976832,0.992045,0.975232,0.951514,0.961045,0.956016,0.957733,0.992861,0.943247,0.963461,0.984598,0.974878,0.965178,0.977417,0.931982,0.939438,0.823995,0.812395,0.966815,1.001916,0.991757,0.955178,0.968989,0.999665,1.002898,0.952463,0.793046,1.028921
0.233240,1.016383,0.977295,0.967341,0.970680,0.994859,1.000061,0.992173,0.992171,1.026516,1.003976,1.001098,0.979973,0.995280,0.978848,0.955979,0.965773,0.960695,0.962112,0.997504,0.947543,0.968096,0.989112,0.979483,0.970048,0.981939,0.937636,0.944605,0.833108,0.820976,0.969592,1.004153,0.994165,0.959279,0.973135,1.003684,1.007254,0.957409,0.801083,1.029835
0.241570,1.017612,0.979858,0.970209,0.973392,0.997175,1.002330,0.994378,0.994354,1.027880,1.006306,1.003411,0.982341,0.997716,0.981560,0.959309,0.969288,0.964110,0.965307,1.000950,0.950750,0.971585,0.992550,0.982966,0.973693,0.985256,0.941536,0.948249,0.838998,0.825976,0.971745,1.005875,0.996003,0.962301,0.976256,1.006820,1.010515,0.961044,0.805302,1.030580
0.249900,1.018478,0.981674,0.972279,0.975437,0.998933,1.004053,0.996062,0.996025,1.028948,1.008063,1.005158,0.984126,0.999547,0.983588,0.961784,0.971888,0.966571,0.967608,1.003510,0.953161,0.974189,0.995145,0.985583,0.976420,0.987651,0.944131,0.950757,0.842524,0.828329,0.973400,1.007203,0.997405,0.964538,0.978634,1.009239,1.012963,0.963679,0.806689,1.031191
0.258230,1.019049,0.982872,0.973687,0.976932,1.000234,1.005329,0.997317,0.997275,1.029769,1.009352,1.006443,0.985435,1.000884,0.985056,0.963562,0.973741,0.968246,0.969170,1.005376,0.954963,0.976063,0.997041,0.987490,0.978400,0.989276,0.945624,0.952313,0.843991,0.828442,0.974630,1.008210,0.998451,0.966182,0.980449,1.011052,1.014772,0.965507,0.805744,1.031687
0.266560,1.019364,0.983534,0.974519,0.977945,1.001136,1.006215,0.998198,0.998157,1.030375,1.010235,1.007327,0.986330,1.001793,0.986038,0.964739,0.974952,0.969238,0.970090,1.006669,0.956271,0.977307,0.998333,0.988786,0.979740,0.990231,0.946131,0.953027,0.843558,0.826564,0.975483,1.008939,0.999190,0.967344,0.981814,1.012338,1.016048,0.966663,0.802805,1.032081
0.274890,1.019455,0.983727,0.974843,0.978528,1.001682,1.006754,0.998744,0.998710,1.030789,1.010759,1.007855,0.986858,1.002323,0.986591,0.965390,0.975603,0.969631,0.970446,1.007477,0.957169,0.978004,0.999102,0.989555,0.980520,0.990605,0.945764,0.952997,0.841414,0.822957,0.976003,1.009424,0.999660,0.968106,0.982808,1.013169,1.016871,0.967257,0.798190,1.032386
0.283220,1.019350,0.983520,0.974733,0.978731,1.001914,1.006987,0.998995,0.998971,1.031033,1.010966,1.008070,0.987063,1.002519,0.986767,0.965586,0.975777,0.969513,0.970320,1.007879,0.957722,0.978237,0.999429,0.989876,0.980820,0.990491,0.944653,0.952334,0.837825,0.817932,0.976233,1.009696,0.999894,0.968534,0.983492,1.013615,1.017313,0.967393,0.792242,1.032610
0.291550,1.019081,0.982986,0.974263,0.978610,1.001875,1.006957,0.998990,0.998979,1.031130,1.010902,1.008015,0.986992,1.002431,0.986624,0.965403,0.975558,0.968977,0.969800,1.007948,0.957992,0.978089,0.999394,0.989832,0.980720,0.989984,0.942945,0.951159,0.833109,0.811831,0.976223,1.009786,0.999926,0.968689,0.983921,1.013746,1.017443,0.967168,0.785306,1.032764
0.299880,1.018678,0.982199,0.973514,0.978224,1.001615,1.006709,0.998774,0.998778,1.031106,1.010616,1.007740,0.986694,1.002110,0.986224,0.964917,0.975029,0.968116,0.968972,1.007754,0.958032,0.977645,0.999077,0.989504,0.980300,0.989176,0.940792,0.949595,0.827594,0.804984,0.976018,1.009725,0.999792,0.968626,0.984142,1.013630,1.017329,0.966672,0.777703,1.032859
0.308210,1.018172,0.981230,0.972561,0.977635,1.001181,1.006294,0.998394,0.998415,1.030984,1.010158,1.007294,0.986221,1.001610,0.985626,0.964205,0.974272,0.967021,0.967922,1.007365,0.957897,0.976984,0.998555,0.988968,0.979643,0.988155,0.938334,0.947759,0.821571,0.797681,0.975667,1.009546,0.999529,0.968400,0.984204,1.013334,1.017035,0.965984,0.769706,1.032904
0.316540,1.017589,0.980140,0.971475,0.976905,1.000624,1.005757,0.997895,0.997933,1.030790,1.009577,1.006725,0.985623,1.000983,0.984890,0.963338,0.973362,0.965773,0.966726,1.006841,0.957634,0.976181,0.997899,0.988295,0.978821,0.986994,0.935692,0.945753,0.815283,0.790157,0.975210,1.009281,0.999170,0.968056,0.984149,1.012915,1.016617,0.965172,0.761531,1.032909
0.324870,1.016954,0.978982,0.970313,0.976086,0.999988,1.005142,0.997319,0.997374,1.030546,1.008917,1.006077,0.984945,1.000274,0.984068,0.962378,0.972363,0.964438,0.965448,1.006233,0.957287,0.975296,0.997165,0.987545,0.977901,0.985754,0.932957,0.943658,0.808905,0.782578,0.974684,1.008958,0.998748,0.967637,0.984017,1.012425,1.016125,0.964290,0.753329,1.032885
0.333200,1.016287,0.977797,0.969123,0.975223,0.999308,1.004485,0.996701,0.996773,1.030270,1.008213,1.005387,0.984223,0.999523,0.983204,0.961375,0.971325,0.963068,0.964138,1.005583,0.956892,0.974380,0.996401,0.986765,0.976935,0.984478,0.930200,0.941536,0.802551,0.775050,0.974117,1.008602,0.998291,0.967177,0.983839,1.011900,1.015599,0.963378,0.745192,1.032838
0.341530,1.015603,0.976613,0.967937,0.974350,0.998615,1.003813,0.996067,0.996157,1.029978,1.007496,1.004682,0.983488,0.998758,0.982330,0.960366,0.970285,0.961702,0.962831,1.004922,0.956476,0.973465,0.995639,0.985987,0.975961,0.983197,0.927463,0.939427,0.796288,0.767630,0.973530,1.008232,0.997818,0.966701,0.983643,1.011370,1.015068,0.962464,0.737171,1.032776
0.349860,1.014914,0.975448,0.966776,0.973492,0.997928,1.003147,0.995438,0.995544,1.029680,1.006785,1.003983,0.982759,0.998001,0.981468,0.959376,0.969266,0.960361,0.961549,1.004270,0.956059,0.972575,0.994898,0.985234,0.975005,0.981930,0.924774,0.937356,0.790146,0.760344,0.972938,1.007862,0.997347,0.966227,0.983446,1.010852,1.014554,0.961564,0.729284,1.032702
0.358190,1.014225,0.974313,0.965650,0.972659,0.997259,1.002497,0.994824,0.994945,1.029382,1.006092,1.003302,0.982049,0.997264,0.980630,0.958416,0.968280,0.959057,0.960304,1.003640,0.955655,0.971718,0.994190,0.984515,0.974080,0.980685,0.922141,0.935334,0.784130,0.753192,0.972349,1.007500,0.996887,0.965766,0.983264,1.010354,1.014067,0.960688,0.721530,1.032622
0.366520,1.013542,0.973210,0.964561,0.971859,0.996612,1.001870,0.994231,0.994367,1.029089,1.005423,1.002645,0.981363,0.996553,0.979823,0.957491,0.967329,0.957792,0.959096,1.003034,0.955270,0.970896,0.993513,0.983831,0.973190,0.979464,0.919567,0.933361,0.778227,0.746159,0.971768,1.007153,0.996442,0.965323,0.983102,1.009879,1.013612,0.959835,0.713892,1.032537
0.374850,1.012867,0.972135,0.963506,0.971087,0.995989,1.001265,0.993659,0.993809,1.028800,1.004777,1.002010,0.980701,0.995866,0.979043,0.956597,0.966409,0.956561,0.957922,1.002452,0.954905,0.970103,0.992864,0.983177,0.972331,0.978264,0.917043,0.931433,0.772417,0.739223,0.971194,1.006820,0.996015,0.964896,0.982962,1.009422,1.013185,0.959005,0.706350,1.032449
0.383180,1.012198,0.971085,0.962476,0.970340,0.995385,1.000679,0.993104,0.993267,1.028517,1.004152,1.001396,0.980060,0.995201,0.978285,0.955726,0.965510,0.955356,0.956774,1.001886,0.954558,0.969330,0.992232,0.982543,0.971494,0.977079,0.914558,0.929539,0.766674,0.732358,0.970627,1.006501,0.995604,0.964484,0.982844,1.008977,1.012780,0.958190,0.698877,1.032360
0.391510,1.011536,0.970052,0.961463,0.969609,0.994794,1.000106,0.992561,0.992738,1.028236,1.003542,1.000796,0.979434,0.994551,0.977543,0.954869,0.964622,0.954165,0.955642,1.001330,0.954223,0.968565,0.991607,0.981918,0.970669,0.975900,0.912100,0.927667,0.760973,0.725538,0.970063,1.006194,0.995205,0.964081,0.982743,1.008534,1.012388,0.957385,0.691450,1.032269
0.399840,1.010879,0.969030,0.960459,0.968886,0.994211,0.999541,0.992025,0.992214,1.027955,1.002942,1.000204,0.978816,0.993909,0.976808,0.954014,0.963735,0.952980,0.954515,1.000775,0.953894,0.967798,0.990978,0.981291,0.969843,0.974720,0.909657,0.925806,0.755291,0.718740,0.969498,1.005895,0.994816,0.963681,0.982652,1.008085,1.012001,0.956583,0.684048,1.032178
0.408170,1.010226,0.968012,0.959454,0.968163,0.993629,0.998978,0.991489,0.991691,1.027674,1.002344,0.999615,0.978201,0.993270,0.976073,0.953152,0.962838,0.951789,0.953387,1.000214,0.953564,0.967018,0.990336,0.980652,0.969007,0.973533,0.907218,0.923946,0.749608,0.711946,0.968929,1.005600,0.994432,0.963277,0.982566,1.007624,1.011612,0.955777,0.676656,1.032086
0.416500,1.009575,0.966994,0.958445,0.967433,0.993044,0.998412,0.990950,0.991163,1.027389,1.001746,0.999025,0.977584,0.992628,0.975332,0.952277,0.961926,0.950588,0.952249,0.999640,0.953227,0.966219,0.989675,0.979995,0.968153,0.972335,0.904776,0.922081,0.743911,0.705145,0.968352,1.005308,0.994050,0.962867,0.982478,1.007145,1.011214,0.954963,0.669263,1.031993
0.424830,1.008926,0.965972,0.957426,0.966694,0.992452,0.997840,0.990405,0.990629,1.027101,1.001142,0.998429,0.976962,0.991981,0.974581,0.951385,0.960993,0.949372,0.951100,0.999050,0.952879,0.965399,0.988992,0.979317,0.967277,0.971122,0.902326,0.920205,0.738191,0.698328,0.967767,1.005016,0.993668,0.962445,0.982385,1.006646,1.010804,0.954139,0.661864,1.031900
0.433160,1.008277,0.964947,0.956398,0.965942,0.991852,0.997260,0.989851,0.990086,1.026807,1.000532,0.997826,0.976332,0.991326,0.973820,0.950473,0.960040,0.948140,0.949936,0.998442,0.952517,0.964555,0.988286,0.978618,0.966377,0.969894,0.899866,0.918317,0.732445,0.691494,0.967173,1.004723,0.993284,0.962011,0.982282,1.006127,1.010382,0.953304,0.654457,1.031806
0.441490,1.007630,0.963917,0.955361,0.965178,0.991243,0.996673,0.989288,0.989534,1.026510,0.999916,0.997216,0.975695,0.990663,0.973048,0.949543,0.959066,0.946892,0.948760,0.997816,0.952140,0.963691,0.987560,0.977898,0.965454,0.968652,0.897397,0.916419,0.726673,0.684645,0.966570,1.004428,0.992898,0.961565,0.982169,1.005590,1.009946,0.952458,0.647047,1.031713
0.449820,1.006985,0.962884,0.954317,0.964404,0.990627,0.996079,0.988718,0.988974,1.026208,0.999293,0.996601,0.975052,0.989994,0.972266,0.948598,0.958075,0.945632,0.947574,0.997175,0.951748,0.962808,0.986816,0.977161,0.964511,0.967399,0.894922,0.914512,0.720880,0.677787,0.965958,1.004133,0.992510,0.961106,0.982044,1.005037,1.009500,0.951602,0.639640,1.031619
0.458150,1.006342,0.961851,0.953269,0.963623,0.990006,0.995480,0.988143,0.988409,1.025904,0.998668,0.995981,0.974405,0.989320,0.971479,0.947641,0.957071,0.944363,0.946382,0.996522,0.951345,0.961914,0.986060,0.976413,0.963553,0.966138,0.892444,0.912600,0.715071,0.670927,0.965341,1.003838,0.992122,0.960638,0.981908,1.004473,1.009047,0.950740,0.632244,1.031527
0.466480,1.005703,0.960819,0.952221,0.962839,0.989383,0.994880,0.987566,0.987841,1.025599,0.998042,0.995360,0.973757,0.988646,0.970689,0.946678,0.956061,0.943091,0.945188,0.995860,0.950931,0.961012,0.985298,0.975660,0.962584,0.964872,0.889968,0.910689,0.709254,0.664073,0.964720,1.003545,0.991735,0.960164,0.981763,1.003903,1.008592,0.949873,0.624870,1.031435
0.474810,1.005069,0.959792,0.951178,0.962055,0.988761,0.994282,0.986988,0.987273,1.025293,0.997418,0.994742,0.973111,0.987973,0.969900,0.945713,0.955049,0.941820,0.943996,0.995194,0.950512,0.960109,0.984535,0.974906,0.961612,0.963606,0.887498,0.908782,0.703438,0.657235,0.964097,1.003256,0.991351,0.959685,0.981612,1.003330,1.008137,0.949004,0.617525,1.031346
0.483140,1.004440,0.958771,0.950142,0.961275,0.988143,0.993687,0.986414,0.986707,1.024989,0.996799,0.994128,0.972470,0.987306,0.969117,0.944753,0.954041,0.940555,0.942811,0.994528,0.950089,0.959211,0.983777,0.974157,0.960642,0.962343,0.885039,0.906883,0.697629,0.650421,0.963474,1.002972,0.990972,0.959206,0.981457,1.002761,1.007688,0.948136,0.610217,1.031258
0.491470,1.003818,0.957759,0.949116,0.960503,0.987531,0.993099,0.985846,0.986147,1.024687,0.996189,0.993522,0.971837,0.986648,0.968342,0.943800,0.953040,0.939300,0.941636,0.993867,0.949668,0.958321,0.983027,0.973419,0.959678,0.961085,0.882593,0.904997,0.691833,0.643636,0.962853,1.002695,0.990600,0.958729,0.981302,1.002197,1.007249,0.947271,0.602954,1.031174
0.499800,1.003204,0.956757,0.948103,0.959741,0.986929,0.992520,0.985286,0.985594,1.024390,0.995588,0.992925,0.971214,0.985999,0.967578,0.942860,0.952051,0.938057,0.940474,0.993212,0.949250,0.957443,0.982289,0.972694,0.958724,0.959836,0.880164,0.903126,0.686055,0.636885,0.962236,1.002427,0.990237,0.958256,0.981149,1.001643,1.006824,0.946409,0.595739,1.031093
0.508130,1.002598,0.955766,0.947104,0.958992,0.986337,0.991951,0.984735,0.985050,1.024097,0.994999,0.992340,0.970603,0.985363,0.966828,0.941933,0.951076,0.936829,0.939326,0.992568,0.948839,0.956580,0.981566,0.971984,0.957783,0.958597,0.877752,0.901272,0.680298,0.630170,0.961624,1.002167,0.989883,0.957790,0.981000,1.001100,1.006414,0.945552,0.588574,1.031015
0.516460,1.002001,0.954785,0.946120,0.958256,0.985756,0.991395,0.984195,0.984517,1.023809,0.994423,0.991767,0.970004,0.984740,0.966092,0.941022,0.950116,0.935617,0.938194,0.991935,0.948436,0.955733,0.980859,0.971293,0.956857,0.957368,0.875358,0.899434,0.674562,0.623491,0.961017,1.001917,0.989539,0.957332,0.980858,1.000570,1.006023,0.944699,0.581458,1.030942
0.524790,1.001414,0.953816,0.945150,0.957534,0.985188,0.990850,0.983665,0.983994,1.023528,0.993861,0.991207,0.969419,0.984131,0.965371,0.940127,0.949173,0.934420,0.937078,0.991314,0.948043,0.954903,0.980169,0.970619,0.955947,0.956150,0.872982,0.897614,0.668847,0.616845,0.960416,1.001678,0.989205,0.956882,0.980723,1.000054,1.005652,0.943850,0.574388,1.030873
0.533120,1.000836,0.952857,0.944195,0.956825,0.984632,0.990317,0.983147,0.983482,1.023253,0.993311,0.990660,0.968848,0.983536,0.964665,0.939249,0.948245,0.933240,0.935976,0.990706,0.947659,0.954090,0.979495,0.969964,0.955053,0.954942,0.870622,0.895809,0.663150,0.610229,0.959822,1.001448,0.988883,0.956441,0.980596,0.999551,1.005301,0.943005,0.567359,1.030808
0.541450,1.000269,0.951907,0.943253,0.956130,0.984088,0.989796,0.982640,0.982980,1.022984,0.992775,0.990126,0.968289,0.982955,0.963973,0.938387,0.947333,0.932074,0.934889,0.990110,0.947286,0.953292,0.978837,0.969327,0.954174,0.953745,0.868275,0.894019,0.657465,0.603636,0.959234,1.001229,0.988570,0.956009,0.980478,0.999061,1.004969,0.942161,0.560364,1.030748
