Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042959,1.039310,1.040598,1.031516,1.034341,1.034763,1.033525,1.033245,1.043171,1.035480,1.034653,1.027453,1.035347,1.037051,1.043635,1.047631,1.047733,1.045128,1.049980,0.988527,1.044605,1.042251,1.041824,1.050006,1.032979,1.049997,1.048558,1.037265,1.027795,0.997803,0.969988,0.970018,0.983971,0.988481,1.010775,1.048306,0.992751,0.981434,1.029401
0.083300,1.042959,1.039310,1.040598,1.031516,1.034341,1.034763,1.033525,1.033245,1.043171,1.035480,1.034653,1.027453,1.035347,1.037051,1.043635,1.047631,1.047733,1.045128,1.049980,0.988527,1.044605,1.042251,1.041824,1.050006,1.032979,1.049997,1.048558,1.037265,1.027795,0.997803,0.969988,0.970018,0.983971,0.988481,1.010775,1.048306,0.992751,0.981434,1.029401
0.091630,1.042959,1.039310,1.040598,1.031516,1.034341,1.034763,1.033525,1.033245,1.043171,1.035480,1.034653,1.027453,1.035347,1.037051,1.043635,1.047631,1.047733,1.045128,1.049980,0.988527,1.044605,1.042251,1.041824,1.050006,1.032979,1.049997,1.048558,1.037265,1.027795,0.997803,0.969988,0.970018,0.983971,0.988481,1.010775,1.048306,0.992751,0.981434,1.029401
0.099960,1.042959,1.039310,1.040598,1.031516,1.034341,1.034763,1.033525,1.033245,1.043171,1.035480,1.034653,1.027453,1.035347,1.037051,1.043635,1.047631,1.047733,1.045128,1.049980,0.988527,1.044605,1.042251,1.041824,1.050006,1.032979,1.049997,1.048558,1.037265,1.027795,0.997803,0.969988,0.970018,0.983971,0.988481,1.010775,1.048306,0.992751,0.981434,1.029401
0.108290,1.042959,1.039310,1.040598,1.031516,1.034341,1.034763,1.033525,1.033245,1.043171,1.035480,1.034653,1.027453,1.035347,1.037051,1.043635,1.047631,1.047733,1.045128,1.049980,0.988527,1.044605,1.042251,1.041824,1.050006,1.032979,1.049997,1.048558,1.037265,1.027795,0.997803,0.969988,0.970018,0.983971,0.988481,1.010775,1.048306,0.992751,0.981434,1.029401
0.116620,0.522044,0.816152,0.817779,0.763421,0.694822,0.694928,0.653670,0.633197,0.224109,0.736312,0.722253,0.726328,0.746906,0.776670,0.858207,0.891703,0.872505,0.851758,0.936743,0.899105,0.906764,0.923038,0.924141,0.904719,0.829471,0.877775,0.875065,0.896001,0.894177,0.876679,0.677606,0.703456,0.893391,0.914214,0.912079,0.956748,0.823430,0.870394,0.336316
0.124950,0.505767,0.791585,0.785879,0.723527,0.656143,0.656163,0.616001,0.596056,0.210963,0.697332,0.683348,0.687412,0.707914,0.737626,0.820944,0.855707,0.838593,0.818609,0.900010,0.865111,0.871437,0.888471,0.888795,0.868246,0.804008,0.848770,0.843816,0.868673,0.868058,0.860829,0.637984,0.666698,0.858176,0.881143,0.880535,0.920620,0.797844,0.847212,0.325193
0.133280,0.493952,0.774159,0.763955,0.696983,0.630738,0.630730,0.591385,0.571837,0.202391,0.671532,0.657673,0.661701,0.682044,0.711552,0.795550,0.830966,0.815199,0.795773,0.875126,0.841611,0.846960,0.864325,0.864441,0.843070,0.785900,0.828329,0.822026,0.849170,0.849320,0.849005,0.612510,0.642311,0.835078,0.858169,0.857782,0.896698,0.779319,0.830380,0.316870
0.141610,0.485157,0.761149,0.747950,0.678063,0.612811,0.612802,0.574075,0.554825,0.196370,0.653238,0.639503,0.643490,0.663664,0.692929,0.777160,0.812944,0.798104,0.779091,0.857226,0.824574,0.829011,0.846501,0.846638,0.824688,0.772366,0.813155,0.805974,0.834563,0.835237,0.839778,0.594894,0.625026,0.818773,0.841542,0.840599,0.879690,0.765336,0.817629,0.310702
0.149940,0.478486,0.750967,0.735568,0.663605,0.599198,0.599203,0.560948,0.541929,0.191806,0.639325,0.625696,0.629648,0.649667,0.678700,0.763024,0.799059,0.784897,0.766197,0.843600,0.811601,0.815122,0.832652,0.832895,0.810509,0.761773,0.801322,0.793514,0.823109,0.824175,0.832299,0.581744,0.611916,0.806493,0.828950,0.827057,0.866816,0.754352,0.807572,0.306221
0.158270,0.473361,0.742669,0.725489,0.651840,0.588151,0.588177,0.550293,0.531454,0.188098,0.628050,0.614505,0.618434,0.638319,0.667144,0.751556,0.787806,0.774175,0.755718,0.832679,0.801229,0.803844,0.821391,0.821765,0.799008,0.753138,0.791683,0.783381,0.813756,0.815139,0.826049,0.571207,0.601337,0.796723,0.818947,0.815969,0.856534,0.745410,0.799347,0.303079
0.166600,0.469400,0.735692,0.716953,0.641791,0.578719,0.578769,0.541180,0.522484,0.184924,0.618453,0.604972,0.608889,0.628658,0.657307,0.741849,0.778311,0.765121,0.746860,0.823559,0.792585,0.794330,0.811898,0.812404,0.789297,0.745870,0.783554,0.774831,0.805862,0.807519,0.820708,0.562292,0.592371,0.788620,0.810659,0.806595,0.847988,0.737908,0.792417,0.301010
0.174930,0.466338,0.729684,0.709511,0.632909,0.570370,0.570445,0.533096,0.514516,0.182104,0.609990,0.596557,0.600474,0.620142,0.648641,0.733361,0.770039,0.757239,0.739145,0.815677,0.785121,0.786056,0.803657,0.804287,0.780830,0.739598,0.776509,0.767404,0.799025,0.800927,0.816068,0.554448,0.584498,0.781654,0.803538,0.798460,0.840648,0.731461,0.786435,0.299806
0.183260,0.463990,0.724425,0.702894,0.624886,0.562815,0.562915,0.525764,0.507280,0.179542,0.602360,0.588962,0.592887,0.612467,0.640839,0.725773,0.762672,0.750230,0.732284,0.808689,0.778503,0.778701,0.796346,0.797091,0.773279,0.734089,0.770283,0.760822,0.792993,0.795118,0.811992,0.547376,0.577424,0.775504,0.797249,0.791254,0.834189,0.725818,0.781178,0.299303
0.191590,0.462220,0.719773,0.696942,0.617554,0.555893,0.556018,0.519034,0.500629,0.177189,0.595393,0.582021,0.585960,0.605462,0.633727,0.718897,0.756015,0.743911,0.726105,0.802387,0.772524,0.772067,0.789766,0.790616,0.766446,0.729193,0.764712,0.754910,0.787602,0.789935,0.808385,0.540910,0.570982,0.769974,0.791585,0.784780,0.828412,0.720815,0.776502,0.299375
0.199920,0.912791,0.902146,0.873024,0.824169,0.817382,0.817589,0.811900,0.809304,0.814925,0.825086,0.822030,0.816370,0.826857,0.833612,0.860138,0.874445,0.879648,0.877212,0.886008,0.837297,0.875523,0.877890,0.877581,0.876105,0.894380,0.901328,0.891071,0.899085,0.895324,0.906109,0.764168,0.775132,0.835808,0.844211,0.856225,0.894282,0.857110,0.863736,0.905321
0.208250,0.941774,0.925972,0.901922,0.860328,0.855743,0.856073,0.851162,0.848967,0.854864,0.862117,0.859538,0.853522,0.863440,0.869013,0.891297,0.903547,0.908078,0.905826,0.914208,0.862591,0.903350,0.904351,0.904701,0.905026,0.918053,0.926291,0.917613,0.921812,0.916978,0.920258,0.802075,0.809602,0.862461,0.868320,0.879455,0.921397,0.879640,0.882651,0.937108
0.216580,0.965116,0.943731,0.922571,0.885123,0.881750,0.882144,0.877665,0.875697,0.881779,0.887393,0.885075,0.878868,0.888460,0.893359,0.913122,0.924123,0.928323,0.926229,0.933938,0.880592,0.923177,0.923364,0.923966,0.925515,0.935653,0.944509,0.936751,0.938527,0.932983,0.931165,0.827409,0.833198,0.880653,0.885625,0.896657,0.940135,0.896585,0.896782,0.963646
0.224910,0.984318,0.957627,0.938228,0.903296,0.900637,0.901063,0.896852,0.895025,0.901241,0.905835,0.903674,0.897356,0.906746,0.911236,0.929358,0.939527,0.943582,0.941643,0.948535,0.893970,0.938119,0.937793,0.938465,0.940855,0.949370,0.958503,0.951317,0.951430,0.945382,0.939965,0.845549,0.850419,0.893908,0.898506,0.909999,0.953967,0.909853,0.907813,0.985991
0.233240,1.000366,0.968963,0.950767,0.917542,0.915356,0.915797,0.911783,0.910060,0.916380,0.920233,0.918184,0.911791,0.921041,0.925255,0.942166,0.951709,0.955719,0.953935,0.959938,0.904389,0.949991,0.949306,0.949971,0.952978,0.960515,0.969767,0.962974,0.961845,0.955411,0.947333,0.859505,0.863835,0.904173,0.908507,0.920788,0.964802,0.920619,0.916778,1.004914
0.241570,1.013928,0.978492,0.961227,0.929327,0.927492,0.927936,0.924091,0.922458,0.928864,0.932097,0.930140,0.923689,0.932828,0.936835,0.952745,0.961767,0.965778,0.964150,0.969237,0.912852,0.959814,0.958851,0.959479,0.962980,0.969856,0.979163,0.972669,0.970549,0.963802,0.953660,0.870883,0.874853,0.912479,0.916607,0.929800,0.973665,0.929603,0.924298,1.021009
0.249900,1.025480,0.986668,0.970200,0.939441,0.937891,0.938331,0.934644,0.933095,0.939575,0.942245,0.940371,0.933868,0.942913,0.946750,0.961779,0.970341,0.974370,0.972888,0.977094,0.919986,0.968193,0.966995,0.967577,0.971507,0.977857,0.987205,0.980957,0.978007,0.970996,0.959179,0.880543,0.884242,0.919457,0.923420,0.937512,0.981163,0.937257,0.930753,1.034747
0.258230,1.035374,0.993764,0.978014,0.948299,0.946989,0.947422,0.943887,0.942418,0.948963,0.951106,0.949308,0.942759,0.951721,0.955411,0.969644,0.977792,0.981839,0.980490,0.983888,0.926157,0.975470,0.974063,0.974599,0.978922,0.984801,0.994195,0.988162,0.984498,0.977259,0.964031,0.888927,0.892413,0.925464,0.929311,0.944207,0.987637,0.943865,0.936378,1.046505
0.266560,1.043879,0.999958,0.984869,0.956129,0.955027,0.955447,0.952059,0.950668,0.957270,0.958919,0.957192,0.950600,0.959486,0.963048,0.976560,0.984335,0.988394,0.987159,0.989850,0.931590,0.981851,0.980254,0.980750,0.985443,0.990872,1.000324,0.994481,0.990200,0.982759,0.968309,0.896276,0.899596,0.930722,0.934501,0.950067,0.993293,0.949619,0.941321,1.056592
0.274890,1.051209,1.005376,0.990893,0.963066,0.962141,0.962548,0.959300,0.957983,0.964636,0.965824,0.964162,0.957532,0.966350,0.969797,0.982660,0.990105,0.994165,0.993027,0.995123,0.936421,0.987466,0.985695,0.986159,0.991203,0.996195,1.005717,1.000043,0.995227,0.987610,0.972079,0.902728,0.905931,0.935369,0.939122,0.955209,0.998266,0.954653,0.945684,1.065262
0.283220,1.057537,1.010111,0.996177,0.969196,0.968421,0.968812,0.965697,0.964449,0.971147,0.971912,0.970308,0.963645,0.972401,0.975748,0.988036,0.995191,0.999245,0.998184,0.999798,0.940733,0.992405,0.990474,0.990913,0.996290,1.000865,1.010465,1.004939,0.999665,0.991892,0.975391,0.908374,0.911507,0.939496,0.943255,0.959717,1.002643,0.959068,0.949538,1.072726
0.291550,1.063002,1.014237,1.000791,0.974579,0.973928,0.974302,0.971311,0.970127,0.976865,0.977247,0.975695,0.969003,0.977704,0.980964,0.992751,0.999657,1.003699,1.002698,1.003936,0.944577,0.996732,0.994656,0.995077,1.000766,1.004954,1.014634,1.009236,1.003577,0.995669,0.978287,0.913280,0.916390,0.943159,0.946950,0.963656,1.006488,0.962940,0.952941,1.079158
0.299880,1.067719,1.017819,1.004797,0.979268,0.978718,0.979075,0.976196,0.975071,0.981843,0.981887,0.980378,0.973663,0.982317,0.985503,0.996863,1.003561,1.007587,1.006630,1.007588,0.947995,1.000504,0.998301,0.998709,1.004685,1.008524,1.018284,1.012992,1.007018,0.998991,0.980806,0.917506,0.920634,0.946407,0.950241,0.967083,1.009857,0.966333,0.955942,1.084704
0.308210,1.071786,1.020914,1.008254,0.983319,0.982846,0.983187,0.980408,0.979333,0.986135,0.985888,0.984416,0.977682,0.986295,0.989420,1.000425,1.006954,1.010962,1.010035,1.010797,0.951019,1.003778,1.001462,1.001861,1.008099,1.011630,1.021469,1.016262,1.010036,1.001909,0.982986,0.921114,0.924293,0.949277,0.953160,0.970055,1.012795,0.969303,0.958583,1.089486
0.316540,1.075284,1.023582,1.011226,0.986794,0.986379,0.986704,0.984011,0.982980,0.989807,0.989316,0.987873,0.981126,0.989705,0.992781,1.003498,1.009892,1.013882,1.012972,1.013604,0.953682,1.006608,1.004196,1.004590,1.011059,1.014327,1.024242,1.019099,1.012682,1.004471,0.984867,0.924174,0.927431,0.951804,0.955736,0.972627,1.015349,0.971901,0.960909,1.093607
0.324870,1.078286,1.025881,1.013781,0.989772,0.989398,0.989709,0.987088,0.986094,0.992943,0.992251,0.990830,0.984072,0.992625,0.995662,1.006150,1.012437,1.016410,1.015509,1.016062,0.956024,1.009060,1.006567,1.006955,1.013629,1.016671,1.026660,1.021566,1.015009,1.006727,0.986491,0.926770,0.930118,0.954028,0.958005,0.974861,1.017571,0.974181,0.962967,1.097154
0.333200,1.080861,1.027873,1.015994,0.992339,0.991995,0.992293,0.989733,0.988770,0.995637,0.994780,0.993377,0.986613,0.995144,0.998151,1.008457,1.014659,1.018614,1.017715,1.018223,0.958091,1.011201,1.008641,1.009022,1.015873,1.018722,1.028785,1.023726,1.017072,1.008730,0.987900,0.928993,0.932438,0.955993,0.960010,0.976822,1.019517,0.976193,0.964804,1.100205
0.341530,1.083068,1.029619,1.017940,0.994592,0.994271,0.994558,0.992047,0.991111,0.997994,0.997000,0.995611,0.988842,0.997355,1.000337,1.010495,1.016627,1.020565,1.019663,1.020145,0.959931,1.013100,1.010484,1.010858,1.017862,1.020538,1.030677,1.025644,1.018924,1.010533,0.989138,0.930941,0.934476,0.957746,0.961797,0.978574,1.021242,0.977991,0.966466,1.102825
0.349860,1.084962,1.031176,1.019693,0.996620,0.996320,0.996598,0.994131,0.993217,1.000115,0.999002,0.997626,0.990852,0.999349,1.002311,1.012340,1.018411,1.022331,1.021422,1.021887,0.961597,1.014826,1.012162,1.012525,1.019665,1.022175,1.032395,1.027382,1.020619,1.012185,0.990245,0.932705,0.936316,0.959335,0.963414,0.980176,1.022803,0.979622,0.967996,1.105072
0.358190,1.086594,1.032593,1.021313,0.998505,0.998230,0.998500,0.996071,0.995177,1.002089,1.000868,0.999503,0.992724,1.001207,1.004149,1.014059,1.020069,1.023970,1.023054,1.023500,0.963136,1.016436,1.013730,1.014081,1.021340,1.023682,1.033990,1.028996,1.022201,1.013730,0.991257,0.934366,0.938031,0.960803,0.964909,0.981680,1.024248,0.981130,0.969433,1.106995
0.366520,1.088006,1.033913,1.022853,1.000312,1.000066,1.000330,0.997938,0.997062,1.003987,1.002661,1.001309,0.994524,1.002993,1.005915,1.015706,1.021653,1.025531,1.024605,1.025030,0.964590,1.017978,1.015234,1.015569,1.022939,1.025099,1.035505,1.030531,1.023709,1.015204,0.992200,0.935984,0.939679,0.962191,0.966321,0.983129,1.025618,0.982550,0.970809,1.108639
0.374850,1.089233,1.035164,1.024346,1.002087,1.001877,1.002137,0.999779,0.998921,1.005859,1.004427,1.003088,0.996297,1.004751,1.007650,1.017317,1.023198,1.027049,1.026113,1.026510,0.965994,1.019485,1.016706,1.017022,1.024498,1.026457,1.036969,1.032018,1.025169,1.016633,0.993098,0.937602,0.941301,0.963526,0.967683,0.984550,1.026943,0.983909,0.972145,1.110040
0.383180,1.090305,1.036366,1.025814,1.003854,1.003688,1.003944,1.001621,1.000782,1.007733,1.006191,1.004866,0.998067,1.006505,1.009379,1.018915,1.024724,1.028545,1.027597,1.027964,0.967369,1.020977,1.018164,1.018460,1.026038,1.027774,1.038402,1.033479,1.026599,1.018034,0.993962,0.939240,0.942920,0.964832,0.969017,0.985960,1.028242,0.985225,0.973455,1.111230
0.391510,1.091246,1.037529,1.027264,1.005625,1.005508,1.005762,1.003474,1.002654,1.009617,1.007960,1.006652,0.999843,1.008265,1.011111,1.020509,1.026241,1.030027,1.029066,1.029403,0.968729,1.022462,1.019615,1.019889,1.027569,1.029061,1.039814,1.034922,1.028009,1.019414,0.994801,0.940903,0.944542,0.966119,0.970337,0.987365,1.029521,0.986508,0.974748,1.112237
0.399840,1.092073,1.038658,1.028697,1.007394,1.007332,1.007584,1.005332,1.004531,1.011507,1.009731,1.008439,1.001621,1.010025,1.012842,1.022095,1.027747,1.031495,1.030520,1.030829,0.970078,1.023938,1.021056,1.021307,1.029090,1.030322,1.041205,1.036347,1.029398,1.020774,0.995618,0.942584,0.946165,0.967391,0.971645,0.988762,1.030782,0.987762,0.976021,1.113083
0.408170,1.092802,1.039751,1.030103,1.009149,1.009146,1.009396,1.007181,1.006398,1.013388,1.011490,1.010216,1.003386,1.011772,1.014558,1.023664,1.029235,1.032941,1.031950,1.032237,0.971412,1.025395,1.022478,1.022705,1.030594,1.031554,1.042572,1.037748,1.030762,1.022110,0.996410,0.944265,0.947775,0.968645,0.972938,0.990140,1.032018,0.988988,0.977272,1.113788
0.416500,1.093444,1.040803,1.031472,1.010873,1.010931,1.011180,1.009001,1.008237,1.015239,1.013219,1.011963,1.005122,1.013490,1.016244,1.025201,1.030692,1.034355,1.033346,1.033617,0.972723,1.026822,1.023869,1.024072,1.032067,1.032753,1.043905,1.039117,1.032093,1.023414,0.997175,0.945929,0.949357,0.969874,0.974209,0.991489,1.033219,0.990181,0.978493,1.114369
0.424830,1.094007,1.041810,1.032793,1.012548,1.012668,1.012916,1.010772,1.010027,1.017042,1.014901,1.013662,1.006810,1.015159,1.017881,1.026692,1.032104,1.035724,1.034695,1.034958,0.974001,1.028203,1.025216,1.025395,1.033497,1.033912,1.045196,1.040443,1.033384,1.024678,0.997909,0.947554,0.950894,0.971069,0.975446,0.992796,1.034374,0.991336,0.979675,1.114838
0.433160,1.094498,1.042765,1.034054,1.014158,1.014339,1.014586,1.012477,1.011750,1.018777,1.016517,1.015296,1.008433,1.016763,1.019453,1.028123,1.033460,1.037037,1.035988,1.036249,0.975234,1.029529,1.026506,1.026661,1.034871,1.035024,1.046435,1.041715,1.034624,1.025891,0.998608,0.949125,0.952372,0.972220,0.976640,0.994049,1.035474,0.992450,0.980811,1.115208
0.441490,1.094923,1.043666,1.035249,1.015690,1.015931,1.016178,1.014101,1.013391,1.020429,1.018056,1.016852,1.009978,1.018291,1.020949,1.029484,1.034749,1.038285,1.037214,1.037480,0.976413,1.030788,1.027732,1.027862,1.036179,1.036085,1.047616,1.042926,1.035806,1.027048,0.999271,0.950627,0.953778,0.973320,0.977779,0.995240,1.036511,0.993518,0.981892,1.115488
0.449820,1.095287,1.044510,1.036372,1.017137,1.017435,1.017682,1.015636,1.014942,1.021991,1.019510,1.018323,1.011438,1.019733,1.022360,1.030767,1.035966,1.039462,1.038370,1.038644,0.977531,1.031975,1.028888,1.028992,1.037413,1.037092,1.048733,1.044070,1.036926,1.028143,0.999894,0.952054,0.955107,0.974362,0.978858,0.996366,1.037481,0.994537,0.982915,1.115688
0.458150,1.095594,1.045297,1.037422,1.018494,1.018848,1.019095,1.017078,1.016399,1.023458,1.020875,1.019704,1.012809,1.021087,1.023685,1.031971,1.037108,1.040568,1.039453,1.039739,0.978583,1.033089,1.029971,1.030050,1.038573,1.038043,1.049786,1.045146,1.037981,1.029174,1.000480,0.953404,0.956355,0.975343,0.979870,0.997423,1.038382,0.995507,0.983877,1.115815
0.466480,1.095850,1.046031,1.038402,1.019763,1.020172,1.020420,1.018429,1.017764,1.024833,1.022154,1.020997,1.014093,1.022355,1.024924,1.033097,1.038176,1.041602,1.040466,1.040762,0.979567,1.034131,1.030984,1.031038,1.039658,1.038939,1.050774,1.046155,1.038972,1.030142,1.001028,0.954677,0.957524,0.976262,0.980816,0.998414,1.039215,0.996429,0.984778,1.115875
0.474810,1.096058,1.046715,1.039317,1.020951,1.021412,1.021662,1.019695,1.019043,1.026120,1.023352,1.022210,1.015295,1.023543,1.026084,1.034150,1.039175,1.042569,1.041413,1.041718,0.980486,1.035105,1.031931,1.031959,1.040673,1.039785,1.051702,1.047100,1.039901,1.031049,1.001543,0.955881,0.958620,0.977120,0.981695,0.999344,1.039983,0.997304,0.985622,1.115875
0.483140,1.096224,1.047354,1.040174,1.022065,1.022578,1.022830,1.020885,1.020244,1.027330,1.024478,1.023349,1.016426,1.024658,1.027172,1.035137,1.040111,1.043477,1.042300,1.042612,0.981344,1.036018,1.032819,1.032821,1.041625,1.040583,1.052575,1.047989,1.040774,1.031900,1.002028,0.957022,0.959649,0.977922,0.982513,1.000219,1.040694,0.998136,0.986413,1.115819
0.491470,1.096352,1.047954,1.040980,1.023116,1.023680,1.023934,1.022009,1.021379,1.028472,1.025542,1.024425,1.017493,1.025712,1.028199,1.036068,1.040993,1.044332,1.043136,1.043449,0.982146,1.036879,1.033656,1.033631,1.042521,1.041340,1.053398,1.048826,1.041595,1.032700,1.002487,0.958112,0.960621,0.978672,0.983275,1.001047,1.041353,0.998931,0.987154,1.115713
0.499800,1.096447,1.048522,1.041745,1.024114,1.024728,1.024985,1.023078,1.022458,1.029559,1.026553,1.025449,1.018508,1.026713,1.029175,1.036951,1.041829,1.045143,1.043929,1.044238,0.982900,1.037696,1.034450,1.034397,1.043370,1.042061,1.054178,1.049620,1.042371,1.033455,1.002923,0.959159,0.961546,0.979377,0.983986,1.001833,1.041968,0.999691,0.987851,1.115561
0.508130,1.096514,1.049062,1.042474,1.025068,1.025733,1.025992,1.024103,1.023492,1.030600,1.027522,1.026431,1.019481,1.027672,1.030109,1.037794,1.042626,1.045917,1.044685,1.044986,0.983611,1.038475,1.035207,1.035127,1.044179,1.042750,1.054922,1.050377,1.043107,1.034171,1.003341,0.960172,0.962431,0.980042,0.984654,1.002587,1.042544,1.000421,0.988510,1.115367
0.516460,1.096556,1.049580,1.043175,1.025987,1.026702,1.026965,1.025092,1.024489,1.031604,1.028456,1.027377,1.020419,1.028597,1.031008,1.038605,1.043391,1.046659,1.045411,1.045698,0.984286,1.039224,1.035934,1.035826,1.044956,1.043413,1.055633,1.051102,1.043809,1.034851,1.003743,0.961157,0.963285,0.980673,0.985285,1.003311,1.043088,1.001125,0.989134,1.115136
0.524790,1.096577,1.050078,1.043851,1.026876,1.027642,1.027908,1.026050,1.025455,1.032577,1.029361,1.028295,1.021327,1.029493,1.031879,1.039388,1.044129,1.047375,1.046112,1.046380,0.984930,1.039946,1.036636,1.036498,1.045706,1.044051,1.056317,1.051801,1.044480,1.035500,1.004131,0.962120,0.964113,0.981276,0.985883,1.004011,1.043604,1.001805,0.989727,1.114870
0.533120,1.096581,1.050560,1.044507,1.027740,1.028556,1.028826,1.026983,1.026395,1.033524,1.030241,1.029187,1.022211,1.030364,1.032726,1.040147,1.044844,1.048068,1.046790,1.047036,0.985548,1.040645,1.037314,1.037147,1.046431,1.044668,1.056975,1.052475,1.045122,1.036121,1.004507,0.963062,0.964917,0.981852,0.986452,1.004689,1.044094,1.002463,0.990292,1.114573
0.541450,1.096569,1.051027,1.045143,1.028580,1.029447,1.029720,1.027891,1.027311,1.034446,1.031098,1.030056,1.023071,1.031211,1.033549,1.040885,1.045536,1.048740,1.047448,1.047668,0.986140,1.041322,1.037970,1.037774,1.047134,1.045263,1.057609,1.053126,1.045737,1.036714,1.004871,0.963984,0.965699,0.982405,0.986995,1.005345,1.044560,1.003100,0.990828,1.114247
