Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.083300,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.091630,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.099960,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.108290,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.116620,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.124950,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.133280,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.141610,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.149940,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.158270,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.166600,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.174930,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.183260,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.191590,1.047999,1.038993,1.027686,1.020867,1.039010,1.043609,1.034425,1.033503,1.049966,1.050028,1.046441,1.027837,1.042657,1.029180,1.012437,1.024738,1.028507,1.026970,1.050042,0.995109,1.022460,1.040481,1.031248,1.028242,1.050033,1.050090,1.036623,1.048864,1.044420,1.014736,1.036236,1.033568,1.004442,1.016435,1.050000,1.050000,1.024605,1.011070,1.040610
0.199920,0.967005,1.001228,0.997246,0.994077,1.008318,1.013419,1.000711,0.997964,0.982094,1.024203,1.019083,1.001287,1.016842,1.003647,0.991566,1.004881,1.004836,1.000479,1.036078,0.984733,1.004673,1.025342,1.016194,1.009768,1.020898,1.025687,1.012657,1.027758,1.023771,0.992047,1.015720,1.016207,0.994415,1.008463,1.038598,1.039476,1.000327,0.992815,0.957520
0.208250,0.961813,0.996354,0.992106,0.989352,1.003990,1.009170,0.996457,0.993700,0.977600,1.019925,1.014801,0.996937,1.012412,0.998851,0.986274,0.999540,0.999566,0.995237,1.031143,0.980405,0.999424,1.020343,1.011040,1.004434,1.016188,1.020681,1.007553,1.022821,1.018885,0.988369,1.012846,1.012911,0.990210,1.004448,1.034457,1.034689,0.995876,0.988224,0.952741
0.216580,0.956822,0.991704,0.987188,0.984762,0.999723,1.004975,0.992232,0.989451,0.973179,1.015760,1.010614,0.992698,1.008112,0.994222,0.981252,0.994497,0.994571,0.990253,1.026566,0.976368,0.994463,1.015622,1.006222,0.999404,1.011704,1.015923,1.002708,1.018121,1.014236,0.984870,1.009894,1.009725,0.986409,1.000716,1.030482,1.030402,0.991666,0.983863,0.948097
0.224910,0.952042,0.987279,0.982456,0.980215,0.995461,1.000786,0.987984,0.985164,0.968800,1.011645,1.006463,0.988507,1.003873,0.989683,0.976410,0.989673,0.989792,0.985476,1.022235,0.972533,0.989730,1.011125,1.001653,0.994587,1.007434,1.011381,0.998078,1.013629,1.009808,0.981562,1.006900,1.006604,0.982849,0.997178,1.026669,1.026420,0.987693,0.979724,0.943578
0.233240,0.947595,0.983173,0.978008,0.975801,0.991313,0.996710,0.983833,0.980965,0.964586,1.007667,1.002444,0.984454,0.999782,0.985318,0.971811,0.985128,0.985300,0.980987,1.018164,0.968905,0.985288,1.006910,0.997378,0.990036,1.003460,1.007133,0.993737,1.009425,1.005677,0.978511,1.003969,1.003605,0.979508,0.993828,1.023079,1.022715,0.984025,0.975879,0.939310
0.241570,0.943626,0.979503,0.973975,0.971676,0.987439,0.992905,0.979950,0.977031,0.960701,1.003962,0.998699,0.980679,0.995976,0.981269,0.967572,0.980968,0.981208,0.976908,1.014422,0.965536,0.981240,1.003071,0.993485,0.985855,0.999886,1.003289,0.989797,1.005614,1.001946,0.975789,1.001221,1.000818,0.976421,0.990703,1.019793,1.019328,0.980742,0.972420,0.935446
0.249900,0.940246,0.976356,0.970470,0.967985,0.983982,0.989511,0.976486,0.973519,0.957284,1.000655,0.995359,0.977311,0.992582,0.977664,0.963808,0.977295,0.977616,0.973343,1.011083,0.962488,0.977679,0.999690,0.990057,0.982144,0.996800,0.999940,0.986352,1.002287,0.998699,0.973453,0.998753,0.998325,0.973641,0.987855,1.016879,1.016319,0.977911,0.969418,0.932108
0.258230,0.937502,0.973776,0.967554,0.964827,0.981032,0.986614,0.973533,0.970527,0.954415,0.997823,0.992504,0.974430,0.989678,0.974587,0.960589,0.974169,0.974583,0.970349,1.008197,0.959807,0.974659,0.996816,0.987143,0.978968,0.994243,0.997135,0.983455,0.999491,0.995978,0.971529,0.996623,0.996176,0.971211,0.985326,1.014376,1.013726,0.975561,0.966905,0.929358
0.266560,0.935381,0.971750,0.965227,0.962236,0.978615,0.984239,0.971119,0.968082,0.952108,0.995489,0.990156,0.972058,0.987287,0.972061,0.957935,0.971598,0.972112,0.967929,1.005775,0.957511,0.972183,0.994449,0.984745,0.976341,0.992211,0.994873,0.981108,0.997223,0.993776,0.970007,0.994849,0.994387,0.969143,0.983139,1.012286,1.011558,0.973683,0.964871,0.927196
0.274890,0.933813,0.970222,0.963438,0.960184,0.976702,0.982356,0.969213,0.966154,0.950321,0.993624,0.988286,0.970165,0.985379,0.970052,0.955810,0.969544,0.970157,0.966035,1.003792,0.955590,0.970208,0.992550,0.982824,0.974228,0.990656,0.993104,0.979262,0.995436,0.992042,0.968851,0.993410,0.992934,0.967424,0.981287,1.010578,1.009793,0.972233,0.963266,0.925565
0.283220,0.932695,0.969105,0.962097,0.958599,0.975221,0.980896,0.967742,0.964671,0.948973,0.992162,0.986826,0.968685,0.983885,0.968488,0.954139,0.967927,0.968637,0.964579,1.002188,0.954002,0.968654,0.991045,0.981306,0.972554,0.989498,0.991748,0.977837,0.994050,0.990697,0.968002,0.992261,0.991772,0.966012,0.979742,1.009196,1.008375,0.971141,0.962013,0.924372
0.291550,0.931906,0.968294,0.961093,0.957383,0.974078,0.979766,0.966611,0.963532,0.947960,0.991015,0.985686,0.967527,0.982715,0.967268,0.952819,0.966644,0.967446,0.963455,1.000882,0.952687,0.967416,0.989836,0.980092,0.971221,0.988642,0.990703,0.976730,0.992964,0.989640,0.967391,0.991341,0.990838,0.964848,0.978454,1.008061,1.007230,0.970323,0.961020,0.923505
0.299880,0.931324,0.967681,0.960309,0.956422,0.973168,0.978863,0.965714,0.962633,0.947172,0.990085,0.984767,0.966591,0.981768,0.966285,0.951736,0.965582,0.966470,0.962546,0.999783,0.951570,0.966384,0.988820,0.979075,0.970116,0.987988,0.989861,0.975831,0.992074,0.988768,0.966946,0.990585,0.990065,0.963860,0.977360,1.007092,1.006271,0.969692,0.960190,0.922849
0.308210,0.930837,0.967166,0.959635,0.955611,0.972392,0.978091,0.964953,0.961872,0.946506,0.989281,0.983975,0.965782,0.980948,0.965433,0.950780,0.964633,0.965603,0.961745,0.998798,0.950576,0.965450,0.987895,0.978153,0.969131,0.987441,0.989122,0.975036,0.991280,0.987984,0.966601,0.989927,0.989390,0.962979,0.976393,1.006207,1.005412,0.969164,0.959432,0.922297
0.316540,0.930353,0.966667,0.958977,0.954852,0.971663,0.977365,0.964238,0.961159,0.945874,0.988520,0.983227,0.965018,0.980171,0.964620,0.949852,0.963699,0.964748,0.960957,0.997845,0.949631,0.964519,0.986973,0.977234,0.968168,0.986922,0.988397,0.974255,0.990495,0.987202,0.966298,0.989313,0.988753,0.962138,0.975487,1.005333,1.004577,0.968670,0.958669,0.921760
0.324870,0.929802,0.966119,0.958263,0.954068,0.970911,0.976617,0.963501,0.960424,0.945206,0.987737,0.982455,0.964230,0.979367,0.963772,0.948873,0.962704,0.963833,0.960108,0.996854,0.948675,0.963516,0.985982,0.976246,0.967149,0.986368,0.987618,0.973416,0.989652,0.986355,0.965992,0.988696,0.988108,0.961281,0.974584,1.004410,1.003701,0.968153,0.957839,0.921169
0.333200,0.929137,0.965476,0.957441,0.953199,0.970083,0.975795,0.962687,0.959612,0.944451,0.986881,0.981611,0.963367,0.978486,0.962834,0.947784,0.961591,0.962803,0.959145,0.995775,0.947657,0.962388,0.984872,0.975137,0.966016,0.985733,0.986737,0.972471,0.988702,0.985400,0.965650,0.988041,0.987420,0.960365,0.973637,1.003397,1.002737,0.967574,0.956901,0.920476
0.341530,0.928333,0.964716,0.956481,0.952210,0.969147,0.974866,0.961766,0.958691,0.943580,0.985922,0.980661,0.962397,0.977496,0.961771,0.946548,0.960327,0.961627,0.958039,0.994573,0.946543,0.961103,0.983612,0.973875,0.964734,0.984993,0.985725,0.971387,0.987618,0.984308,0.965253,0.987325,0.986665,0.959360,0.972611,1.002267,1.001654,0.966909,0.955832,0.919655
0.349860,0.927385,0.963831,0.955374,0.951082,0.968085,0.973817,0.960720,0.957644,0.942579,0.984845,0.979591,0.961305,0.976381,0.960568,0.945151,0.958899,0.960294,0.956778,0.993232,0.945313,0.959650,0.982193,0.972449,0.963286,0.984137,0.984572,0.970157,0.986391,0.983072,0.964793,0.986537,0.985831,0.958252,0.971482,1.001008,1.000436,0.966149,0.954626,0.918697
0.358190,0.926303,0.962827,0.954125,0.949813,0.966899,0.972646,0.959551,0.956472,0.941453,0.983647,0.978401,0.960091,0.975140,0.959225,0.943594,0.957309,0.958808,0.955368,0.991751,0.943962,0.958035,0.980618,0.970863,0.961677,0.983170,0.983284,0.968783,0.985027,0.981700,0.964270,0.985674,0.984916,0.957035,0.970243,0.999624,0.999082,0.965298,0.953289,0.917610
0.366520,0.925109,0.961723,0.952754,0.948417,0.965599,0.971364,0.958269,0.955186,0.940215,0.982341,0.977101,0.958764,0.973785,0.957756,0.941893,0.955577,0.957188,0.953828,0.990141,0.942495,0.956276,0.978906,0.969136,0.959921,0.982107,0.981878,0.967285,0.983543,0.980210,0.963694,0.984742,0.983926,0.955716,0.968893,0.998127,0.997602,0.964366,0.951840,0.916411
0.374850,0.923829,0.960541,0.951286,0.946917,0.964207,0.969992,0.956896,0.953807,0.938888,0.980944,0.975711,0.957346,0.972337,0.956183,0.940074,0.953727,0.955460,0.952184,0.988423,0.940924,0.954401,0.977083,0.967293,0.958046,0.980968,0.980377,0.965686,0.981965,0.978625,0.963077,0.983753,0.982873,0.954310,0.967444,0.996538,0.996017,0.963372,0.950303,0.915127
0.383180,0.922495,0.959309,0.949752,0.945339,0.962747,0.968554,0.955456,0.952361,0.937498,0.979481,0.974254,0.955860,0.970818,0.954535,0.938167,0.951792,0.953653,0.950466,0.986620,0.939272,0.952442,0.975178,0.965366,0.956081,0.979777,0.978811,0.964016,0.980320,0.976975,0.962434,0.982721,0.981772,0.952833,0.965911,0.994880,0.994348,0.962337,0.948704,0.913785
0.391510,0.921135,0.958051,0.948180,0.943713,0.961245,0.967075,0.953975,0.950875,0.936074,0.977975,0.972755,0.954330,0.969256,0.952838,0.936204,0.949802,0.951798,0.948704,0.984760,0.937558,0.950431,0.973222,0.963384,0.954060,0.978558,0.977206,0.962303,0.978636,0.975286,0.961780,0.981661,0.980640,0.951305,0.964315,0.993176,0.992620,0.961279,0.947068,0.912413
0.399840,0.919772,0.956791,0.946597,0.942067,0.959725,0.965579,0.952477,0.949372,0.934637,0.976449,0.971237,0.952780,0.967673,0.951120,0.934214,0.947787,0.949923,0.946924,0.982867,0.935806,0.948395,0.971241,0.961376,0.952010,0.977333,0.975587,0.960573,0.976936,0.973583,0.961129,0.980589,0.979492,0.949746,0.962674,0.991449,0.990857,0.960217,0.945418,0.911035
0.408170,0.918427,0.955544,0.945023,0.940424,0.958208,0.964085,0.950983,0.947872,0.933209,0.974922,0.969720,0.951231,0.966089,0.949402,0.932222,0.945770,0.948048,0.945149,0.980962,0.934033,0.946358,0.969256,0.959362,0.949956,0.976118,0.973973,0.958847,0.975241,0.971883,0.960492,0.979516,0.978341,0.948173,0.961006,0.989714,0.989077,0.959164,0.943771,0.909670
0.416500,0.917111,0.954321,0.943473,0.938798,0.956708,0.962607,0.949507,0.946391,0.931801,0.973409,0.968217,0.949694,0.964519,0.947700,0.930245,0.943767,0.946191,0.943393,0.979060,0.932256,0.944335,0.967282,0.957359,0.947916,0.974924,0.972377,0.957137,0.973562,0.970201,0.959875,0.978451,0.977196,0.946597,0.959326,0.987986,0.987294,0.958131,0.942139,0.908330
0.424830,0.915829,0.953129,0.941953,0.937202,0.955232,0.961153,0.948056,0.944937,0.930423,0.971917,0.966736,0.948180,0.962972,0.946024,0.928292,0.941787,0.944358,0.941664,0.977171,0.930484,0.942335,0.965327,0.955375,0.945898,0.973756,0.970806,0.955453,0.971908,0.968542,0.959282,0.977400,0.976065,0.945028,0.957644,0.986269,0.985516,0.957120,0.940528,0.907021
0.433160,0.914579,0.951966,0.940464,0.935638,0.953786,0.959726,0.946635,0.943512,0.929074,0.970449,0.965281,0.946692,0.961450,0.944375,0.926369,0.939834,0.942552,0.939963,0.975299,0.928723,0.940360,0.963394,0.953412,0.943907,0.972615,0.969261,0.953795,0.970279,0.966907,0.958713,0.976364,0.974948,0.943469,0.955966,0.984567,0.983747,0.956133,0.938938,0.905744
0.441490,0.913358,0.950828,0.939002,0.934104,0.952366,0.958325,0.945240,0.942115,0.927753,0.969004,0.963849,0.945227,0.959952,0.942754,0.924471,0.937905,0.940770,0.938288,0.973441,0.926972,0.938406,0.961478,0.951467,0.941940,0.971497,0.967739,0.952160,0.968672,0.965293,0.958165,0.975343,0.973846,0.941921,0.954293,0.982877,0.981984,0.955167,0.937367,0.904494
0.449820,0.912156,0.949708,0.937560,0.932596,0.950968,0.956945,0.943867,0.940741,0.926453,0.967578,0.962438,0.943782,0.958473,0.941154,0.922594,0.935992,0.939005,0.936630,0.971595,0.925229,0.936467,0.959574,0.949532,0.939991,0.970396,0.966233,0.950541,0.967080,0.963694,0.957632,0.974335,0.972756,0.940379,0.952623,0.981194,0.980223,0.954215,0.935808,0.903264
0.458150,0.910963,0.948597,0.936129,0.931104,0.949584,0.955579,0.942510,0.939382,0.925167,0.966165,0.961039,0.942349,0.957007,0.939567,0.920727,0.934087,0.937249,0.934981,0.969752,0.923489,0.934533,0.957671,0.947600,0.938050,0.969303,0.964736,0.948931,0.965496,0.962101,0.957111,0.973335,0.971674,0.938840,0.950952,0.979512,0.978458,0.953270,0.934254,0.902046
0.466480,0.909771,0.947487,0.934698,0.929619,0.948207,0.954219,0.941159,0.938031,0.923885,0.964756,0.959645,0.940921,0.955546,0.937984,0.918862,0.932180,0.935490,0.933331,0.967905,0.921745,0.932593,0.955762,0.945660,0.936107,0.968211,0.963236,0.947319,0.963911,0.960506,0.956594,0.972339,0.970597,0.937296,0.949274,0.977821,0.976680,0.952326,0.932697,0.900829
0.474810,0.908569,0.946369,0.933259,0.928132,0.946828,0.952858,0.939807,0.936679,0.922600,0.963345,0.958249,0.939491,0.954082,0.936397,0.916988,0.930261,0.933721,0.931672,0.966045,0.919989,0.930640,0.953837,0.943702,0.934153,0.967111,0.961728,0.945697,0.962316,0.958902,0.956076,0.971342,0.969518,0.935743,0.947582,0.976116,0.974883,0.951376,0.931130,0.899605
0.483140,0.907350,0.945236,0.931804,0.926634,0.945440,0.951488,0.938447,0.935319,0.921304,0.961925,0.956845,0.938052,0.952608,0.934799,0.915097,0.928322,0.931934,0.929994,0.964165,0.918216,0.928664,0.951888,0.941721,0.932179,0.965997,0.960203,0.944058,0.960706,0.957281,0.955553,0.970342,0.968435,0.934173,0.945872,0.974392,0.973060,0.950413,0.929549,0.898367
0.491470,0.906108,0.944084,0.930327,0.925121,0.944039,0.950105,0.937074,0.933945,0.919991,0.960492,0.955427,0.936598,0.951120,0.933182,0.913182,0.926357,0.930123,0.928294,0.962260,0.916419,0.926661,0.949912,0.939711,0.930180,0.964864,0.958656,0.942396,0.959075,0.955640,0.955022,0.969334,0.967344,0.932583,0.944138,0.972643,0.971207,0.949434,0.927947,0.897110
0.499800,0.904842,0.942910,0.928826,0.923586,0.942620,0.948704,0.935683,0.932554,0.918659,0.959042,0.953992,0.935127,0.949613,0.931545,0.911240,0.924364,0.928284,0.926567,0.960326,0.914597,0.924627,0.947904,0.937668,0.928151,0.963710,0.957086,0.940709,0.957421,0.953977,0.954480,0.968316,0.966244,0.930970,0.942378,0.970867,0.969322,0.948437,0.926325,0.895830
0.508130,0.903549,0.941714,0.927298,0.922029,0.941181,0.947285,0.934274,0.931144,0.917306,0.957573,0.952538,0.933637,0.948087,0.929884,0.909269,0.922340,0.926418,0.924814,0.958363,0.912747,0.922562,0.945866,0.935593,0.926091,0.962533,0.955490,0.938996,0.955744,0.952290,0.953926,0.967289,0.965133,0.929332,0.940589,0.969066,0.967405,0.947419,0.924682,0.894526
0.516460,0.902232,0.940496,0.925746,0.920450,0.939724,0.945848,0.932846,0.929715,0.915933,0.956087,0.951066,0.932128,0.946542,0.928202,0.907271,0.920287,0.924526,0.923035,0.956371,0.910869,0.920468,0.943799,0.933488,0.924002,0.961334,0.953871,0.937258,0.954046,0.950583,0.953362,0.966252,0.964012,0.927671,0.938773,0.967239,0.965458,0.946383,0.923020,0.893200
0.524790,0.900893,0.939259,0.924173,0.918850,0.938250,0.944394,0.931401,0.928270,0.914541,0.954585,0.949578,0.930603,0.944979,0.926499,0.905248,0.918210,0.922611,0.921234,0.954354,0.908967,0.918349,0.941708,0.931357,0.921888,0.960115,0.952232,0.935499,0.952328,0.948857,0.952788,0.965208,0.962882,0.925988,0.936931,0.965392,0.963484,0.945329,0.921342,0.891854
0.533120,0.899536,0.938008,0.922582,0.917233,0.936762,0.942927,0.929943,0.926810,0.913135,0.953070,0.948078,0.929064,0.943403,0.924780,0.903205,0.916113,0.920677,0.919415,0.952315,0.907043,0.916211,0.939597,0.929205,0.919753,0.958881,0.950577,0.933723,0.950597,0.947119,0.952207,0.964159,0.961745,0.924286,0.935067,0.963527,0.961488,0.944262,0.919653,0.890492
0.541450,0.898164,0.936743,0.920976,0.915601,0.935261,0.941448,0.928472,0.925338,0.911715,0.951543,0.946565,0.927513,0.941814,0.923048,0.901145,0.913999,0.918728,0.917581,0.950258,0.905100,0.914056,0.937469,0.927037,0.917600,0.957633,0.948908,0.931932,0.948853,0.945369,0.951618,0.963104,0.960603,0.922568,0.933183,0.961649,0.959474,0.943180,0.917954,0.889116
