Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.901888,0.804661,0.660427,0.383449,0.156833,0.109679,0.100156,0.167797,0.649132,0.333315,0.259141,0.303289,0.357548,0.427240,0.651484,0.749897,0.740472,0.708691,0.857934,0.842939,0.791360,0.851015,0.841316,0.770181,0.848279,0.840176,0.787180,0.904437,0.925290,0.877876,0.388507,0.557278,0.855129,0.894261,0.909138,0.907022,0.897175,0.951263,0.966713
0.158270,0.897879,0.798351,0.652867,0.374685,0.152725,0.107228,0.096223,0.161209,0.645153,0.327803,0.254637,0.298114,0.351443,0.419544,0.642522,0.741323,0.732492,0.700870,0.849839,0.835072,0.783036,0.842941,0.833331,0.761269,0.842111,0.833804,0.780148,0.899000,0.920423,0.873185,0.383288,0.550114,0.848235,0.887020,0.901513,0.900210,0.890801,0.947501,0.964651
0.166600,0.894367,0.792803,0.646219,0.366801,0.148993,0.105063,0.092403,0.154807,0.641474,0.323105,0.250771,0.293664,0.346188,0.412812,0.634856,0.734047,0.725651,0.694101,0.843177,0.828651,0.775991,0.836144,0.826654,0.753723,0.836738,0.828311,0.774103,0.894329,0.916234,0.869052,0.379212,0.544390,0.842674,0.881190,0.895085,0.894739,0.885298,0.944271,0.962956
0.174930,0.891199,0.787769,0.640159,0.359411,0.145490,0.103083,0.088582,0.148405,0.637986,0.318934,0.247321,0.289682,0.341477,0.406678,0.628012,0.727607,0.719544,0.688012,0.837431,0.823151,0.769783,0.830199,0.820830,0.747050,0.831902,0.823394,0.768701,0.890144,0.912483,0.865325,0.375923,0.539638,0.837965,0.876268,0.889494,0.890121,0.880412,0.941389,0.961556
0.183260,0.888291,0.783121,0.634536,0.352380,0.142202,0.101263,0.084810,0.142085,0.634708,0.315159,0.244188,0.286051,0.337172,0.400983,0.621744,0.721748,0.713960,0.682414,0.832291,0.818246,0.764164,0.824858,0.815602,0.740976,0.827466,0.818891,0.763759,0.886300,0.909044,0.861920,0.373215,0.535584,0.833811,0.871934,0.884517,0.886075,0.875987,0.938763,0.960410
0.191590,0.885600,0.778799,0.629301,0.345705,0.139190,0.099621,0.081252,0.136123,0.631739,0.311733,0.241349,0.282738,0.333229,0.395688,0.615941,0.716345,0.708798,0.677228,0.827590,0.813749,0.759008,0.819987,0.810833,0.735366,0.823360,0.814728,0.759192,0.882726,0.905860,0.858792,0.370975,0.532066,0.830052,0.868000,0.880019,0.882449,0.871934,0.936347,0.959499
0.199920,0.958972,0.893923,0.827224,0.722888,0.715035,0.729603,0.651329,0.653792,0.871329,0.769583,0.755014,0.747831,0.764818,0.757836,0.802656,0.843589,0.847505,0.838079,0.898965,0.859510,0.857833,0.892586,0.882433,0.848371,0.923389,0.909891,0.873013,0.941540,0.958546,0.919927,0.755802,0.811454,0.877384,0.899564,0.926722,0.923305,0.932030,0.971307,1.003470
0.208250,0.969912,0.911714,0.855044,0.767377,0.763196,0.777307,0.703148,0.705853,0.896782,0.813054,0.799879,0.791738,0.807710,0.799115,0.834431,0.869807,0.872727,0.864264,0.921434,0.877855,0.880738,0.912496,0.903477,0.874254,0.940122,0.927813,0.894042,0.955237,0.970576,0.930157,0.802140,0.847692,0.897956,0.915654,0.941397,0.943498,0.944780,0.979913,1.010285
0.216580,0.977178,0.923219,0.872643,0.794977,0.793119,0.807102,0.735023,0.737871,0.912881,0.840656,0.828200,0.819534,0.834865,0.825067,0.854675,0.886737,0.888929,0.880979,0.936303,0.890605,0.895703,0.925740,0.917309,0.891020,0.951111,0.939429,0.907602,0.964123,0.978393,0.937047,0.832298,0.871951,0.911363,0.927183,0.951706,0.956725,0.953625,0.985573,1.015223
0.224910,0.982289,0.931266,0.884715,0.813466,0.813162,0.827128,0.756156,0.759095,0.923831,0.859445,0.847394,0.838391,0.853319,0.842636,0.868483,0.898397,0.900096,0.892482,0.946615,0.899613,0.906133,0.935106,0.926952,0.902549,0.958871,0.947527,0.917002,0.970280,0.983852,0.942077,0.852914,0.889039,0.920563,0.935451,0.959345,0.965780,0.960151,0.989583,1.019025
0.233240,0.986177,0.937462,0.893929,0.827400,0.828282,0.842198,0.772309,0.775316,0.932290,0.873598,0.861850,0.852590,0.867220,0.855875,0.878806,0.907125,0.908521,0.901203,0.954197,0.906194,0.914004,0.942229,0.934186,0.911127,0.964869,0.953712,0.924141,0.974938,0.988034,0.946090,0.868085,0.901920,0.927242,0.941513,0.965344,0.972368,0.965304,0.992704,1.022172
0.241570,0.989339,0.942619,0.901623,0.839077,0.840958,0.854742,0.786317,0.789381,0.939590,0.885265,0.873807,0.864321,0.878697,0.866848,0.887205,0.914180,0.915408,0.908393,0.960121,0.911227,0.920389,0.948013,0.939997,0.918012,0.969866,0.958826,0.930012,0.978770,0.991518,0.949509,0.880076,0.912248,0.932372,0.946139,0.970293,0.977480,0.969603,0.995346,1.024920
0.249900,0.992007,0.947092,0.908371,0.849461,0.852192,0.865767,0.799193,0.802308,0.946236,0.895392,0.884230,0.874538,0.888686,0.876457,0.894424,0.920188,0.921331,0.914624,0.964997,0.915281,0.925827,0.952926,0.944902,0.923848,0.974217,0.963265,0.935087,0.982109,0.994586,0.952520,0.890029,0.920874,0.936523,0.949852,0.974518,0.981669,0.973313,0.997706,1.027384
0.258230,0.994275,0.951011,0.914369,0.858845,0.862245,0.875568,0.811035,0.814197,0.952314,0.904310,0.893438,0.883562,0.897508,0.885007,0.900774,0.925435,0.926529,0.920118,0.969167,0.918708,0.930565,0.957194,0.949149,0.928938,0.978058,0.967191,0.939558,0.985100,0.997349,0.955187,0.898468,0.928206,0.940025,0.952986,0.978187,0.985229,0.976553,0.999858,1.029603
0.266560,0.996174,0.954411,0.919655,0.867248,0.871102,0.884165,0.821632,0.824836,0.957751,0.912098,0.901490,0.891460,0.905237,0.892559,0.906363,0.930032,0.931087,0.924942,0.972803,0.921712,0.934704,0.960912,0.952845,0.933405,0.981433,0.970655,0.943490,0.987787,0.999836,0.957529,0.905628,0.934441,0.943050,0.955743,0.981382,0.988296,0.979381,1.001817,1.031586
0.274890,0.997722,0.957306,0.924235,0.874640,0.878716,0.891538,0.830781,0.834022,0.962468,0.918781,0.908395,0.898246,0.911893,0.899119,0.911230,0.934028,0.935040,0.929119,0.975998,0.924403,0.938288,0.964125,0.956038,0.937304,0.984357,0.973671,0.946906,0.990175,1.002042,0.959552,0.911643,0.939700,0.945694,0.958234,0.984148,0.990939,0.981826,1.003570,1.033334
0.283220,0.998938,0.959719,0.928131,0.881025,0.885110,0.897724,0.838422,0.841694,0.966439,0.924414,0.914204,0.903971,0.917522,0.904720,0.915412,0.937459,0.938416,0.932678,0.978805,0.926842,0.941348,0.966864,0.958758,0.940667,0.986846,0.976251,0.949827,0.992257,1.003959,0.961267,0.916632,0.944092,0.948015,0.960519,0.986514,0.993192,0.983915,1.005105,1.034853
0.291550,0.999854,0.961690,0.931397,0.886474,0.890401,0.902842,0.844657,0.847954,0.969705,0.929106,0.919030,0.908741,0.922228,0.909445,0.918959,0.940365,0.941260,0.935665,0.981258,0.929057,0.943920,0.969160,0.961033,0.943530,0.988931,0.978421,0.952284,0.994034,1.005582,0.962697,0.920737,0.947735,0.950045,0.962622,0.988511,0.995082,0.985679,1.006411,1.036161
0.299880,1.000511,0.963275,0.934113,0.891109,0.894775,0.907074,0.849716,0.853033,0.972368,0.933013,0.923038,0.912714,0.926157,0.913418,0.921947,0.942806,0.943631,0.938151,0.983397,0.931067,0.946054,0.971055,0.962905,0.945944,0.990657,0.980217,0.954326,0.995516,1.006923,0.963875,0.924121,0.950764,0.951823,0.964560,0.990173,0.996640,0.987155,1.007491,1.037282
0.308210,1.000952,0.964537,0.936373,0.895076,0.898447,0.910628,0.853888,0.857222,0.974557,0.936304,0.926411,0.916061,0.929472,0.916784,0.924461,0.944844,0.945600,0.940213,0.985253,0.932883,0.947804,0.972595,0.964419,0.947962,0.992076,0.981687,0.956009,0.996725,1.008001,0.964836,0.926951,0.953312,0.953373,0.966338,0.991537,0.997895,0.988385,1.008358,1.038245
0.316540,1.001220,0.965537,0.938268,0.898520,0.901624,0.913700,0.857463,0.860812,0.976403,0.939142,0.929322,0.918948,0.932330,0.919680,0.926588,0.946545,0.947236,0.941930,0.986863,0.934518,0.949231,0.973831,0.965623,0.949646,0.993240,0.982881,0.957393,0.997689,1.008844,0.965616,0.929381,0.955502,0.954727,0.967961,0.992646,0.998883,0.989409,1.009032,1.039079
0.324870,1.001351,0.966332,0.939879,0.901566,0.904477,0.916452,0.860685,0.864047,0.978019,0.941663,0.931916,0.921514,0.934860,0.922228,0.928408,0.947972,0.948604,0.943374,0.988262,0.935984,0.950393,0.974815,0.966571,0.951052,0.994199,0.983848,0.958534,0.998442,1.009487,0.966248,0.931538,0.957437,0.955914,0.969438,0.993539,0.999645,0.990269,1.009540,1.039811
0.333200,1.001376,0.966968,0.941273,0.904314,0.907130,0.919005,0.863732,0.867107,0.979491,0.943968,0.934302,0.923862,0.937165,0.924521,0.929988,0.949181,0.949762,0.944607,0.989481,0.937294,0.951342,0.975596,0.967312,0.952235,0.994996,0.984633,0.959480,0.999018,1.009965,0.966763,0.933522,0.959195,0.956958,0.970778,0.994258,1.000218,0.990997,1.009910,1.040461
0.341530,1.001316,0.967483,0.942506,0.906838,0.909667,0.921440,0.866719,0.870106,0.980877,0.946131,0.936553,0.926065,0.939315,0.926629,0.931385,0.950220,0.950758,0.945678,0.990550,0.938463,0.952127,0.976220,0.967890,0.953240,0.995667,0.985277,0.960278,0.999454,1.010312,0.967183,0.935399,0.960833,0.957881,0.971991,0.994839,1.000639,0.991627,1.010173,1.041045
0.349860,1.001187,0.967908,0.943617,0.909195,0.912138,0.923806,0.869707,0.873106,0.982209,0.948200,0.938719,0.928173,0.941360,0.928605,0.932647,0.951131,0.951632,0.946628,0.991495,0.939507,0.952791,0.976727,0.968349,0.954111,0.996244,0.985814,0.960963,0.999785,1.010564,0.967531,0.937214,0.962391,0.958704,0.973089,0.995317,1.000943,0.992183,1.010359,1.041575
0.358190,1.001002,0.968267,0.944642,0.911425,0.914567,0.926128,0.872719,0.876130,0.983504,0.950203,0.940826,0.930215,0.943331,0.930485,0.933809,0.951948,0.952418,0.947491,0.992340,0.940443,0.953370,0.977154,0.968726,0.954883,0.996751,0.986274,0.961567,1.000040,1.010750,0.967824,0.938995,0.963896,0.959447,0.974088,0.995724,1.001162,0.992687,1.010493,1.042060
0.366520,1.000769,0.968578,0.945602,0.913556,0.916963,0.928416,0.875751,0.879174,0.984768,0.952157,0.942890,0.932207,0.945246,0.932292,0.934901,0.952700,0.953142,0.948292,0.993108,0.941287,0.953894,0.977530,0.969050,0.955587,0.997208,0.986684,0.962116,1.000247,1.010895,0.968075,0.940754,0.965362,0.960125,0.975000,0.996083,1.001324,0.993158,1.010597,1.042504
0.374850,1.000495,0.968856,0.946517,0.915610,0.919326,0.930671,0.878786,0.882221,0.985999,0.954070,0.944915,0.934157,0.947116,0.934043,0.935943,0.953408,0.953823,0.949049,0.993815,0.942057,0.954384,0.977877,0.969346,0.956246,0.997629,0.987059,0.962628,1.000426,1.011019,0.968295,0.942496,0.966798,0.960751,0.975840,0.996415,1.001449,0.993607,1.010686,1.042912
0.383180,1.000186,0.969108,0.947395,0.917597,0.921645,0.932885,0.881798,0.885245,0.987191,0.955941,0.946898,0.936063,0.948942,0.935744,0.936948,0.954085,0.954473,0.949773,0.994476,0.942767,0.954854,0.978211,0.969628,0.956874,0.998025,0.987412,0.963114,1.000592,1.011134,0.968490,0.944216,0.968204,0.961335,0.976620,0.996733,1.001552,0.994042,1.010770,1.043288
0.391510,0.999846,0.969338,0.948240,0.919521,0.923906,0.935045,0.884756,0.888215,0.988339,0.957762,0.948830,0.937919,0.950718,0.937396,0.937921,0.954736,0.955097,0.950468,0.995098,0.943429,0.955312,0.978537,0.969904,0.957479,0.998398,0.987748,0.963579,1.000749,1.011243,0.968665,0.945907,0.969576,0.961884,0.977351,0.997042,1.001642,0.994466,1.010851,1.043633
0.399840,0.999479,0.969546,0.949048,0.921379,0.926093,0.937134,0.887630,0.891101,0.989436,0.959524,0.950698,0.939714,0.952435,0.938991,0.938859,0.955362,0.955694,0.951133,0.995687,0.944052,0.955755,0.978855,0.970174,0.958063,0.998748,0.988066,0.964023,1.000899,1.011346,0.968821,0.947555,0.970908,0.962403,0.978041,0.997344,1.001722,0.994878,1.010928,1.043951
0.408170,0.999087,0.969726,0.949813,0.923161,0.928187,0.939136,0.890393,0.893875,0.990476,0.961212,0.952488,0.941433,0.954080,0.940520,0.939754,0.955955,0.956257,0.951760,0.996241,0.944642,0.956178,0.979160,0.970432,0.958620,0.999071,0.988360,0.964438,1.001034,1.011436,0.968954,0.949148,0.972189,0.962889,0.978695,0.997632,1.001787,0.995275,1.010993,1.044243
0.416500,0.998672,0.969872,0.950524,0.924856,0.930170,0.941033,0.893018,0.896511,0.991454,0.962811,0.954182,0.943061,0.955638,0.941967,0.940595,0.956507,0.956776,0.952338,0.996757,0.945197,0.956570,0.979440,0.970668,0.959140,0.999361,0.988620,0.964816,1.001145,1.011503,0.969061,0.950670,0.973407,0.963342,0.979312,0.997900,1.001830,0.995649,1.011036,1.044511
0.424830,0.998237,0.969977,0.951170,0.926450,0.932024,0.942807,0.895486,0.898989,0.992367,0.964306,0.955766,0.944582,0.957095,0.943319,0.941368,0.957004,0.957239,0.952857,0.997226,0.945716,0.956916,0.979683,0.970867,0.959610,0.999610,0.988836,0.965144,1.001221,1.011532,0.969139,0.952109,0.974551,0.963755,0.979892,0.998135,1.001841,0.995994,1.011045,1.044757
0.433160,0.997784,0.970034,0.951737,0.927927,0.933738,0.944447,0.897781,0.901294,0.993213,0.965684,0.957227,0.945985,0.958437,0.944561,0.942060,0.957433,0.957634,0.953303,0.997641,0.946192,0.957203,0.979874,0.971017,0.960018,0.999811,0.988996,0.965412,1.001248,1.011513,0.969182,0.953453,0.975612,0.964121,0.980427,0.998327,1.001809,0.996302,1.011009,1.044983
0.441490,0.997315,0.970036,0.952219,0.929278,0.935302,0.945943,0.899894,0.903416,0.993992,0.966937,0.958556,0.947259,0.959654,0.945683,0.942657,0.957783,0.957949,0.953668,0.997991,0.946617,0.957419,0.980002,0.971104,0.960350,0.999956,0.989091,0.965608,1.001215,1.011435,0.969186,0.954695,0.976582,0.964434,0.980912,0.998465,1.001725,0.996567,1.010918,1.045191
0.449820,0.996831,0.969980,0.952606,0.930494,0.936712,0.947291,0.901822,0.905351,0.994702,0.968058,0.959748,0.948399,0.960740,0.946677,0.943152,0.958044,0.958177,0.953942,0.998268,0.946984,0.957553,0.980057,0.971119,0.960598,1.000040,0.989113,0.965725,1.001114,1.011287,0.969149,0.955832,0.977458,0.964687,0.981338,0.998541,1.001578,0.996784,1.010764,1.045382
0.458150,0.996336,0.969863,0.952897,0.931571,0.937968,0.948491,0.903565,0.907102,0.995348,0.969047,0.960801,0.949404,0.961695,0.947540,0.943540,0.958211,0.958313,0.954123,0.998465,0.947284,0.957600,0.980031,0.971054,0.960753,1.000063,0.989058,0.965758,1.000939,1.011067,0.969068,0.956864,0.978237,0.964874,0.981697,0.998549,1.001364,0.996949,1.010543,1.045558
0.466480,0.995832,0.969687,0.953092,0.932511,0.939077,0.949550,0.905132,0.908675,0.995931,0.969908,0.961722,0.950278,0.962520,0.948273,0.943818,0.958282,0.958356,0.954209,0.998578,0.947511,0.957556,0.979924,0.970907,0.960815,1.000022,0.988925,0.965707,1.000688,1.010771,0.968945,0.957795,0.978922,0.964992,0.981983,0.998486,1.001080,0.997062,1.010253,1.045721
0.474810,0.995323,0.969455,0.953196,0.933320,0.940048,0.950475,0.906535,0.910084,0.996455,0.970647,0.962517,0.951028,0.963224,0.948884,0.943990,0.958258,0.958309,0.954205,0.998606,0.947660,0.957425,0.979734,0.970680,0.960784,0.999922,0.988716,0.965575,1.000363,1.010402,0.968782,0.958633,0.979519,0.965038,0.982192,0.998353,1.000726,0.997125,1.009896,1.045872
0.483140,0.994813,0.969173,0.953215,0.934005,0.940894,0.951282,0.907788,0.911342,0.996926,0.971276,0.963199,0.951666,0.963817,0.949381,0.944063,0.958147,0.958178,0.954117,0.998551,0.947732,0.957211,0.979469,0.970377,0.960665,0.999768,0.988437,0.965366,0.999968,1.009965,0.968581,0.959386,0.980036,0.965015,0.982320,0.998153,1.000307,0.997142,1.009476,1.046013
0.491470,0.994305,0.968848,0.953161,0.934581,0.941632,0.951983,0.908910,0.912469,0.997350,0.971808,0.963782,0.952205,0.964311,0.949777,0.944047,0.957955,0.957972,0.953956,0.998416,0.947727,0.956923,0.979136,0.970007,0.960467,0.999565,0.988096,0.965090,0.999511,1.009468,0.968349,0.960068,0.980482,0.964924,0.982369,0.997893,0.999830,0.997116,1.009001,1.046145
0.499800,0.993803,0.968489,0.953045,0.935062,0.942278,0.952597,0.909919,0.913483,0.997734,0.972259,0.964280,0.952660,0.964722,0.950087,0.943955,0.957694,0.957703,0.953731,0.998210,0.947648,0.956573,0.978744,0.969580,0.960200,0.999323,0.987703,0.964757,0.999002,1.008920,0.968090,0.960689,0.980867,0.964771,0.982341,0.997581,0.999302,0.997054,1.008478,1.046271
0.508130,0.993313,0.968105,0.952879,0.935463,0.942849,0.953139,0.910835,0.914402,0.998085,0.972642,0.964710,0.953046,0.965064,0.950325,0.943799,0.957377,0.957381,0.953456,0.997939,0.947502,0.956171,0.978306,0.969106,0.959876,0.999049,0.987269,0.964378,0.998450,1.008331,0.967811,0.961263,0.981203,0.964562,0.982242,0.997226,0.998733,0.996964,1.007915,1.046393
0.516460,0.992839,0.967705,0.952677,0.935800,0.943361,0.953626,0.911676,0.915247,0.998410,0.972973,0.965087,0.953379,0.965353,0.950507,0.943592,0.957016,0.957021,0.953143,0.997615,0.947297,0.955730,0.977832,0.968599,0.959508,0.998754,0.986804,0.963964,0.997866,1.007710,0.967518,0.961801,0.981500,0.964304,0.982078,0.996837,0.998134,0.996851,1.007323,1.046512
0.524790,0.992384,0.967298,0.952449,0.936087,0.943830,0.954071,0.912458,0.916032,0.998716,0.973265,0.965425,0.953672,0.965602,0.950648,0.943349,0.956622,0.956632,0.952803,0.997247,0.947039,0.955262,0.977333,0.968069,0.959107,0.998445,0.986317,0.963527,0.997259,1.007069,0.967218,0.962313,0.981768,0.964005,0.981856,0.996423,0.997513,0.996722,1.006708,1.046630
0.533120,0.991955,0.966892,0.952206,0.936339,0.944268,0.954488,0.913195,0.916773,0.999010,0.973529,0.965734,0.953937,0.965823,0.950758,0.943080,0.956206,0.956225,0.952447,0.996844,0.946739,0.954777,0.976820,0.967525,0.958685,0.998129,0.985819,0.963074,0.996639,1.006413,0.966915,0.962808,0.982015,0.963673,0.981584,0.995992,0.996881,0.996583,1.006079,1.046748
0.541450,0.991553,0.966493,0.951957,0.936565,0.944685,0.954885,0.913900,0.917480,0.999299,0.973775,0.966026,0.954184,0.966025,0.950848,0.942794,0.955777,0.955810,0.952084,0.996414,0.946402,0.954283,0.976299,0.966976,0.958249,0.997814,0.985317,0.962616,0.996011,1.005752,0.966614,0.963293,0.982248,0.963313,0.981270,0.995551,0.996242,0.996438,1.005440,1.046870
