Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048486,1.039256,1.028269,1.022061,1.040569,1.045012,1.036377,1.035973,1.050004,1.050021,1.046855,1.027243,1.042984,1.030492,1.016948,1.027162,1.030334,1.028268,1.050035,0.996198,1.023101,1.040718,1.031129,1.031385,1.050020,1.050036,1.038648,1.045392,1.040016,1.014123,1.037546,1.029817,1.002182,1.014419,1.050000,1.050000,1.025464,1.006633,1.039406
0.083300,1.048486,1.039256,1.028269,1.022061,1.040569,1.045012,1.036377,1.035973,1.050004,1.050021,1.046855,1.027243,1.042984,1.030492,1.016948,1.027162,1.030334,1.028268,1.050035,0.996198,1.023101,1.040718,1.031129,1.031385,1.050020,1.050036,1.038648,1.045392,1.040016,1.014123,1.037546,1.029817,1.002182,1.014419,1.050000,1.050000,1.025464,1.006633,1.039406
0.091630,1.048486,1.039256,1.028269,1.022061,1.040569,1.045012,1.036377,1.035973,1.050004,1.050021,1.046855,1.027243,1.042984,1.030492,1.016948,1.027162,1.030334,1.028268,1.050035,0.996198,1.023101,1.040718,1.031129,1.031385,1.050020,1.050036,1.038648,1.045392,1.040016,1.014123,1.037546,1.029817,1.002182,1.014419,1.050000,1.050000,1.025464,1.006633,1.039406
0.099960,1.048486,1.039256,1.028269,1.022061,1.040569,1.045012,1.036377,1.035973,1.050004,1.050021,1.046855,1.027243,1.042984,1.030492,1.016948,1.027162,1.030334,1.028268,1.050035,0.996198,1.023101,1.040718,1.031129,1.031385,1.050020,1.050036,1.038648,1.045392,1.040016,1.014123,1.037546,1.029817,1.002182,1.014419,1.050000,1.050000,1.025464,1.006633,1.039406
0.108290,1.048486,1.039256,1.028269,1.022061,1.040569,1.045012,1.036377,1.035973,1.050004,1.050021,1.046855,1.027243,1.042984,1.030492,1.016948,1.027162,1.030334,1.028268,1.050035,0.996198,1.023101,1.040718,1.031129,1.031385,1.050020,1.050036,1.038648,1.045392,1.040016,1.014123,1.037546,1.029817,1.002182,1.014419,1.050000,1.050000,1.025464,1.006633,1.039406
0.116620,0.904806,0.717660,0.733629,0.856826,0.911869,0.920331,0.919242,0.922165,0.982167,0.918018,0.917020,0.891774,0.901724,0.866138,0.807170,0.784284,0.643766,0.676523,0.901287,0.890496,0.826921,0.889386,0.881765,0.814806,0.602038,0.011816,0.302164,0.238515,0.281690,0.837470,0.957439,0.941619,0.899685,0.938008,0.946121,0.957299,0.707274,0.395169,1.004692
0.124950,0.895138,0.700148,0.710984,0.830014,0.888846,0.897761,0.897372,0.900564,0.970364,0.894638,0.893877,0.867985,0.877288,0.839059,0.774710,0.752176,0.619037,0.652546,0.864781,0.856377,0.795340,0.858258,0.848526,0.779943,0.586142,0.011322,0.290545,0.212423,0.257854,0.823906,0.940853,0.923753,0.863478,0.905407,0.919890,0.921407,0.681661,0.368100,1.000016
0.133280,0.887915,0.687260,0.694868,0.811119,0.872439,0.881643,0.881748,0.885128,0.961744,0.877962,0.877364,0.851052,0.859939,0.820024,0.752461,0.730353,0.602034,0.635842,0.840937,0.833359,0.773680,0.836771,0.826173,0.756336,0.574554,0.010989,0.282559,0.196780,0.243203,0.813344,0.928658,0.910626,0.841239,0.883244,0.900820,0.898967,0.663215,0.351038,0.996407
0.141610,0.882257,0.677269,0.682632,0.796811,0.859920,0.869331,0.869803,0.873324,0.955062,0.865251,0.864770,0.838162,0.846760,0.805675,0.736098,0.714456,0.589516,0.623395,0.824242,0.817063,0.757798,0.820957,0.810059,0.739207,0.565701,0.010747,0.276681,0.186409,0.233420,0.804815,0.919163,0.900435,0.826338,0.867602,0.886274,0.883806,0.649412,0.339569,0.993525
0.149940,0.877639,0.669157,0.672789,0.785256,0.849778,0.859351,0.860114,0.863745,0.949619,0.854975,0.854581,0.827746,0.836129,0.794154,0.723227,0.702072,0.579682,0.613526,0.811706,0.804871,0.745386,0.808596,0.797636,0.725901,0.558632,0.010558,0.272062,0.178671,0.226229,0.797721,0.911399,0.892134,0.815458,0.856035,0.874680,0.872710,0.638664,0.331266,0.991165
0.158270,0.873750,0.662323,0.664513,0.775462,0.841182,0.850895,0.851899,0.855619,0.945028,0.846288,0.845960,0.818940,0.827149,0.784448,0.712550,0.691897,0.571553,0.605313,0.801751,0.795259,0.735188,0.798468,0.787547,0.714976,0.552771,0.010400,0.268243,0.172239,0.220449,0.791687,0.904812,0.885116,0.807009,0.847030,0.865105,0.864064,0.629965,0.324810,0.989205
0.166600,0.870393,0.656398,0.657328,0.766882,0.833670,0.843508,0.844721,0.848521,0.941070,0.838709,0.838437,0.811255,0.819317,0.775988,0.703335,0.683189,0.564567,0.598226,0.793465,0.787314,0.726481,0.789860,0.779012,0.705615,0.547759,0.010262,0.264960,0.166502,0.215503,0.786465,0.899078,0.879020,0.800097,0.839680,0.856966,0.856975,0.622667,0.319507,0.987564
0.174930,0.867445,0.651148,0.650952,0.759217,0.826982,0.836935,0.838338,0.842209,0.937614,0.831964,0.831741,0.804412,0.812343,0.768452,0.695163,0.675515,0.558397,0.591953,0.786306,0.780478,0.718836,0.782341,0.771571,0.697346,0.543362,0.010137,0.262059,0.161246,0.211155,0.781887,0.894003,0.873625,0.794198,0.833424,0.849889,0.850931,0.616342,0.315022,0.986187
0.183260,0.864819,0.646420,0.645212,0.752294,0.820965,0.831023,0.832604,0.836543,0.934580,0.825887,0.825712,0.798245,0.806057,0.761651,0.687788,0.668618,0.552846,0.586306,0.779957,0.774416,0.711993,0.775647,0.764949,0.689896,0.539427,0.010023,0.259446,0.156499,0.207365,0.777831,0.889465,0.868792,0.789015,0.827924,0.843626,0.845640,0.610705,0.311232,0.985036
0.191590,0.862452,0.642102,0.639987,0.746002,0.815516,0.825671,0.827422,0.831427,0.931909,0.820369,0.820242,0.792645,0.800343,0.755460,0.681050,0.662333,0.547783,0.581156,0.774215,0.768918,0.705780,0.769598,0.758966,0.683089,0.535844,0.009917,0.257063,0.152431,0.204213,0.774201,0.885379,0.864423,0.784360,0.822973,0.838003,0.840917,0.605557,0.308135,0.984080
0.199920,0.974752,0.895797,0.871223,0.872292,0.913594,0.920655,0.916547,0.917946,0.983955,0.921085,0.919266,0.896170,0.908321,0.881590,0.843528,0.851251,0.853445,0.858753,0.885691,0.845981,0.856064,0.882838,0.870647,0.850499,0.891158,0.842705,0.845823,0.745084,0.738690,0.912591,0.946098,0.931203,0.858823,0.876678,0.912962,0.906687,0.849194,0.725403,1.010979
0.208250,0.984471,0.915228,0.893409,0.893345,0.931248,0.937906,0.933178,0.934328,0.993283,0.939031,0.937010,0.914483,0.927226,0.902912,0.870045,0.878784,0.879918,0.883602,0.914385,0.871449,0.881881,0.907001,0.896520,0.879081,0.913922,0.871270,0.873351,0.784689,0.776861,0.925580,0.958317,0.944422,0.886541,0.900189,0.931877,0.933576,0.875002,0.760989,1.015029
0.216580,0.991233,0.928552,0.908499,0.907816,0.943493,0.949887,0.944756,0.945748,0.999988,0.951441,0.949296,0.927124,0.940245,0.917478,0.887761,0.897083,0.897476,0.900224,0.933183,0.888709,0.899289,0.923537,0.913853,0.898026,0.929437,0.889563,0.891256,0.807815,0.799184,0.935079,0.967037,0.953829,0.904001,0.916487,0.945595,0.950907,0.892993,0.781934,1.018142
0.224910,0.996100,0.938074,0.919275,0.918286,0.952405,0.958612,0.953213,0.954102,1.005033,0.960431,0.958212,0.936271,0.949647,0.927940,0.900262,0.909945,0.909762,0.911931,0.946175,0.900767,0.911707,0.935493,0.926164,0.911309,0.940505,0.901885,0.903526,0.821866,0.812647,0.942311,0.973522,0.960784,0.915753,0.927962,0.955972,0.962763,0.905901,0.794525,1.020619
0.233240,0.999711,0.945141,0.927316,0.926229,0.959183,0.965247,0.959664,0.960485,1.008972,0.967224,0.964961,0.943181,0.956738,0.935806,0.909541,0.919454,0.918802,0.920581,0.955585,0.909482,0.921003,0.944540,0.935360,0.921130,0.948742,0.910671,0.912403,0.831043,0.821207,0.948001,0.978519,0.966100,0.924104,0.936268,0.964074,0.971338,0.915421,0.802332,1.022640
0.241570,1.002439,0.950512,0.933485,0.932459,0.964496,0.970444,0.964734,0.965510,1.012123,0.972509,0.970224,0.948558,0.962248,0.941910,0.916673,0.926730,0.925679,0.927173,0.962636,0.915982,0.928179,0.951577,0.942451,0.928670,0.955046,0.917189,0.919064,0.837403,0.826831,0.952563,0.982464,0.970259,0.930269,0.942467,0.970511,0.977793,0.922578,0.807171,1.024317
0.249900,1.004507,0.954617,0.938257,0.937421,0.968724,0.974577,0.968780,0.969528,1.014670,0.976682,0.974388,0.952804,0.966592,0.946712,0.922240,0.932381,0.930976,0.932250,0.968033,0.920954,0.933779,0.957100,0.947988,0.934569,0.959912,0.922075,0.924122,0.841846,0.830412,0.956239,0.985618,0.973550,0.934948,0.947222,0.975636,0.982763,0.928001,0.809910,1.025718
0.258230,1.006053,0.957705,0.941898,0.941364,0.972085,0.977861,0.972006,0.972738,1.016729,0.979970,0.977677,0.956151,0.970008,0.950473,0.926557,0.936735,0.935007,0.936109,0.972169,0.924803,0.938100,0.961380,0.952263,0.939165,0.963627,0.925653,0.927893,0.844748,0.832354,0.959175,0.988142,0.976153,0.938520,0.950932,0.979664,0.986580,0.932084,0.810972,1.026889
0.266560,1.007167,0.959939,0.944574,0.944435,0.974711,0.980426,0.974538,0.975263,1.018374,0.982514,0.980230,0.958739,0.972640,0.953349,0.929812,0.939990,0.937962,0.938932,0.975285,0.927772,0.941321,0.964589,0.955459,0.942656,0.966375,0.928109,0.930567,0.846285,0.832865,0.961472,0.990141,0.978184,0.941221,0.953837,0.982738,0.989441,0.935095,0.810593,1.027865
0.274890,1.007916,0.961437,0.946405,0.946729,0.976691,0.982360,0.976458,0.977184,1.019660,0.984408,0.982136,0.960663,0.974586,0.955446,0.932131,0.942280,0.939973,0.940847,0.977536,0.930011,0.943574,0.966850,0.957700,0.945175,0.968289,0.929574,0.932272,0.846576,0.832090,0.963208,0.991686,0.979723,0.943197,0.956081,0.984970,0.991473,0.937226,0.808945,1.028670
0.283220,1.008350,0.962299,0.947493,0.948322,0.978089,0.983728,0.977829,0.978563,1.020627,0.985721,0.983466,0.961993,0.975919,0.956847,0.933619,0.943717,0.941153,0.941963,0.979041,0.931625,0.944969,0.968275,0.959097,0.946828,0.969482,0.930161,0.933123,0.845734,0.830162,0.964451,0.992831,0.980828,0.944559,0.957763,0.986459,0.992780,0.938630,0.806176,1.029326
0.291550,1.008513,0.962616,0.947934,0.949281,0.978965,0.984587,0.978705,0.979452,1.021310,0.986514,0.984279,0.962793,0.976704,0.957627,0.934374,0.944407,0.941607,0.942384,0.979899,0.932693,0.945616,0.968971,0.959757,0.947717,0.970055,0.929982,0.933228,0.843883,0.827223,0.965265,0.993619,0.981547,0.945392,0.958954,0.987307,0.993454,0.939437,0.802436,1.029850
0.299880,1.008446,0.962480,0.947830,0.949683,0.979380,0.984998,0.979145,0.979909,1.021745,0.986852,0.984637,0.963126,0.977011,0.957869,0.934498,0.944461,0.941445,0.942217,0.980208,0.933290,0.945631,0.969051,0.959794,0.947948,0.970110,0.929154,0.932699,0.841167,0.823426,0.965713,0.994094,0.981929,0.945777,0.959718,0.987613,0.993588,0.939765,0.797882,1.030258
0.308210,1.008186,0.961982,0.947287,0.949615,0.979404,0.985028,0.979215,0.979999,1.021966,0.986803,0.984611,0.963065,0.976913,0.957660,0.934103,0.943996,0.940782,0.941574,0.980066,0.933488,0.945133,0.968635,0.959326,0.947634,0.969748,0.927798,0.931657,0.837738,0.818930,0.965861,0.994303,0.982023,0.945789,0.960117,0.987481,0.993278,0.939726,0.792674,1.030566
0.316540,1.007773,0.961214,0.946412,0.949174,0.979115,0.984753,0.978986,0.979793,1.022015,0.986446,0.984277,0.962689,0.976493,0.957096,0.933305,0.943130,0.939737,0.940569,0.979570,0.933363,0.944246,0.967842,0.958473,0.946896,0.969069,0.926038,0.930222,0.833754,0.813898,0.965772,0.994296,0.981884,0.945507,0.960216,0.987015,0.992622,0.939423,0.786971,1.030788
0.324870,1.007243,0.960262,0.945311,0.948461,0.978593,0.984251,0.978535,0.979366,1.021931,0.985858,0.983713,0.962079,0.975836,0.956276,0.932220,0.941982,0.938423,0.939314,0.978815,0.932987,0.943089,0.966788,0.957353,0.945852,0.968169,0.923993,0.928510,0.829369,0.808487,0.965506,0.994126,0.981569,0.945003,0.960077,0.986313,0.991717,0.938952,0.780921,1.030942
0.333200,1.006632,0.959205,0.944080,0.947575,0.977917,0.983598,0.977935,0.978792,1.021753,0.985120,0.982999,0.961316,0.975024,0.955294,0.930957,0.940660,0.936947,0.937909,0.977890,0.932431,0.941771,0.965576,0.956074,0.944613,0.967134,0.921773,0.926630,0.824723,0.802834,0.965120,0.993844,0.981133,0.944346,0.959762,0.985463,0.990653,0.938395,0.774659,1.031041
0.341530,1.005970,0.958107,0.942802,0.946602,0.977159,0.982863,0.977254,0.978136,1.021515,0.984299,0.982202,0.960471,0.974131,0.954231,0.929609,0.939257,0.935397,0.936442,0.976870,0.931760,0.940384,0.964297,0.954726,0.943277,0.966037,0.919468,0.924673,0.819935,0.797061,0.964661,0.993495,0.980627,0.943599,0.959330,0.984541,0.989508,0.937819,0.768298,1.031098
0.349860,1.005284,0.957020,0.941538,0.945615,0.976375,0.982101,0.976545,0.977451,1.021246,0.983453,0.981380,0.959601,0.973215,0.953155,0.928251,0.937847,0.933844,0.934979,0.975818,0.931027,0.938999,0.963019,0.953380,0.941921,0.964933,0.917152,0.922708,0.815103,0.791265,0.964167,0.993117,0.980092,0.942809,0.958829,0.983604,0.988343,0.937276,0.761931,1.031126
0.358190,1.004591,0.955978,0.940331,0.944661,0.975607,0.981355,0.975849,0.976778,1.020967,0.982625,0.980575,0.958750,0.972321,0.952111,0.926937,0.936481,0.932337,0.933566,0.974777,0.930276,0.937666,0.961789,0.952085,0.940603,0.963861,0.914876,0.920788,0.810298,0.785515,0.963664,0.992740,0.979561,0.942017,0.958300,0.982693,0.987204,0.936799,0.755622,1.031133
0.366520,1.003906,0.955001,0.939203,0.943774,0.974883,0.980649,0.975190,0.976140,1.020691,0.981841,0.979814,0.957944,0.971477,0.951130,0.925697,0.935189,0.930904,0.932230,0.973778,0.929538,0.936414,0.960634,0.950869,0.939356,0.962844,0.912670,0.918940,0.805562,0.779852,0.963171,0.992383,0.979055,0.941245,0.957773,0.981832,0.986118,0.936408,0.749410,1.031127
0.374850,1.003237,0.954095,0.938163,0.942965,0.974216,0.979997,0.974580,0.975550,1.020427,0.981116,0.979109,0.957199,0.970695,0.950224,0.924545,0.933982,0.929556,0.930979,0.972833,0.928830,0.935249,0.959563,0.949741,0.938193,0.961889,0.910545,0.917175,0.800918,0.774297,0.962695,0.992057,0.978587,0.940509,0.957267,0.981030,0.985097,0.936106,0.743313,1.031112
0.383180,1.002587,0.953258,0.937205,0.942235,0.973607,0.979402,0.974023,0.975011,1.020178,0.980451,0.978463,0.956515,0.969978,0.949392,0.923476,0.932856,0.928287,0.929809,0.971943,0.928161,0.934168,0.958568,0.948696,0.937113,0.960995,0.908500,0.915492,0.796369,0.768854,0.962238,0.991766,0.978161,0.939812,0.956792,0.980284,0.984139,0.935888,0.737335,1.031093
0.391510,1.001957,0.952479,0.936316,0.941572,0.973050,0.978858,0.973514,0.974517,1.019942,0.979841,0.977872,0.955887,0.969319,0.948625,0.922478,0.931797,0.927086,0.928706,0.971101,0.927528,0.933152,0.957636,0.947716,0.936102,0.960152,0.906525,0.913877,0.791910,0.763514,0.961798,0.991508,0.977774,0.939148,0.956347,0.979583,0.983231,0.935743,0.731467,1.031070
0.399840,1.001347,0.951747,0.935476,0.940960,0.972534,0.978354,0.973041,0.974059,1.019716,0.979277,0.977324,0.955304,0.968707,0.947909,0.921532,0.930786,0.925933,0.927652,0.970292,0.926923,0.932183,0.956745,0.946781,0.935140,0.959346,0.904604,0.912314,0.787524,0.758262,0.961369,0.991279,0.977423,0.938509,0.955928,0.978910,0.982359,0.935654,0.725694,1.031046
0.408170,1.000754,0.951047,0.934670,0.940383,0.972048,0.977879,0.972594,0.973625,1.019498,0.978745,0.976807,0.954754,0.968128,0.947225,0.920616,0.929799,0.924808,0.926628,0.969499,0.926335,0.931235,0.955873,0.945868,0.934205,0.958562,0.902718,0.910783,0.783194,0.753079,0.960943,0.991072,0.977100,0.937882,0.955525,0.978249,0.981504,0.935605,0.719998,1.031022
0.416500,1.000175,0.950365,0.933878,0.939822,0.971577,0.977421,0.972162,0.973205,1.019282,0.978235,0.976310,0.954224,0.967569,0.946559,0.919710,0.928818,0.923693,0.925616,0.968707,0.925751,0.930289,0.955000,0.944956,0.933274,0.957786,0.900850,0.909268,0.778902,0.747947,0.960514,0.990881,0.976796,0.937256,0.955127,0.977583,0.980648,0.935578,0.714363,1.030996
0.424830,0.999608,0.949692,0.933087,0.939262,0.971112,0.976968,0.971733,0.972788,1.019066,0.977733,0.975820,0.953702,0.967019,0.945896,0.918797,0.927824,0.922572,0.924601,0.967900,0.925158,0.929327,0.954109,0.944026,0.932330,0.957007,0.898988,0.907752,0.774634,0.742851,0.960078,0.990698,0.976504,0.936619,0.954722,0.976899,0.979776,0.935561,0.708773,1.030971
0.433160,0.999051,0.949020,0.932288,0.938692,0.970642,0.976513,0.971300,0.972365,1.018847,0.977233,0.975331,0.953180,0.966467,0.945227,0.917865,0.926806,0.921434,0.923573,0.967069,0.924545,0.928337,0.953189,0.943068,0.931359,0.956216,0.897120,0.906226,0.770377,0.737781,0.959628,0.990519,0.976217,0.935962,0.954299,0.976188,0.978879,0.935540,0.703221,1.030946
0.441490,0.998503,0.948343,0.931475,0.938105,0.970164,0.976050,0.970858,0.971933,1.018622,0.976727,0.974834,0.952651,0.965909,0.944545,0.916908,0.925758,0.920274,0.922526,0.966207,0.923904,0.927313,0.952233,0.942074,0.930353,0.955408,0.895242,0.904685,0.766128,0.732731,0.959164,0.990340,0.975932,0.935280,0.953851,0.975444,0.977950,0.935509,0.697700,1.030920
0.449820,0.997964,0.947660,0.930647,0.937498,0.969673,0.975576,0.970404,0.971488,1.018392,0.976214,0.974330,0.952114,0.965341,0.943847,0.915922,0.924678,0.919090,0.921460,0.965310,0.923231,0.926255,0.951242,0.941045,0.929311,0.954582,0.893353,0.903126,0.761884,0.727702,0.958686,0.990158,0.975645,0.934569,0.953372,0.974667,0.976990,0.935463,0.692212,1.030895
0.458150,0.997434,0.946972,0.929807,0.936872,0.969170,0.975092,0.969938,0.971031,1.018157,0.975692,0.973816,0.951567,0.964764,0.943135,0.914912,0.923569,0.917886,0.920377,0.964382,0.922525,0.925166,0.950219,0.939985,0.928235,0.953739,0.891456,0.901554,0.757649,0.722697,0.958196,0.989974,0.975355,0.933831,0.952861,0.973859,0.976000,0.935399,0.686761,1.030872
0.466480,0.996914,0.946282,0.928959,0.936231,0.968658,0.974600,0.969464,0.970565,1.017918,0.975166,0.973296,0.951015,0.964181,0.942413,0.913883,0.922439,0.916668,0.919283,0.963426,0.921789,0.924055,0.949172,0.938900,0.927133,0.952884,0.889556,0.899975,0.753431,0.717724,0.957696,0.989789,0.975064,0.933069,0.952317,0.973027,0.974987,0.935317,0.681355,1.030849
0.474810,0.996406,0.945594,0.928111,0.935581,0.968142,0.974104,0.968984,0.970093,1.017677,0.974639,0.972774,0.950461,0.963596,0.941689,0.912845,0.921297,0.915444,0.918187,0.962451,0.921028,0.922930,0.948110,0.937803,0.926013,0.952021,0.887662,0.898396,0.749239,0.712795,0.957191,0.989605,0.974774,0.932288,0.951745,0.972180,0.973962,0.935220,0.676005,1.030830
0.483140,0.995912,0.944914,0.927271,0.934931,0.967628,0.973610,0.968505,0.969621,1.017437,0.974116,0.972256,0.949911,0.963016,0.940968,0.911808,0.920153,0.914225,0.917097,0.961465,0.920248,0.921805,0.947047,0.936704,0.924888,0.951157,0.885781,0.896826,0.745084,0.707919,0.956686,0.989425,0.974488,0.931495,0.951150,0.971325,0.972932,0.935109,0.670722,1.030813
0.491470,0.995433,0.944247,0.926447,0.934289,0.967121,0.973125,0.968033,0.969154,1.017200,0.973604,0.971748,0.949372,0.962448,0.940260,0.910782,0.919020,0.913020,0.916023,0.960478,0.919457,0.920690,0.945992,0.935615,0.923769,0.950298,0.883924,0.895276,0.740978,0.703109,0.956185,0.989253,0.974211,0.930698,0.950538,0.970473,0.971910,0.934988,0.665519,1.030801
0.499800,0.994972,0.943598,0.925645,0.933663,0.966628,0.972653,0.967572,0.968699,1.016969,0.973109,0.971256,0.948850,0.961897,0.939572,0.909778,0.917908,0.911839,0.914973,0.959501,0.918665,0.919597,0.944956,0.934548,0.922667,0.949452,0.882098,0.893754,0.736930,0.698377,0.955694,0.989092,0.973944,0.929904,0.949917,0.969632,0.970904,0.934860,0.660405,1.030794
0.508130,0.994531,0.942970,0.924872,0.933059,0.966154,0.972200,0.967129,0.968260,1.016746,0.972635,0.970785,0.948351,0.961370,0.938910,0.908805,0.916825,0.910689,0.913954,0.958541,0.917879,0.918535,0.943948,0.933511,0.921592,0.948623,0.880310,0.892268,0.732951,0.693731,0.955215,0.988946,0.973694,0.929121,0.949294,0.968810,0.969923,0.934727,0.655390,1.030793
0.516460,0.994111,0.942366,0.924133,0.932484,0.965704,0.971771,0.966708,0.967842,1.016535,0.972188,0.970339,0.947878,0.960871,0.938281,0.907870,0.915780,0.909579,0.912972,0.957605,0.917106,0.917510,0.942977,0.932512,0.920552,0.947816,0.878568,0.890823,0.729048,0.689180,0.954753,0.988817,0.973461,0.928354,0.948676,0.968014,0.968976,0.934591,0.650482,1.030799
0.524790,0.993714,0.941790,0.923431,0.931941,0.965281,0.971369,0.966311,0.967448,1.016337,0.971771,0.969923,0.947435,0.960404,0.937688,0.906977,0.914778,0.908511,0.912032,0.956701,0.916352,0.916530,0.942047,0.931558,0.919554,0.947034,0.876874,0.889424,0.725227,0.684730,0.954311,0.988708,0.973250,0.927608,0.948069,0.967247,0.968068,0.934453,0.645687,1.030812
0.533120,0.993341,0.941242,0.922768,0.931433,0.964889,0.970997,0.965942,0.967080,1.016153,0.971386,0.969538,0.947026,0.959972,0.937134,0.906132,0.913823,0.907490,0.911136,0.955833,0.915623,0.915596,0.941161,0.930651,0.918601,0.946281,0.875232,0.888075,0.721493,0.680385,0.953891,0.988619,0.973060,0.926889,0.947478,0.966515,0.967205,0.934314,0.641009,1.030833
0.541450,0.992993,0.940722,0.922145,0.930963,0.964527,0.970655,0.965601,0.966740,1.015984,0.971034,0.969185,0.946650,0.959574,0.936621,0.905336,0.912917,0.906517,0.910285,0.955003,0.914922,0.914713,0.940323,0.929794,0.917697,0.945557,0.873644,0.886776,0.717848,0.676148,0.953494,0.988552,0.972893,0.926198,0.946906,0.965817,0.966390,0.934173,0.636449,1.030863
