Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041877,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.133280,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041877,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.141610,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041877,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.149940,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041877,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.158270,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041877,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.166600,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041876,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.174930,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041876,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.183260,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041876,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.191590,1.042235,1.038780,1.038807,1.028073,1.034309,1.035545,1.033334,1.032712,1.043021,1.036253,1.035440,1.028517,1.035444,1.035353,1.041876,1.047247,1.046815,1.043758,1.050005,0.988998,1.045850,1.045473,1.044617,1.050012,1.034079,1.050008,1.047737,1.037621,1.028439,0.999238,0.982023,0.974059,0.984301,0.989532,1.016848,1.049927,0.994190,0.982462,1.029627
0.199920,1.049774,1.048278,1.044533,1.030477,1.036105,1.037226,1.035087,1.034509,1.045444,1.037727,1.036986,1.030039,1.036892,1.036713,1.041642,1.046419,1.048471,1.046804,1.047596,0.986410,1.043705,1.042370,1.041495,1.048690,1.048688,1.056946,1.052213,1.042157,1.032325,1.022710,0.982387,0.975045,0.981886,0.986747,1.013096,1.046179,1.004835,0.984682,1.032281
0.208250,1.050844,1.049849,1.046066,1.032338,1.037833,1.038938,1.036778,1.036190,1.046538,1.039395,1.038669,1.031716,1.038550,1.038342,1.042881,1.047480,1.049688,1.048139,1.048441,0.987000,1.044484,1.042917,1.042117,1.049769,1.050310,1.058260,1.053480,1.043340,1.033313,1.024243,0.983955,0.976564,0.982804,0.987043,1.013309,1.046820,1.006945,0.985347,1.032922
0.216580,1.051320,1.050409,1.046507,1.032962,1.038414,1.039510,1.037362,1.036782,1.046984,1.039914,1.039205,1.032238,1.039052,1.038799,1.043028,1.047501,1.049854,1.048407,1.048308,0.986783,1.044304,1.042588,1.041816,1.049795,1.050909,1.058552,1.053715,1.043515,1.033388,1.024790,0.984439,0.977032,0.982744,0.986660,1.012827,1.046522,1.007963,0.985261,1.033243
0.224910,1.051383,1.050294,1.046218,1.032741,1.038215,1.039306,1.037190,1.036627,1.046977,1.039656,1.038965,1.031980,1.038773,1.038465,1.042451,1.046834,1.049326,1.047968,1.047537,0.986006,1.043501,1.041697,1.040929,1.049116,1.050819,1.058170,1.053267,1.043037,1.032872,1.024677,0.984213,0.976792,0.982078,0.985784,1.011896,1.045649,1.008248,0.984689,1.033331
0.233240,1.051185,1.049777,1.045496,1.032004,1.037538,1.038630,1.036554,1.036011,1.046683,1.038926,1.038252,1.031247,1.038021,1.037655,1.041451,1.045773,1.048394,1.047115,1.046392,0.984884,1.042355,1.040506,1.039726,1.048027,1.050308,1.057394,1.052422,1.042195,1.032029,1.024173,0.983565,0.976125,0.981052,0.984602,1.010735,1.044461,1.008080,0.983858,1.033265
0.241570,1.050860,1.049093,1.044601,1.031037,1.036649,1.037744,1.035708,1.035185,1.046252,1.037993,1.037334,1.030309,1.037067,1.036647,1.040301,1.044581,1.047317,1.046107,1.045121,0.983634,1.041118,1.039252,1.038454,1.046799,1.049608,1.056471,1.051430,1.041231,1.031084,1.023505,0.982743,0.975277,0.979903,0.983305,1.009546,1.043201,1.007693,0.982961,1.033116
0.249900,1.050512,1.048414,1.043725,1.030058,1.035749,1.036847,1.034847,1.034342,1.045797,1.037058,1.036412,1.029369,1.036114,1.035650,1.039199,1.043449,1.046286,1.045134,1.043898,0.982416,1.039971,1.038104,1.037285,1.045628,1.048888,1.055576,1.050474,1.040320,1.030199,1.022843,0.981925,0.974430,0.978781,0.982046,1.008473,1.042027,1.007251,0.982138,1.032941
0.258230,1.050213,1.047859,1.043000,1.029222,1.034980,1.036083,1.034109,1.033617,1.045402,1.036266,1.035628,1.028572,1.035308,1.034811,1.038285,1.042513,1.045431,1.044330,1.042855,0.981354,1.039039,1.037178,1.036338,1.044655,1.048266,1.054831,1.049680,1.039575,1.029479,1.022301,0.981235,0.973714,0.977806,0.980940,1.007615,1.041053,1.006868,0.981475,1.032782
0.266560,1.050003,1.047488,1.042495,1.028615,1.034422,1.035527,1.033571,1.033087,1.045111,1.035691,1.035060,1.027994,1.034726,1.034207,1.037630,1.041838,1.044819,1.043759,1.042058,0.980517,1.038379,1.036524,1.035665,1.043949,1.047805,1.054295,1.049109,1.039049,1.028972,1.021939,0.980740,0.973198,0.977044,0.980054,1.007012,1.040330,1.006603,0.981012,1.032663
0.274890,1.049895,1.047313,1.042224,1.028262,1.034095,1.035203,1.033255,1.032775,1.044941,1.035357,1.034729,1.027657,1.034388,1.033859,1.037247,1.041435,1.044461,1.043435,1.041525,0.979927,1.037993,1.036142,1.035266,1.043523,1.047519,1.053977,1.048773,1.038744,1.028677,1.021769,0.980454,0.972899,0.976511,0.979408,1.006659,1.039862,1.006476,0.980744,1.032591
0.283220,1.049883,1.047314,1.042161,1.028143,1.033984,1.035092,1.033145,1.032667,1.044882,1.035243,1.034616,1.027541,1.034273,1.033743,1.037103,1.041270,1.044326,1.043329,1.041227,0.979562,1.037845,1.035990,1.035101,1.043345,1.047393,1.053850,1.048642,1.038629,1.028564,1.021769,0.980361,0.972799,0.976188,0.978983,1.006516,1.039609,1.006472,0.980641,1.032566
0.291550,1.049945,1.047447,1.042259,1.028211,1.034044,1.035151,1.033200,1.032720,1.044912,1.035303,1.034676,1.027601,1.034334,1.033810,1.037144,1.041287,1.044361,1.043390,1.041114,0.979378,1.037872,1.036008,1.035108,1.043355,1.047388,1.053866,1.048666,1.038653,1.028584,1.021900,0.980418,0.972856,0.976032,0.978735,1.006526,1.039517,1.006561,0.980655,1.032579
0.299880,1.050056,1.047664,1.042459,1.028406,1.034219,1.035324,1.033367,1.032883,1.045002,1.035479,1.034851,1.027777,1.034513,1.033996,1.037302,1.041418,1.044504,1.043556,1.041122,0.979318,1.038006,1.036125,1.035217,1.043486,1.047460,1.053971,1.048788,1.038760,1.028681,1.022111,0.980573,0.973016,0.975989,0.978607,1.006624,1.039522,1.006703,0.980736,1.032615
0.308210,1.050190,1.047914,1.042704,1.028664,1.034452,1.035555,1.033590,1.033103,1.045121,1.035712,1.035084,1.028012,1.034750,1.034241,1.037513,1.041599,1.044693,1.043768,1.041188,0.979321,1.038181,1.036278,1.035362,1.043670,1.047562,1.054111,1.048949,1.038896,1.028803,1.022355,0.980775,0.973227,0.976004,0.978541,1.006749,1.039562,1.006861,0.980835,1.032663
0.316540,1.050323,1.048154,1.042943,1.028931,1.034692,1.035792,1.033821,1.033331,1.045242,1.035950,1.035322,1.028252,1.034991,1.034488,1.037718,1.041771,1.044874,1.043972,1.041257,0.979333,1.038340,1.036410,1.035488,1.043848,1.047655,1.054238,1.049100,1.039014,1.028907,1.022589,0.980980,0.973442,0.976027,0.978482,1.006853,1.039586,1.007000,0.980914,1.032709
0.324870,1.050435,1.048350,1.043135,1.029160,1.034897,1.035994,1.034018,1.033526,1.045342,1.036151,1.035524,1.028455,1.035193,1.034694,1.037873,1.041892,1.045006,1.044129,1.041281,0.979309,1.038441,1.036483,1.035554,1.043974,1.047707,1.054318,1.049202,1.039081,1.028959,1.022781,0.981150,0.973621,0.976017,0.978385,1.006898,1.039555,1.007095,0.980941,1.032743
0.333200,1.050513,1.048483,1.043259,1.029322,1.035040,1.036134,1.034156,1.033663,1.045405,1.036287,1.035662,1.028593,1.035330,1.034830,1.037953,1.041936,1.045064,1.044214,1.041239,0.979223,1.038462,1.036474,1.035539,1.044022,1.047698,1.054328,1.049234,1.039076,1.028941,1.022910,0.981265,0.973742,0.975956,0.978225,1.006865,1.039451,1.007130,0.980903,1.032758
0.341530,1.050549,1.048540,1.043298,1.029396,1.035103,1.036195,1.034217,1.033724,1.045422,1.036342,1.035718,1.028649,1.035383,1.034879,1.037941,1.041888,1.045036,1.044212,1.041111,0.979055,1.038390,1.036373,1.035430,1.043978,1.047617,1.054257,1.049183,1.038989,1.028844,1.022965,0.981309,0.973789,0.975823,0.977981,1.006747,1.039260,1.007095,0.980791,1.032749
0.349860,1.050540,1.048520,1.043252,1.029380,1.035082,1.036173,1.034196,1.033706,1.045389,1.036312,1.035691,1.028620,1.035350,1.034838,1.037838,1.041751,1.044920,1.044124,1.040897,0.978803,1.038227,1.036184,1.035234,1.043840,1.047462,1.054107,1.049048,1.038823,1.028670,1.022947,0.981280,0.973760,0.975617,0.977651,1.006549,1.038987,1.006989,0.980610,1.032715
0.358190,1.050491,1.048432,1.043131,1.029280,1.034984,1.036075,1.034102,1.033613,1.045311,1.036204,1.035587,1.028512,1.035238,1.034716,1.037654,1.041533,1.044727,1.043960,1.040604,0.978472,1.037988,1.035922,1.034962,1.043620,1.047241,1.053885,1.048839,1.038588,1.028431,1.022861,0.981187,0.973661,0.975343,0.977240,1.006284,1.038644,1.006820,0.980368,1.032658
0.366520,1.050407,1.048290,1.042950,1.029111,1.034823,1.035915,1.033947,1.033461,1.045195,1.036033,1.035420,1.028342,1.035064,1.034530,1.037408,1.041256,1.044475,1.043737,1.040249,0.978076,1.037691,1.035606,1.034635,1.043338,1.046965,1.053607,1.048573,1.038300,1.028141,1.022722,0.981041,0.973506,0.975015,0.976763,1.005972,1.038249,1.006597,0.980082,1.032581
0.374850,1.050299,1.048111,1.042728,1.028895,1.034620,1.035713,1.033749,1.033266,1.045053,1.035820,1.035211,1.028130,1.034846,1.034300,1.037122,1.040940,1.044185,1.043475,1.039853,0.977636,1.037361,1.035258,1.034277,1.043016,1.046651,1.053293,1.048270,1.037978,1.027818,1.022547,0.980861,0.973313,0.974650,0.976238,1.005634,1.037821,1.006335,0.979768,1.032489
0.383180,1.050176,1.047911,1.042486,1.028655,1.034394,1.035488,1.033529,1.033049,1.044895,1.035586,1.034980,1.027895,1.034607,1.034049,1.036819,1.040607,1.043877,1.043194,1.039437,0.977172,1.037018,1.034902,1.033908,1.042677,1.046315,1.052960,1.047949,1.037640,1.027481,1.022352,0.980664,0.973101,0.974267,0.975687,1.005290,1.037382,1.006047,0.979441,1.032388
0.391510,1.050047,1.047707,1.042243,1.028409,1.034164,1.035259,1.033305,1.032828,1.044733,1.035348,1.034745,1.027657,1.034365,1.033796,1.036517,1.040278,1.043570,1.042913,1.039020,0.976702,1.036682,1.034554,1.033547,1.042341,1.045972,1.052624,1.047627,1.037301,1.027143,1.022153,0.980467,0.972887,0.973881,0.975128,1.004956,1.036948,1.005747,0.979115,1.032283
0.399840,1.049919,1.047509,1.042010,1.028175,1.033944,1.035042,1.033090,1.032615,1.044575,1.035122,1.034523,1.027431,1.034136,1.033556,1.036234,1.039967,1.043279,1.042647,1.038618,0.976242,1.036368,1.034229,1.033209,1.042024,1.045634,1.052300,1.047317,1.036973,1.026816,1.021960,0.980281,0.972684,0.973506,0.974578,1.004645,1.036532,1.005444,0.978799,1.032178
0.408170,1.049798,1.047326,1.041798,1.027962,1.033745,1.034844,1.032895,1.032422,1.044427,1.034918,1.034321,1.027226,1.033928,1.033340,1.035976,1.039683,1.043011,1.042402,1.038239,0.975803,1.036082,1.033933,1.032899,1.041734,1.045310,1.051993,1.047028,1.036663,1.026506,1.021781,0.980114,0.972501,0.973151,0.974046,1.004362,1.036139,1.005145,0.978500,1.032077
0.416500,1.049684,1.047159,1.041609,1.027777,1.033571,1.034671,1.032724,1.032252,1.044290,1.034739,1.034144,1.027047,1.033746,1.033151,1.035749,1.039428,1.042770,1.042184,1.037889,0.975390,1.035827,1.033668,1.032619,1.041476,1.045003,1.051708,1.046763,1.036373,1.026216,1.021618,0.979969,0.972340,0.972820,0.973540,1.004109,1.035772,1.004855,0.978218,1.031980
0.424830,1.049578,1.047009,1.041443,1.027619,1.033421,1.034523,1.032576,1.032105,1.044166,1.034585,1.033992,1.026894,1.033591,1.032990,1.035550,1.039203,1.042556,1.041990,1.037568,0.975005,1.035602,1.033431,1.032369,1.041247,1.044713,1.051444,1.046522,1.036103,1.025945,1.021472,0.979847,0.972201,0.972514,0.973060,1.003883,1.035430,1.004576,0.977953,1.031887
0.433160,1.049479,1.046872,1.041295,1.027484,1.033292,1.034394,1.032448,1.031977,1.044052,1.034453,1.033861,1.026761,1.033457,1.032851,1.035375,1.039001,1.042363,1.041817,1.037270,0.974644,1.035400,1.033217,1.032140,1.041042,1.044440,1.051197,1.046300,1.035848,1.025688,1.021338,0.979741,0.972082,0.972229,0.972602,1.003678,1.035106,1.004305,0.977700,1.031798
0.441490,1.049383,1.046742,1.041159,1.027365,1.033177,1.034281,1.032334,1.031863,1.043944,1.034335,1.033745,1.026644,1.033338,1.032728,1.035216,1.038815,1.042185,1.041658,1.036991,0.974302,1.035214,1.033018,1.031926,1.040855,1.044178,1.050962,1.046091,1.035604,1.025440,1.021212,0.979648,0.971975,0.971960,0.972163,1.003488,1.034795,1.004041,0.977455,1.031710
0.449820,1.049288,1.046615,1.041029,1.027255,1.033070,1.034175,1.032227,1.031757,1.043838,1.034225,1.033637,1.026534,1.033227,1.032614,1.035067,1.038639,1.042015,1.041506,1.036723,0.973972,1.035036,1.032827,1.031719,1.040678,1.043925,1.050734,1.045890,1.035364,1.025197,1.021088,0.979561,0.971874,0.971702,0.971736,1.003304,1.034490,1.003780,0.977213,1.031624
0.458150,1.049190,1.046485,1.040899,1.027146,1.032964,1.034069,1.032121,1.031651,1.043732,1.034116,1.033529,1.026426,1.033116,1.032500,1.034919,1.038464,1.041846,1.041354,1.036459,0.973648,1.034859,1.032637,1.031513,1.040503,1.043674,1.050507,1.045689,1.035124,1.024952,1.020961,0.979473,0.971774,0.971447,0.971313,1.003122,1.034186,1.003521,0.976967,1.031536
0.466480,1.049088,1.046349,1.040762,1.027033,1.032853,1.033958,1.032009,1.031540,1.043621,1.034002,1.033417,1.026312,1.033001,1.032381,1.034766,1.038285,1.041673,1.041198,1.036193,0.973323,1.034677,1.032442,1.031303,1.040324,1.043424,1.050277,1.045485,1.034878,1.024702,1.020828,0.979380,0.971669,0.971193,0.970890,1.002936,1.033880,1.003261,0.976716,1.031445
0.474810,1.048978,1.046202,1.040616,1.026910,1.032732,1.033838,1.031889,1.031419,1.043504,1.033878,1.033294,1.026189,1.032876,1.032253,1.034605,1.038098,1.041492,1.041032,1.035921,0.972994,1.034488,1.032239,1.031085,1.040137,1.043171,1.050040,1.045274,1.034625,1.024444,1.020685,0.979278,0.971554,0.970933,0.970462,1.002742,1.033567,1.002998,0.976456,1.031351
0.483140,1.048861,1.046044,1.040457,1.026775,1.032599,1.033706,1.031756,1.031287,1.043378,1.033742,1.033160,1.026053,1.032739,1.032112,1.034432,1.037901,1.041300,1.040856,1.035640,0.972657,1.034287,1.032026,1.030856,1.039939,1.042914,1.049795,1.045053,1.034361,1.024175,1.020530,0.979164,0.971428,0.970666,0.970027,1.002540,1.033246,1.002732,0.976185,1.031253
0.491470,1.048736,1.045874,1.040287,1.026626,1.032453,1.033561,1.031611,1.031143,1.043245,1.033593,1.033012,1.025904,1.032588,1.031959,1.034246,1.037692,1.041097,1.040668,1.035350,0.972311,1.034076,1.031803,1.030617,1.039729,1.042653,1.049541,1.044823,1.034088,1.023896,1.020365,0.979039,0.971290,0.970391,0.969582,1.002330,1.032917,1.002464,0.975904,1.031150
0.499800,1.048604,1.045693,1.040105,1.026464,1.032295,1.033404,1.031454,1.030986,1.043104,1.033431,1.032852,1.025743,1.032426,1.031792,1.034050,1.037473,1.040884,1.040469,1.035050,0.971956,1.033855,1.031571,1.030368,1.039509,1.042388,1.049279,1.044584,1.033805,1.023607,1.020188,0.978902,0.971140,0.970109,0.969130,1.002112,1.032581,1.002194,0.975613,1.031044
0.508130,1.048466,1.045504,1.039913,1.026290,1.032126,1.033236,1.031287,1.030820,1.042957,1.033259,1.032682,1.025572,1.032252,1.031615,1.033844,1.037245,1.040662,1.040262,1.034742,0.971594,1.033626,1.031331,1.030113,1.039280,1.042122,1.049010,1.044337,1.033514,1.023310,1.020004,0.978755,0.970980,0.969819,0.968669,1.001889,1.032240,1.001925,0.975314,1.030935
0.516460,1.048323,1.045308,1.039714,1.026108,1.031949,1.033059,1.031111,1.030645,1.042805,1.033079,1.032503,1.025392,1.032071,1.031430,1.033631,1.037010,1.040435,1.040047,1.034428,0.971226,1.033391,1.031087,1.029852,1.039044,1.041856,1.048737,1.044085,1.033217,1.023007,1.019812,0.978601,0.970813,0.969525,0.968204,1.001662,1.031895,1.001657,0.975008,1.030824
0.524790,1.048178,1.045107,1.039510,1.025920,1.031767,1.032878,1.030930,1.030465,1.042651,1.032893,1.032319,1.025206,1.031884,1.031239,1.033414,1.036772,1.040203,1.039829,1.034112,0.970856,1.033153,1.030841,1.029588,1.038804,1.041592,1.048463,1.043831,1.032916,1.022700,1.019617,0.978442,0.970640,0.969228,0.967737,1.001433,1.031547,1.001394,0.974697,1.030712
0.533120,1.048031,1.044905,1.039304,1.025728,1.031581,1.032693,1.030747,1.030283,1.042496,1.032704,1.032131,1.025017,1.031693,1.031045,1.033194,1.036533,1.039970,1.039609,1.033794,0.970484,1.032914,1.030593,1.029323,1.038563,1.041332,1.048188,1.043575,1.032613,1.022390,1.019419,0.978279,0.970464,0.968929,0.967269,1.001206,1.031199,1.001137,0.974382,1.030599
0.541450,1.047884,1.044701,1.039097,1.025536,1.031394,1.032507,1.030562,1.030099,1.042341,1.032513,1.031943,1.024827,1.031502,1.030850,1.032974,1.036294,1.039737,1.039388,1.033477,0.970114,1.032676,1.030347,1.029059,1.038322,1.041078,1.047914,1.043320,1.032309,1.022078,1.019221,0.978115,0.970286,0.968632,0.966804,1.000979,1.030852,1.000887,0.974064,1.030487
