Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.083300,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.091630,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.099960,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.108290,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.116620,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.124950,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.133280,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.141610,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.149940,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.158270,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.166600,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.174930,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.183260,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.191590,1.047289,1.029433,1.019878,1.017238,1.033199,1.038188,1.025974,1.024192,1.046571,1.050032,1.044866,1.030652,1.042609,1.028341,1.013508,1.024424,1.025216,1.021680,1.050043,0.992398,1.022185,1.040504,1.031473,1.027323,1.050055,1.045340,1.029691,1.048558,1.050073,1.003893,1.031570,1.041690,1.004175,1.014628,1.050000,1.050000,1.035953,1.031574,1.043551
0.199920,1.045831,1.020440,1.015604,1.015277,1.031631,1.036652,1.024504,1.022749,1.045557,1.048370,1.043238,1.028915,1.040732,1.025869,1.009251,1.019091,1.019686,1.016379,1.045532,0.988932,1.016303,1.034664,1.025621,1.021977,1.047139,1.039494,1.024163,1.040596,1.041438,0.995551,1.030288,1.040537,1.000700,1.011704,1.045043,1.045269,1.028038,1.023047,1.043266
0.208250,1.045699,1.020004,1.015125,1.015202,1.031586,1.036606,1.024475,1.022730,1.045430,1.048252,1.043141,1.028793,1.040580,1.025627,1.008590,1.018214,1.018893,1.015704,1.044654,0.988080,1.015219,1.033464,1.024381,1.021073,1.046611,1.038561,1.023301,1.039291,1.039953,0.995126,1.030339,1.040421,1.000044,1.010775,1.043927,1.044016,1.027724,1.021393,1.043234
0.216580,1.045433,1.019307,1.014342,1.014710,1.031191,1.036222,1.024111,1.022374,1.045135,1.047820,1.042723,1.028348,1.040104,1.025036,1.007636,1.017097,1.017848,1.014757,1.043586,0.987096,1.013957,1.032140,1.023026,1.019926,1.045836,1.037401,1.022201,1.037779,1.038332,0.994446,1.030129,1.040108,0.999196,1.009773,1.042733,1.042750,1.027163,1.019703,1.043156
0.224910,1.045098,1.018490,1.013402,1.013961,1.030575,1.035623,1.023531,1.021801,1.044739,1.047189,1.042100,1.027697,1.039424,1.024231,1.006516,1.015857,1.016677,1.013674,1.042419,0.986025,1.012616,1.030772,1.021626,1.018648,1.044947,1.036147,1.020993,1.036202,1.036701,0.993649,1.029755,1.039667,0.998256,1.008710,1.041520,1.041471,1.026500,1.018071,1.043049
0.233240,1.044750,1.017674,1.012433,1.013094,1.029850,1.034918,1.022842,1.021117,1.044304,1.046463,1.041379,1.026950,1.038650,1.023335,1.005351,1.014607,1.015499,1.012575,1.041236,0.984924,1.011302,1.029451,1.020272,1.017353,1.044065,1.034925,1.019799,1.034695,1.035180,0.992853,1.029299,1.039161,0.997289,1.007627,1.040360,1.040234,1.025849,1.016588,1.042931
0.241570,1.044435,1.016958,1.011544,1.012226,1.029115,1.034202,1.022138,1.020416,1.043883,1.045732,1.040651,1.026199,1.037876,1.022453,1.004246,1.013446,1.014415,1.011565,1.040116,0.983856,1.010104,1.028258,1.019047,1.016143,1.043281,1.033833,1.018718,1.033367,1.033862,0.992154,1.028825,1.038648,0.996359,1.006574,1.039313,1.039097,1.025300,1.015322,1.042819
0.249900,1.044187,1.016407,1.010809,1.011447,1.028446,1.033549,1.021494,1.019773,1.043514,1.045066,1.039989,1.025517,1.037176,1.021667,1.003282,1.012447,1.013497,1.010717,1.039118,0.982876,1.009089,1.027249,1.018008,1.015095,1.042660,1.032942,1.017822,1.032287,1.032806,0.991617,1.028384,1.038175,0.995515,1.005600,1.038423,1.038108,1.024909,1.014314,1.042723
0.258230,1.044026,1.016058,1.010273,1.010816,1.027894,1.033009,1.020959,1.019239,1.043224,1.044515,1.039441,1.024954,1.036600,1.021028,1.002508,1.011653,1.012788,1.010074,1.038281,0.982022,1.008292,1.026454,1.017187,1.014255,1.042233,1.032284,1.017148,1.031484,1.032027,0.991276,1.028009,1.037773,0.994788,1.004739,1.037712,1.037291,1.024702,1.013568,1.042651
0.266560,1.043955,1.015915,1.009947,1.010360,1.027485,1.032607,1.020561,1.018839,1.043021,1.044101,1.039031,1.024533,1.036170,1.020562,1.001941,1.011076,1.012297,1.009646,1.037621,0.981316,1.007716,1.025873,1.016585,1.013637,1.042004,1.031860,1.016699,1.030948,1.031511,0.991136,1.027720,1.037459,0.994195,1.004009,1.037178,1.036650,1.024681,1.013061,1.042606
0.274890,1.043970,1.015960,1.009818,1.010082,1.027222,1.032346,1.020302,1.018580,1.042903,1.043827,1.038762,1.024257,1.035890,1.020266,1.001572,1.010700,1.012007,1.009417,1.037132,0.980759,1.007341,1.025484,1.016179,1.013227,1.041954,1.031644,1.016456,1.030643,1.031216,0.991180,1.027519,1.037234,0.993734,1.003416,1.036802,1.036170,1.024829,1.012751,1.042587
0.283220,1.044058,1.016159,1.009852,1.009962,1.027091,1.032213,1.020169,1.018447,1.042857,1.043679,1.038620,1.024111,1.035742,1.020119,1.001374,1.010493,1.011884,1.009354,1.036790,0.980337,1.007130,1.025248,1.015930,1.012991,1.042050,1.031593,1.016378,1.030515,1.031085,0.991375,1.027399,1.037092,0.993390,1.002946,1.036553,1.035819,1.025113,1.012583,1.042590
0.291550,1.044199,1.016469,1.010005,1.009966,1.027066,1.032183,1.020139,1.018416,1.042866,1.043632,1.038579,1.024069,1.035700,1.020091,1.001303,1.010410,1.011882,1.009411,1.036563,0.980027,1.007034,1.025120,1.015791,1.012885,1.042249,1.031658,1.016417,1.030502,1.031059,0.991677,1.027345,1.037015,0.993141,1.002581,1.036393,1.035562,1.025497,1.012499,1.042611
0.299880,1.044374,1.016846,1.010233,1.010057,1.027115,1.032224,1.020180,1.018457,1.042909,1.043655,1.038609,1.024098,1.035731,1.020141,1.001314,1.010403,1.011953,1.009541,1.036413,0.979797,1.007005,1.025050,1.015712,1.012859,1.042509,1.031786,1.016525,1.030546,1.031080,0.992045,1.027341,1.036985,0.992957,1.002291,1.036281,1.035357,1.025942,1.012448,1.042644
0.308210,1.044565,1.017250,1.010492,1.010193,1.027205,1.032306,1.020262,1.018538,1.042967,1.043717,1.038678,1.024168,1.035802,1.020233,1.001363,1.010427,1.012053,1.009701,1.036302,0.979616,1.006997,1.024995,1.015649,1.012867,1.042792,1.031932,1.016656,1.030597,1.031098,0.992439,1.027364,1.036980,0.992810,1.002048,1.036182,1.035167,1.026414,1.012386,1.042682
0.316540,1.044757,1.017645,1.010745,1.010340,1.027305,1.032398,1.020353,1.018630,1.043021,1.043789,1.038758,1.024248,1.035882,1.020333,1.001412,1.010443,1.012144,1.009853,1.036195,0.979450,1.006971,1.024920,1.015564,1.012868,1.043066,1.032060,1.016772,1.030615,1.031078,0.992825,1.027398,1.036984,0.992674,1.001822,1.036066,1.034962,1.026887,1.012282,1.042721
0.324870,1.044937,1.018010,1.010965,1.010469,1.027391,1.032477,1.020432,1.018709,1.043060,1.043848,1.038824,1.024314,1.035947,1.020412,1.001429,1.010423,1.012198,1.009970,1.036067,0.979274,1.006902,1.024798,1.015432,1.012833,1.043308,1.032142,1.016846,1.030575,1.030997,0.993180,1.027426,1.036979,0.992526,1.001587,1.035913,1.034716,1.027339,1.012116,1.042757
0.333200,1.045098,1.018328,1.011136,1.010560,1.027446,1.032525,1.020480,1.018757,1.043074,1.043877,1.038860,1.024349,1.035980,1.020453,1.001398,1.010349,1.012199,1.010035,1.035900,0.979069,1.006772,1.024616,1.015236,1.012742,1.043505,1.032166,1.016865,1.030464,1.030844,0.993490,1.027437,1.036954,0.992354,1.001323,1.035709,1.034415,1.027758,1.011882,1.042787
0.341530,1.045236,1.018594,1.011250,1.010601,1.027459,1.032534,1.020488,1.018765,1.043060,1.043866,1.038856,1.024342,1.035971,1.020445,1.001306,1.010212,1.012138,1.010040,1.035683,0.978821,1.006575,1.024367,1.014973,1.012588,1.043652,1.032127,1.016821,1.030282,1.030621,0.993750,1.027424,1.036903,0.992145,1.001017,1.035451,1.034052,1.028140,1.011582,1.042809
0.349860,1.045352,1.018810,1.011308,1.010589,1.027427,1.032498,1.020451,1.018728,1.043016,1.043811,1.038809,1.024292,1.035916,1.020386,1.001155,1.010014,1.012018,1.009988,1.035413,0.978523,1.006316,1.024057,1.014644,1.012369,1.043751,1.032030,1.016718,1.030038,1.030336,0.993961,1.027385,1.036822,0.991898,1.000662,1.035142,1.033630,1.028486,1.011225,1.042824
0.358190,1.045448,1.018984,1.011317,1.010527,1.027352,1.032421,1.020373,1.018648,1.042946,1.043716,1.038720,1.024199,1.035818,1.020279,1.000951,1.009763,1.011847,1.009885,1.035093,0.978176,1.006003,1.023694,1.014261,1.012096,1.043809,1.031884,1.016565,1.029744,1.030004,0.994131,1.027318,1.036713,0.991612,1.000256,1.034790,1.033154,1.028800,1.010826,1.042832
0.366520,1.045527,1.019126,1.011289,1.010426,1.027241,1.032309,1.020259,1.018534,1.042856,1.043587,1.038597,1.024071,1.035684,1.020133,1.000704,1.009471,1.011637,1.009745,1.034733,0.977786,1.005650,1.023293,1.013838,1.011779,1.043836,1.031704,1.016376,1.029417,1.029641,0.994269,1.027229,1.036579,0.991293,0.999804,1.034405,1.032636,1.029090,1.010399,1.042835
0.374850,1.045596,1.019247,1.011237,1.010294,1.027104,1.032171,1.020120,1.018393,1.042752,1.043431,1.038447,1.023918,1.035524,1.019960,1.000430,1.009152,1.011402,1.009580,1.034342,0.977360,1.005272,1.022868,1.013389,1.011433,1.043842,1.031504,1.016165,1.029074,1.029265,0.994387,1.027121,1.036425,0.990950,0.999313,1.034000,1.032088,1.029362,1.009961,1.042833
0.383180,1.045658,1.019359,1.011174,1.010146,1.026951,1.032018,1.019965,1.018236,1.042640,1.043261,1.038283,1.023749,1.035349,1.019772,1.000142,1.008821,1.011157,1.009404,1.033935,0.976912,1.004886,1.022435,1.012930,1.011076,1.043839,1.031298,1.015946,1.028732,1.028890,0.994496,1.027002,1.036260,0.990592,0.998796,1.033589,1.031525,1.029625,1.009526,1.042829
0.391510,1.045719,1.019469,1.011109,1.009991,1.026791,1.031857,1.019802,1.018072,1.042525,1.043083,1.038111,1.023572,1.035167,1.019578,0.999850,1.008489,1.010911,1.009228,1.033518,0.976447,1.004500,1.022003,1.012472,1.010717,1.043834,1.031095,1.015728,1.028398,1.028525,0.994604,1.026874,1.036085,0.990221,0.998256,1.033177,1.030953,1.029884,1.009098,1.042825
0.399840,1.045780,1.019583,1.011050,1.009839,1.026631,1.031696,1.019640,1.017908,1.042413,1.042904,1.037939,1.023396,1.034985,1.019386,0.999566,1.008165,1.010674,1.009059,1.033101,0.975976,1.004125,1.021581,1.012023,1.010366,1.043832,1.030903,1.015520,1.028081,1.028176,0.994716,1.026742,1.035908,0.989849,0.997706,1.032772,1.030380,1.030143,1.008685,1.042820
0.408170,1.045843,1.019705,1.011001,1.009695,1.026478,1.031541,1.019484,1.017751,1.042305,1.042731,1.037772,1.023225,1.034809,1.019204,0.999295,1.007855,1.010449,1.008902,1.032691,0.975507,1.003766,1.021174,1.011588,1.010030,1.043836,1.030725,1.015327,1.027785,1.027848,0.994834,1.026611,1.035731,0.989479,0.997152,1.032380,1.029814,1.030401,1.008291,1.042816
0.416500,1.045908,1.019832,1.010963,1.009563,1.026333,1.031394,1.019336,1.017602,1.042202,1.042565,1.037613,1.023062,1.034642,1.019032,0.999040,1.007561,1.010240,1.008759,1.032292,0.975043,1.003424,1.020784,1.011170,1.009711,1.043847,1.030562,1.015148,1.027508,1.027540,0.994958,1.026481,1.035557,0.989116,0.996599,1.032000,1.029254,1.030657,1.007913,1.042813
0.424830,1.045974,1.019963,1.010934,1.009441,1.026196,1.031254,1.019196,1.017461,1.042105,1.042405,1.037461,1.022907,1.034483,1.018871,0.998798,1.007281,1.010043,1.008627,1.031901,0.974585,1.003097,1.020407,1.010764,1.009407,1.043862,1.030411,1.014981,1.027246,1.027246,0.995086,1.026350,1.035384,0.988756,0.996047,1.031631,1.028698,1.030911,1.007548,1.042811
0.433160,1.046038,1.020093,1.010910,1.009328,1.026067,1.031121,1.019063,1.017328,1.042011,1.042253,1.037316,1.022759,1.034331,1.018719,0.998570,1.007014,1.009857,1.008504,1.031521,0.974137,1.002784,1.020043,1.010372,1.009117,1.043876,1.030269,1.014823,1.026998,1.026965,0.995213,1.026221,1.035214,0.988405,0.995501,1.031272,1.028149,1.031155,1.007195,1.042808
0.441490,1.046099,1.020216,1.010886,1.009221,1.025941,1.030992,1.018935,1.017200,1.041918,1.042104,1.037174,1.022614,1.034183,1.018573,0.998350,1.006754,1.009676,1.008383,1.031147,0.973695,1.002478,1.019685,1.009985,1.008835,1.043887,1.030130,1.014669,1.026756,1.026691,0.995333,1.026091,1.035044,0.988058,0.994957,1.030918,1.027601,1.031386,1.006847,1.042805
0.449820,1.046154,1.020327,1.010856,1.009113,1.025815,1.030863,1.018807,1.017071,1.041823,1.041954,1.037032,1.022469,1.034035,1.018427,0.998131,1.006496,1.009494,1.008261,1.030775,0.973254,1.002174,1.019329,1.009599,1.008556,1.043888,1.029988,1.014514,1.026515,1.026417,0.995441,1.025957,1.034871,0.987712,0.994413,1.030566,1.027049,1.031599,1.006499,1.042801
0.458150,1.046199,1.020419,1.010815,1.009001,1.025685,1.030728,1.018674,1.016939,1.041725,1.041799,1.036884,1.022320,1.033882,1.018276,0.997910,1.006235,1.009306,1.008130,1.030401,0.972813,1.001866,1.018969,1.009208,1.008275,1.043876,1.029839,1.014351,1.026269,1.026139,0.995531,1.025816,1.034694,0.987363,0.993864,1.030210,1.026491,1.031792,1.006148,1.042795
0.466480,1.046234,1.020490,1.010757,1.008879,1.025546,1.030585,1.018533,1.016799,1.041620,1.041636,1.036729,1.022162,1.033720,1.018117,0.997681,1.005966,1.009108,1.007987,1.030021,0.972366,1.001551,1.018602,1.008810,1.007987,1.043847,1.029678,1.014178,1.026016,1.025854,0.995600,1.025667,1.034509,0.987009,0.993309,1.029849,1.025923,1.031959,1.005791,1.042785
0.474810,1.046256,1.020536,1.010681,1.008745,1.025395,1.030431,1.018382,1.016648,1.041508,1.041462,1.036562,1.021992,1.033547,1.017946,0.997441,1.005686,1.008897,1.007829,1.029631,0.971911,1.001225,1.018225,1.008400,1.007688,1.043798,1.029503,1.013990,1.025752,1.025559,0.995645,1.025507,1.034314,0.986648,0.992743,1.029479,1.025343,1.032100,1.005425,1.042773
0.483140,1.046265,1.020554,1.010583,1.008594,1.025231,1.030263,1.018217,1.016484,1.041386,1.041275,1.036382,1.021809,1.033361,1.017760,0.997188,1.005392,1.008670,1.007653,1.029230,0.971446,1.000887,1.017836,1.007978,1.007376,1.043728,1.029311,1.013786,1.025475,1.025252,0.995663,1.025334,1.034109,0.986277,0.992164,1.029100,1.024750,1.032212,1.005050,1.042756
0.491470,1.046261,1.020545,1.010462,1.008427,1.025052,1.030081,1.018038,1.016306,1.041255,1.041073,1.036187,1.021612,1.033160,1.017559,0.996920,1.005084,1.008427,1.007459,1.028817,0.970969,1.000536,1.017435,1.007544,1.007050,1.043637,1.029103,1.013566,1.025187,1.024935,0.995653,1.025149,1.033893,0.985897,0.991572,1.028712,1.024146,1.032296,1.004665,1.042736
0.499800,1.046242,1.020508,1.010320,1.008242,1.024857,1.029883,1.017844,1.016114,1.041115,1.040856,1.035978,1.021399,1.032944,1.017343,0.996637,1.004763,1.008167,1.007246,1.028391,0.970479,1.000173,1.017023,1.007097,1.006711,1.043525,1.028879,1.013329,1.024887,1.024606,0.995617,1.024951,1.033665,0.985506,0.990966,1.028314,1.023529,1.032351,1.004273,1.042712
0.508130,1.046210,1.020444,1.010156,1.008041,1.024648,1.029671,1.017637,1.015907,1.040967,1.040625,1.035754,1.021172,1.032713,1.017111,0.996341,1.004428,1.007893,1.007017,1.027953,0.969977,0.999799,1.016602,1.006640,1.006359,1.043393,1.028640,1.013078,1.024577,1.024270,0.995555,1.024741,1.033425,0.985106,0.990347,1.027909,1.022903,1.032379,1.003874,1.042685
0.516460,1.046166,1.020355,1.009972,1.007823,1.024424,1.029445,1.017416,1.015688,1.040811,1.040380,1.035516,1.020931,1.032468,1.016865,0.996033,1.004083,1.007606,1.006771,1.027504,0.969463,0.999416,1.016172,1.006175,1.005996,1.043243,1.028388,1.012813,1.024259,1.023926,0.995468,1.024518,1.033174,0.984696,0.989714,1.027499,1.022270,1.032380,1.003470,1.042654
0.524790,1.046111,1.020242,1.009771,1.007591,1.024189,1.029207,1.017183,1.015457,1.040649,1.040124,1.035266,1.020678,1.032211,1.016606,0.995714,1.003728,1.007308,1.006512,1.027047,0.968940,0.999026,1.015738,1.005705,1.005625,1.043076,1.028125,1.012537,1.023935,1.023578,0.995359,1.024284,1.032913,0.984279,0.989071,1.027084,1.021631,1.032357,1.003065,1.042620
0.533120,1.046044,1.020108,1.009553,1.007347,1.023942,1.028958,1.016940,1.015216,1.040482,1.039856,1.035005,1.020415,1.031944,1.016337,0.995388,1.003367,1.007000,1.006242,1.026583,0.968409,0.998631,1.015300,1.005231,1.005248,1.042894,1.027854,1.012252,1.023608,1.023228,0.995228,1.024040,1.032643,0.983856,0.988419,1.026667,1.020990,1.032311,1.002660,1.042584
0.541450,1.045968,1.019954,1.009322,1.007093,1.023686,1.028700,1.016688,1.014966,1.040310,1.039579,1.034735,1.020141,1.031667,1.016058,0.995055,1.003001,1.006685,1.005962,1.026114,0.967872,0.998235,1.014862,1.004755,1.004866,1.042699,1.027575,1.011959,1.023279,1.022878,0.995077,1.023786,1.032365,0.983428,0.987761,1.026250,1.020348,1.032243,1.002258,1.042545
