Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.083300,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.091630,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.099960,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.108290,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.116620,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.124950,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.133280,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.141610,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.149940,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.158270,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.166600,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.174930,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.183260,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.191590,1.050001,1.035487,1.022073,1.012784,1.031044,1.036032,1.025228,1.023874,1.046193,1.046333,1.041336,1.021390,1.038503,1.024438,1.012576,1.024081,1.026118,1.023126,1.050040,0.995100,1.020556,1.039141,1.029614,1.028563,1.050019,1.048803,1.033308,1.050036,1.048367,1.013069,1.029455,1.039381,1.004306,1.015954,1.050000,1.050000,1.030897,1.022238,1.042899
0.199920,1.046455,1.024714,1.011518,1.006964,1.026452,1.031569,1.021032,1.019797,1.043754,1.041527,1.036635,1.016422,1.033213,1.017875,1.001477,1.009730,1.008196,1.008163,1.038624,0.986308,1.006413,1.026137,1.016643,1.014832,1.024475,1.014698,1.006258,1.011738,1.010508,1.005624,1.026321,1.036272,0.995831,1.008894,1.039565,1.040204,1.009142,0.985862,1.042082
0.208250,1.045460,1.022235,1.009020,1.005434,1.025206,1.030355,1.019879,1.018670,1.043001,1.040204,1.035345,1.015065,1.031776,1.016141,0.998734,1.006403,1.004737,1.005086,1.035388,0.983355,1.002891,1.022591,1.012988,1.011492,1.020533,1.010213,1.002151,1.009177,1.007299,1.003643,1.025532,1.035333,0.993163,1.005992,1.036494,1.036717,1.005347,0.982730,1.041811
0.216580,1.044192,1.019198,1.005943,1.003413,1.023564,1.028756,1.018355,1.017178,1.042047,1.038501,1.033672,1.013316,1.029939,1.013959,0.995534,1.002645,1.000633,1.001389,1.031934,0.980271,0.999061,1.018848,1.009168,1.007748,1.016023,1.004079,0.996875,1.002926,1.000778,1.001378,1.024465,1.034150,0.990356,1.003057,1.033286,1.033304,1.001293,0.976368,1.041469
0.224910,1.042804,1.015966,1.002620,1.001084,1.021663,1.026906,1.016586,1.015442,1.040969,1.036553,1.031753,1.011317,1.027849,1.011508,0.992118,0.998742,0.996323,0.997468,1.028417,0.977139,0.995170,1.015102,1.005353,1.003851,1.011492,0.997362,0.991217,0.994670,0.992553,0.999045,1.023218,1.032805,0.987494,1.000113,1.030098,1.029969,0.997346,0.968344,1.041086
0.233240,1.041477,1.012945,0.999445,0.998691,1.019696,1.024991,1.014748,1.013634,1.039873,1.034554,1.029778,1.009267,1.025715,1.009032,0.988801,0.995046,0.992302,0.993778,1.025069,0.974120,0.991526,1.011611,1.001794,1.000131,1.007482,0.991204,0.986023,0.986420,0.984501,0.996883,1.021916,1.031419,0.984742,0.997274,1.027123,1.026847,0.993874,0.960489,1.040705
0.241570,1.040349,1.010435,0.996720,0.996456,1.017842,1.023185,1.013006,1.011917,1.038856,1.032681,1.027923,1.007348,1.023725,1.006749,0.985849,0.991843,0.988933,0.990660,1.022099,0.971379,0.988381,1.008589,0.998707,0.996867,1.004343,0.986376,0.981872,0.979659,0.977984,0.995069,1.020674,1.030108,0.982260,0.994672,1.024525,1.024092,0.991117,0.954131,1.040361
0.249900,1.039495,1.008580,0.994609,0.994537,1.016231,1.021613,1.011482,1.010412,1.037986,1.031060,1.026316,1.005690,1.022013,1.004809,0.983431,0.989292,0.986391,0.988285,1.019640,0.969037,0.985877,1.006162,0.996224,0.994227,1.002195,0.983172,0.978994,0.975069,0.973606,0.993692,1.019575,1.028955,0.980160,0.992411,1.022403,1.021812,0.989160,0.949860,1.040077
0.258230,1.038928,1.007392,0.993150,0.993015,1.014934,1.020345,1.010248,1.009188,1.037301,1.029759,1.025024,1.004363,1.020649,1.003287,0.981611,0.987439,0.984686,0.986674,1.017746,0.967154,0.984052,1.004366,0.994384,0.992266,1.000979,0.981508,0.977341,0.972658,0.971342,0.992760,1.018669,1.028009,0.978497,0.990553,1.020789,1.020052,0.987963,0.947651,1.039863
0.266560,1.038622,1.006791,0.992289,0.991910,1.013971,1.019402,1.009324,1.008270,1.036808,1.028795,1.024066,1.003383,1.019648,1.002194,0.980370,0.986234,0.983719,0.985746,1.016400,0.965733,0.982859,1.003162,0.993148,0.990952,1.000532,0.981084,0.976697,0.972034,0.970797,0.992230,1.017971,1.027283,0.977267,0.989110,1.019655,1.018795,0.987413,0.947119,1.039720
0.274890,1.038529,1.006653,0.991919,0.991191,1.013324,1.018763,1.008695,1.007643,1.036492,1.028145,1.023420,1.002726,1.018983,1.001491,0.979632,0.985572,0.983334,0.985365,1.015530,0.964733,0.982196,1.002459,0.992427,0.990189,1.000646,0.981520,0.976783,0.972647,0.971437,0.992028,1.017470,1.026766,0.976424,0.988053,1.018936,1.017978,0.987355,0.947743,1.039639
0.283220,1.038590,1.006841,0.991912,0.990796,1.012943,1.018385,1.008319,1.007266,1.036325,1.027760,1.023038,1.002340,1.018598,1.001109,0.979287,0.985318,0.983354,0.985371,1.015037,0.964081,0.981931,1.002136,0.992096,0.989849,1.001113,0.982447,0.977313,0.973962,0.972742,0.992069,1.017139,1.026426,0.975895,0.987322,1.018536,1.017509,0.987625,0.949017,1.039610
0.291550,1.038750,1.007222,0.992135,0.990647,1.012769,1.018205,1.008138,1.007084,1.036267,1.027575,1.022856,1.002160,1.018424,1.000965,0.979213,0.985327,0.983607,0.985609,1.014805,0.963685,0.981922,1.002062,0.992022,0.989791,1.001744,0.983554,0.978040,0.975536,0.974284,0.992269,1.016941,1.026224,0.975591,0.986842,1.018353,1.017281,0.988075,0.950521,1.039618
0.299880,1.038959,1.007683,0.992472,0.990661,1.012733,1.018161,1.008091,1.007035,1.036280,1.027524,1.022808,1.002118,1.018390,1.000974,0.979291,0.985466,0.983947,0.985945,1.014722,0.963451,0.982038,1.002113,0.992078,0.989881,1.002391,0.984606,0.978770,0.977045,0.975750,0.992556,1.016835,1.026116,0.975424,0.986528,1.018286,1.017189,0.988577,0.951951,1.039650
0.308210,1.039177,1.008135,0.992824,0.990759,1.012771,1.018190,1.008117,1.007060,1.036325,1.027543,1.022832,1.002146,1.018426,1.001054,0.979417,0.985623,0.984258,0.986269,1.014689,0.963294,0.982167,1.002181,0.992154,0.990004,1.002945,0.985445,0.979364,0.978278,0.976934,0.992869,1.016781,1.026060,0.975315,0.986300,1.018247,1.017139,0.989037,0.953106,1.039693
0.316540,1.039375,1.008515,0.993117,0.990874,1.012827,1.018236,1.008162,1.007104,1.036370,1.027577,1.022871,1.002189,1.018475,1.001138,0.979507,0.985713,0.984456,0.986502,1.014626,0.963137,0.982223,1.002184,0.992163,0.990071,1.003340,0.985981,0.979736,0.979111,0.977719,0.993164,1.016744,1.026019,0.975198,0.986090,1.018165,1.017055,0.989393,0.953873,1.039739
0.324870,1.039531,1.008786,0.993304,0.990952,1.012857,1.018257,1.008184,1.007126,1.036391,1.027582,1.022883,1.002203,1.018490,1.001176,0.979504,0.985677,0.984494,0.986595,1.014477,0.962927,0.982149,1.002065,0.992048,0.990020,1.003546,0.986181,0.979850,0.979492,0.978061,0.993412,1.016696,1.025965,0.975027,0.985840,1.017993,1.016882,0.989613,0.954206,1.039779
0.333200,1.039637,1.008931,0.993359,0.990957,1.012828,1.018222,1.008151,1.007095,1.036370,1.027529,1.022837,1.002155,1.018440,1.001131,0.979372,0.985487,0.984351,0.986528,1.014208,0.962625,0.981917,1.001796,0.991780,0.989818,1.003566,0.986060,0.979704,0.979431,0.977971,0.993600,1.016616,1.025875,0.974772,0.985513,1.017704,1.016587,0.989692,0.954118,1.039809
0.341530,1.039692,1.008955,0.993279,0.990867,1.012723,1.018113,1.008046,1.006991,1.036299,1.027400,1.022714,1.002028,1.018307,1.000987,0.979100,0.985139,0.984037,0.986303,1.013809,0.962214,0.981523,1.001373,0.991352,0.989457,1.003425,0.985666,0.979332,0.978984,0.977509,0.993725,1.016491,1.025737,0.974420,0.985089,1.017292,1.016159,0.989648,0.953668,1.039825
0.349860,1.039700,1.008877,0.993079,0.990679,1.012535,1.017925,1.007863,1.006810,1.036176,1.027190,1.022512,1.001819,1.018087,1.000742,0.978696,0.984649,0.983578,0.985943,1.013288,0.961694,0.980985,1.000811,0.990781,0.988950,1.003163,0.985075,0.978788,0.978247,0.976772,0.993798,1.016318,1.025546,0.973975,0.984560,1.016768,1.015607,0.989508,0.952948,1.039829
0.358190,1.039674,1.008726,0.992785,0.990401,1.012272,1.017662,1.007606,1.006556,1.036007,1.026906,1.022235,1.001533,1.017789,1.000407,0.978183,0.984047,0.983014,0.985482,1.012663,0.961077,0.980335,1.000139,0.990095,0.988327,1.002829,0.984370,0.978137,0.977333,0.975871,0.993832,1.016098,1.025306,0.973449,0.983937,1.016153,1.014950,0.989310,0.952070,1.039821
0.366520,1.039626,1.008536,0.992432,0.990049,1.011945,1.017339,1.007288,1.006240,1.035801,1.026561,1.021898,1.001185,1.017428,1.000001,0.977591,0.983370,0.982389,0.984961,1.011964,0.960384,0.979609,0.999393,0.989332,0.987623,1.002471,0.983634,0.977444,0.976359,0.974919,0.993847,1.015839,1.025025,0.972863,0.983234,1.015476,1.014216,0.989091,0.951140,1.039804
0.374850,1.039571,1.008337,0.992053,0.989647,1.011574,1.016972,1.006927,1.005880,1.035570,1.026174,1.021517,1.000794,1.017022,0.999548,0.976955,0.982658,0.981746,0.984418,1.011224,0.959642,0.978849,0.998611,0.988530,0.986878,1.002130,0.982934,0.976765,0.975424,0.974011,0.993861,1.015552,1.024713,0.972241,0.982477,1.014767,1.013438,0.988884,0.950254,1.039782
0.383180,1.039519,1.008157,0.991679,0.989220,1.011179,1.016582,1.006541,1.005495,1.035326,1.025765,1.021115,1.000381,1.016596,0.999074,0.976310,0.981947,0.981122,0.983889,1.010471,0.958875,0.978090,0.997829,0.987726,0.986129,1.001836,0.982320,0.976143,0.974602,0.973216,0.993890,1.015248,1.024384,0.971605,0.981688,1.014055,1.012644,0.988712,0.949479,1.039760
0.391510,1.039481,1.008015,0.991334,0.988792,1.010781,1.016188,1.006150,1.005105,1.035082,1.025353,1.020709,0.999966,1.016167,0.998603,0.975682,0.981266,0.980543,0.983399,1.009733,0.958110,0.977361,0.997073,0.986947,0.985405,1.001608,0.981818,0.975604,0.973933,0.972574,0.993947,1.014940,1.024051,0.970977,0.980890,1.013362,1.011861,0.988593,0.948852,1.039739
0.399840,1.039462,1.007921,0.991034,0.988381,1.010394,1.015806,1.005770,1.004724,1.034848,1.024954,1.020316,0.999564,1.015754,0.998153,0.975093,0.980633,0.980025,0.982964,1.009029,0.957365,0.976682,0.996364,0.986215,0.984729,1.001451,0.981437,0.975160,0.973432,0.972094,0.994039,1.014637,1.023723,0.970372,0.980103,1.012705,1.011105,0.988532,0.948384,1.039722
0.408170,1.039464,1.007880,0.990788,0.988003,1.010033,1.015447,1.005412,1.004366,1.034629,1.024579,1.019947,0.999188,1.015368,0.997738,0.974556,0.980061,0.979576,0.982591,1.008370,0.956654,0.976065,0.995713,0.985541,0.984114,1.001365,0.981168,0.974807,0.973087,0.971765,0.994168,1.014346,1.023409,0.969800,0.979341,1.012093,1.010390,0.988528,0.948063,1.039712
0.416500,1.039488,1.007889,0.990596,0.987664,1.009703,1.015119,1.005085,1.004038,1.034430,1.024236,1.019609,0.998845,1.015017,0.997364,0.974077,0.979552,0.979192,0.982279,1.007763,0.955984,0.975512,0.995121,0.984928,0.983562,1.001338,0.980991,0.974534,0.972871,0.971561,0.994333,1.014073,1.023113,0.969267,0.978610,1.011530,1.009718,0.988575,0.947864,1.039708
0.424830,1.039529,1.007939,0.990453,0.987369,1.009408,1.014824,1.004790,1.003742,1.034251,1.023926,1.019305,0.998536,1.014701,0.997033,0.973653,0.979101,0.978865,0.982021,1.007205,0.955357,0.975017,0.994586,0.984371,0.983071,1.001357,0.980882,0.974324,0.972749,0.971446,0.994530,1.013817,1.022838,0.968773,0.977915,1.011012,1.009087,0.988661,0.947753,1.039710
0.433160,1.039584,1.008021,0.990349,0.987114,1.009146,1.014560,1.004526,1.003477,1.034089,1.023647,1.019032,0.998259,1.014419,0.996742,0.973278,0.978699,0.978583,0.981807,1.006690,0.954768,0.974572,0.994097,0.983862,0.982631,1.001407,0.980815,0.974156,0.972686,0.971387,0.994751,1.013579,1.022581,0.968312,0.977253,1.010533,1.008492,0.988774,0.947695,1.039717
0.441490,1.039647,1.008122,0.990274,0.986893,1.008910,1.014323,1.004288,1.003238,1.033943,1.023395,1.018785,0.998009,1.014165,0.996484,0.972941,0.978334,0.978332,0.981622,1.006210,0.954213,0.974163,0.993643,0.983387,0.982232,1.001472,0.980767,0.974011,0.972648,0.971350,0.994989,1.013356,1.022340,0.967879,0.976620,1.010082,1.007922,0.988902,0.947659,1.039729
0.449820,1.039714,1.008231,0.990215,0.986696,1.008695,1.014105,1.004070,1.003019,1.033805,1.023161,1.018558,0.997780,1.013932,0.996249,0.972630,0.977993,0.978098,0.981454,1.005753,0.953681,0.973777,0.993210,0.982935,0.981859,1.001539,0.980716,0.973873,0.972606,0.971309,0.995237,1.013142,1.022111,0.967466,0.976006,1.009650,1.007367,0.989033,0.947619,1.039743
0.458150,1.039779,1.008339,0.990161,0.986516,1.008493,1.013899,1.003863,1.002812,1.033672,1.022940,1.018342,0.997562,1.013711,0.996029,0.972333,0.977663,0.977870,0.981292,1.005309,0.953164,0.973402,0.992788,0.982492,0.981499,1.001598,0.980650,0.973727,0.972543,0.971246,0.995488,1.012932,1.021888,0.967064,0.975405,1.009227,1.006817,0.989157,0.947557,1.039757
0.466480,1.039839,1.008438,0.990102,0.986341,1.008295,1.013697,1.003661,1.002609,1.033539,1.022722,1.018130,0.997348,1.013494,0.995813,0.972040,0.977334,0.977637,0.981125,1.004869,0.952653,0.973028,0.992365,0.982048,0.981143,1.001641,0.980558,0.973567,0.972445,0.971148,0.995737,1.012724,1.021666,0.966667,0.974808,1.008805,1.006263,0.989270,0.947462,1.039771
0.474810,1.039891,1.008521,0.990031,0.986165,1.008094,1.013492,1.003456,1.002404,1.033401,1.022501,1.017916,0.997132,1.013275,0.995595,0.971743,0.976998,0.977393,0.980947,1.004425,0.952142,0.972646,0.991935,0.981596,0.980781,1.001665,0.980438,0.973385,0.972308,0.971012,0.995979,1.012511,1.021442,0.966268,0.974209,1.008377,1.005699,0.989365,0.947329,1.039784
0.483140,1.039933,1.008587,0.989944,0.985980,1.007885,1.013280,1.003243,1.002191,1.033256,1.022273,1.017694,0.996908,1.013047,0.995367,0.971436,0.976651,0.977134,0.980754,1.003972,0.951624,0.972252,0.991492,0.981130,0.980409,1.001668,0.980289,0.973182,0.972133,0.970840,0.996213,1.012290,1.021212,0.965864,0.973603,1.007940,1.005120,0.989443,0.947161,1.039793
0.491470,1.039964,1.008634,0.989839,0.985782,1.007665,1.013056,1.003020,1.001967,1.033101,1.022034,1.017461,0.996673,1.012809,0.995128,0.971115,0.976290,0.976860,0.980544,1.003509,0.951098,0.971844,0.991037,0.980650,0.980023,1.001651,0.980115,0.972959,0.971927,0.970637,0.996436,1.012061,1.020973,0.965452,0.972987,1.007492,1.004525,0.989502,0.946963,1.039800
0.499800,1.039985,1.008663,0.989716,0.985570,1.007431,1.012819,1.002783,1.001730,1.032937,1.021782,1.017215,0.996426,1.012557,0.994875,0.970781,0.975917,0.976572,0.980319,1.003035,0.950561,0.971424,0.990568,0.980157,0.979624,1.001618,0.979923,0.972720,0.971697,0.970410,0.996650,1.011820,1.020725,0.965032,0.972360,1.007035,1.003914,0.989546,0.946742,1.039804
0.508130,1.039997,1.008677,0.989577,0.985343,1.007184,1.012569,1.002533,1.001480,1.032764,1.021518,1.016956,0.996165,1.012292,0.994608,0.970435,0.975532,0.976272,0.980081,1.002551,0.950016,0.970994,0.990091,0.979653,0.979215,1.001571,0.979718,0.972470,0.971452,0.970170,0.996854,1.011569,1.020467,0.964605,0.971723,1.006570,1.003291,0.989576,0.946507,1.039805
0.516460,1.040001,1.008678,0.989425,0.985102,1.006926,1.012307,1.002272,1.001218,1.032584,1.021243,1.016686,0.995893,1.012016,0.994329,0.970080,0.975141,0.975966,0.979834,1.002062,0.949465,0.970558,0.989609,0.979144,0.978799,1.001514,0.979506,0.972214,0.971201,0.969923,0.997051,1.011308,1.020199,0.964174,0.971078,1.006102,1.002659,0.989596,0.946267,1.039803
0.524790,1.039999,1.008670,0.989263,0.984851,1.006657,1.012035,1.002001,1.000946,1.032397,1.020958,1.016406,0.995611,1.011731,0.994042,0.969721,0.974748,0.975657,0.979582,1.001570,0.948910,0.970122,0.989126,0.978633,0.978380,1.001451,0.979293,0.971957,0.970952,0.969678,0.997242,1.011039,1.019924,0.963740,0.970428,1.005634,1.002023,0.989608,0.946028,1.039800
0.533120,1.039993,1.008655,0.989096,0.984592,1.006381,1.011757,1.001723,1.000668,1.032207,1.020667,1.016120,0.995324,1.011440,0.993749,0.969360,0.974357,0.975350,0.979329,1.001079,0.948356,0.969690,0.988648,0.978126,0.977964,1.001386,0.979084,0.971703,0.970709,0.969440,0.997429,1.010763,1.019643,0.963307,0.969778,1.005171,1.001387,0.989615,0.945795,1.039795
0.541450,1.039983,1.008637,0.988926,0.984330,1.006102,1.011474,1.001441,1.000386,1.032016,1.020372,1.015830,0.995032,1.011146,0.993455,0.969004,0.973972,0.975049,0.979078,1.000595,0.947806,0.969266,0.988179,0.977628,0.977555,1.001319,0.978881,0.971455,0.970477,0.969212,0.997613,1.010482,1.019358,0.962879,0.969130,1.004715,1.000755,0.989619,0.945572,1.039789
