Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.083300,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.091630,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.099960,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.108290,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.116620,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.124950,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.133280,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.141610,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.149940,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.158270,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.166600,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.174930,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.183260,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.191590,1.046003,1.043185,1.032558,1.024468,1.042153,1.046536,1.038980,1.037282,1.050002,1.050023,1.047411,1.028642,1.043525,1.032185,1.021417,1.030034,1.031904,1.030671,1.050036,0.993496,1.029463,1.044502,1.035624,1.033559,1.050025,1.050057,1.037666,1.044508,1.040470,1.020371,1.038674,1.024466,1.001579,1.013480,1.050000,1.050000,1.024168,1.006901,1.038103
0.199920,1.044988,1.031733,1.024618,1.020196,1.038888,1.043354,1.036059,1.034485,1.048837,1.046489,1.043984,1.025014,1.039645,1.027373,1.014106,1.021284,1.022693,1.021587,1.042719,0.987771,1.020466,1.036011,1.027117,1.024918,1.045311,1.042811,1.029456,1.036712,1.032122,1.006569,1.036276,1.021866,0.996077,1.008817,1.043048,1.043398,1.015998,0.998142,1.037983
0.208250,1.044841,1.031070,1.023795,1.019801,1.038604,1.043072,1.035831,1.034284,1.048769,1.046071,1.043609,1.024590,1.039166,1.026730,1.012814,1.019724,1.021341,1.020429,1.041057,0.986179,1.018682,1.034125,1.025161,1.023301,1.044519,1.041572,1.028168,1.035321,1.030562,1.005922,1.036166,1.021516,0.994696,1.007172,1.041353,1.041416,1.015437,0.996402,1.037977
0.216580,1.044541,1.030134,1.022679,1.019005,1.037980,1.042461,1.035276,1.033755,1.048522,1.045349,1.042922,1.023855,1.038376,1.025764,1.011294,1.017999,1.019780,1.019032,1.039324,0.984562,1.016799,1.032199,1.023188,1.021525,1.043455,1.040071,1.026643,1.033602,1.028747,1.005009,1.035796,1.020954,0.993265,1.005564,1.039637,1.039563,1.014580,0.994492,1.037905
0.224910,1.044145,1.029054,1.021401,1.017946,1.037128,1.041628,1.034495,1.033000,1.048149,1.044425,1.042025,1.022912,1.037382,1.024590,1.009650,1.016202,1.018120,1.017512,1.037569,0.982934,1.014893,1.030287,1.021235,1.019677,1.042257,1.038452,1.025012,1.031739,1.026842,1.003955,1.035258,1.020248,0.991816,1.003976,1.037950,1.037778,1.013588,0.992558,1.037786
0.233240,1.043710,1.027957,1.020092,1.016763,1.036159,1.040683,1.033597,1.032123,1.047706,1.043404,1.041027,1.021872,1.036296,1.023336,1.008005,1.014446,1.016485,1.015996,1.035867,0.981346,1.013069,1.028479,1.019389,1.017869,1.041050,1.036860,1.023406,1.029910,1.025009,1.002885,1.034633,1.019474,0.990404,1.002435,1.036362,1.036097,1.012597,0.990741,1.037639
0.241570,1.043289,1.026949,1.018869,1.015582,1.035181,1.039728,1.032681,1.031224,1.047248,1.042389,1.040030,1.020837,1.035223,1.022115,1.006472,1.012839,1.014985,1.014598,1.034297,0.979859,1.011425,1.026858,1.017734,1.016209,1.039942,1.035415,1.021942,1.028260,1.023379,1.001902,1.033991,1.018702,0.989086,1.000989,1.034938,1.034574,1.011713,0.989153,1.037486
0.249900,1.042922,1.026109,1.017818,1.014506,1.034278,1.038846,1.031830,1.030387,1.046819,1.041459,1.039115,1.019892,1.034246,1.021020,1.005138,1.011458,1.013701,1.013400,1.032922,0.978529,1.010029,1.025485,1.016330,1.014779,1.039008,1.034201,1.020701,1.026885,1.022038,1.001082,1.033389,1.017991,0.987913,0.999683,1.033723,1.033255,1.011008,0.987865,1.037343
0.258230,1.042635,1.025480,1.016990,1.013603,1.033511,1.038095,1.031102,1.029669,1.046451,1.040672,1.038339,1.019092,1.033424,1.020111,1.004055,1.010345,1.012677,1.012449,1.031777,0.977390,1.008915,1.024387,1.015205,1.013622,1.038288,1.033260,1.019725,1.025832,1.021022,1.000469,1.032865,1.017380,0.986916,0.998549,1.032737,1.032164,1.010517,0.986903,1.037222
0.266560,1.042440,1.025073,1.016399,1.012908,1.032910,1.037504,1.030527,1.029101,1.046162,1.040053,1.037729,1.018465,1.032782,1.019412,1.003234,1.009507,1.011919,1.011754,1.030869,0.976455,1.008080,1.023556,1.014354,1.012744,1.037790,1.032592,1.019018,1.025097,1.020322,1.000071,1.032440,1.016889,0.986103,0.997599,1.031973,1.031297,1.010243,0.986252,1.037129
0.274890,1.042336,1.024871,1.016032,1.012421,1.032477,1.037077,1.030112,1.028690,1.045955,1.039604,1.037288,1.018012,1.032321,1.018920,1.002658,1.008916,1.011402,1.011293,1.030180,0.975714,1.007493,1.022960,1.013742,1.012122,1.037493,1.032169,1.018552,1.024644,1.019898,0.999874,1.032117,1.016520,0.985463,0.996826,1.031404,1.030631,1.010164,0.985864,1.037066
0.283220,1.042312,1.024837,1.015849,1.012119,1.032197,1.036799,1.029841,1.028422,1.045824,1.039307,1.036997,1.017714,1.032019,1.018607,1.002285,1.008527,1.011081,1.011025,1.029672,0.975140,1.007101,1.022548,1.013318,1.011706,1.037360,1.031941,1.018280,1.024411,1.019686,0.999841,1.031889,1.016259,0.984972,0.996207,1.030988,1.030125,1.010244,0.985677,1.037032
0.291550,1.042350,1.024928,1.015803,1.011964,1.032040,1.036639,1.029687,1.028270,1.045755,1.039130,1.036827,1.017539,1.031842,1.018433,1.002058,1.008279,1.010900,1.010895,1.029296,0.974694,1.006843,1.022259,1.013021,1.011438,1.037345,1.031849,1.018144,1.024328,1.019617,0.999929,1.031737,1.016086,0.984592,0.995710,1.030676,1.029730,1.010436,0.985621,1.037022
0.299880,1.042431,1.025094,1.015841,1.011909,1.031968,1.036563,1.029616,1.028201,1.045730,1.039036,1.036740,1.017449,1.031751,1.018350,1.001921,1.008114,1.010799,1.010847,1.029002,0.974332,1.006656,1.022035,1.012791,1.011254,1.037400,1.031832,1.018085,1.024326,1.019621,1.000092,1.031641,1.015973,0.984285,0.995294,1.030419,1.029397,1.010696,0.985629,1.037029
0.308210,1.042537,1.025292,1.015914,1.011908,1.031946,1.036535,1.029593,1.028181,1.045733,1.038988,1.036699,1.017405,1.031706,1.018312,1.001819,1.007974,1.010725,1.010828,1.028741,0.974013,1.006486,1.021823,1.012571,1.011098,1.037481,1.031839,1.018051,1.024345,1.019641,1.000284,1.031579,1.015895,0.984013,0.994921,1.030173,1.029079,1.010980,0.985645,1.037048
0.316540,1.042650,1.025485,1.015982,1.011921,1.031938,1.036522,1.029587,1.028178,1.045746,1.038952,1.036671,1.017374,1.031672,1.018281,1.001706,1.007816,1.010635,1.010798,1.028475,0.973699,1.006288,1.021581,1.012322,1.010925,1.037555,1.031827,1.018000,1.024340,1.019634,1.000473,1.031531,1.015828,0.983747,0.994558,1.029906,1.028739,1.011258,0.985631,1.037072
0.324870,1.042757,1.025643,1.016011,1.011913,1.031916,1.036495,1.029568,1.028164,1.045755,1.038899,1.036627,1.017325,1.031617,1.018222,1.001546,1.007603,1.010494,1.010721,1.028163,0.973353,1.006026,1.021275,1.012007,1.010695,1.037591,1.031763,1.017897,1.024274,1.019563,1.000627,1.031477,1.015748,0.983448,0.994166,1.029587,1.028345,1.011501,0.985551,1.037096
0.333200,1.042849,1.025752,1.015986,1.011861,1.031861,1.036437,1.029520,1.028121,1.045751,1.038812,1.036550,1.017241,1.031525,1.018117,1.001322,1.007322,1.010288,1.010583,1.027798,0.972963,1.005690,1.020896,1.011615,1.010396,1.037578,1.031636,1.017730,1.024135,1.019419,1.000734,1.031406,1.015645,0.983115,0.993733,1.029209,1.027885,1.011700,0.985400,1.037117
0.341530,1.042918,1.025805,1.015897,1.011753,1.031762,1.036335,1.029430,1.028036,1.045725,1.038678,1.036427,1.017110,1.031384,1.017954,1.001024,1.006963,1.010010,1.010376,1.027367,0.972514,1.005273,1.020438,1.011142,1.010016,1.037508,1.031439,1.017492,1.023918,1.019199,1.000785,1.031311,1.015509,0.982732,0.993244,1.028767,1.027353,1.011845,0.985175,1.037131
0.349860,1.042965,1.025801,1.015745,1.011584,1.031613,1.036185,1.029294,1.027906,1.045676,1.038495,1.036255,1.016928,1.031189,1.017730,1.000653,1.006531,1.009661,1.010100,1.026870,0.972003,1.004781,1.019907,1.010594,1.009561,1.037383,1.031176,1.017187,1.023631,1.018910,1.000781,1.031186,1.015337,0.982299,0.992694,1.028266,1.026751,1.011940,0.984887,1.037138
0.358190,1.042989,1.025747,1.015537,1.011358,1.031417,1.035990,1.029113,1.027732,1.045604,1.038265,1.036037,1.016698,1.030946,1.017451,1.000221,1.006037,1.009255,1.009768,1.026315,0.971436,1.004228,1.019318,1.009983,1.009043,1.037210,1.030859,1.016827,1.023287,1.018568,1.000729,1.031032,1.015130,0.981821,0.992086,1.027716,1.026090,1.011989,0.984549,1.037138
0.366520,1.042994,1.025654,1.015286,1.011086,1.031181,1.035756,1.028894,1.027521,1.045513,1.037996,1.035780,1.016429,1.030662,1.017128,0.999742,1.005498,1.008805,1.009392,1.025716,0.970822,1.003631,1.018686,1.009329,1.008478,1.037000,1.030502,1.016426,1.022905,1.018190,1.000638,1.030854,1.014895,0.981305,0.991428,1.027131,1.025383,1.012002,0.984181,1.037130
0.374850,1.042984,1.025535,1.015007,1.010781,1.030917,1.035495,1.028648,1.027281,1.045406,1.037699,1.035495,1.016131,1.030350,1.016774,0.999235,1.004932,1.008328,1.008990,1.025087,0.970173,1.003010,1.018031,1.008651,1.007884,1.036766,1.030123,1.016000,1.022504,1.017795,1.000522,1.030657,1.014637,0.980764,0.990732,1.026527,1.024646,1.011988,0.983798,1.037117
0.383180,1.042965,1.025402,1.014714,1.010456,1.030636,1.035216,1.028384,1.027025,1.045290,1.037385,1.035192,1.015816,1.030020,1.016405,0.998715,1.004356,1.007842,1.008577,1.024443,0.969504,1.002381,1.017370,1.007964,1.007281,1.036519,1.029736,1.015566,1.022099,1.017398,1.000392,1.030446,1.014365,0.980208,0.990009,1.025916,1.023894,1.011958,0.983418,1.037101
0.391510,1.042940,1.025264,1.014420,1.010126,1.030349,1.034932,1.028115,1.026762,1.045169,1.037065,1.034885,1.015497,1.029686,1.016032,0.998198,1.003786,1.007361,1.008166,1.023799,0.968828,1.001762,1.016717,1.007285,1.006683,1.036269,1.029354,1.015137,1.021705,1.017014,1.000257,1.030230,1.014088,0.979650,0.989275,1.025311,1.023140,1.011917,0.983052,1.037082
0.399840,1.042914,1.025128,1.014132,1.009799,1.030063,1.034648,1.027846,1.026500,1.045049,1.036748,1.034579,1.015179,1.029355,1.015666,0.997694,1.003230,1.006892,1.007766,1.023161,0.968151,1.001158,1.016080,1.006620,1.006100,1.036023,1.028984,1.014720,1.021329,1.016648,1.000125,1.030010,1.013810,0.979093,0.988534,1.024718,1.022392,1.011874,0.982705,1.037063
0.408170,1.042887,1.024998,1.013856,1.009485,1.029785,1.034372,1.027585,1.026245,1.044931,1.036438,1.034281,1.014869,1.029033,1.015312,0.997209,1.002695,1.006441,1.007382,1.022538,0.967483,1.000577,1.015464,1.005977,1.005538,1.035785,1.028630,1.014320,1.020974,1.016304,0.999998,1.029791,1.013536,0.978545,0.987795,1.024141,1.021653,1.011829,0.982381,1.037043
0.416500,1.042861,1.024874,1.013594,1.009185,1.029518,1.034106,1.027334,1.026001,1.044818,1.036139,1.033993,1.014571,1.028723,1.014974,0.996746,1.002182,1.006010,1.007015,1.021932,0.966828,1.000020,1.014869,1.005356,1.004999,1.035556,1.028293,1.013938,1.020641,1.015981,0.999877,1.029575,1.013267,0.978008,0.987064,1.023582,1.020927,1.011782,0.982077,1.037025
0.424830,1.042836,1.024755,1.013344,1.008899,1.029262,1.033851,1.027092,1.025766,1.044709,1.035850,1.033716,1.014284,1.028425,1.014650,0.996302,1.001689,1.005597,1.006664,1.021340,0.966183,0.999483,1.014294,1.004752,1.004481,1.035335,1.027971,1.013572,1.020326,1.015675,0.999761,1.029360,1.013004,0.977482,0.986338,1.023037,1.020210,1.011733,0.981790,1.037006
0.433160,1.042809,1.024636,1.013102,1.008627,1.029016,1.033604,1.026861,1.025541,1.044604,1.035572,1.033449,1.014008,1.028138,1.014340,0.995875,1.001212,1.005198,1.006326,1.020763,0.965552,0.998963,1.013734,1.004164,1.003982,1.035118,1.027659,1.013219,1.020023,1.015382,0.999645,1.029149,1.012746,0.976966,0.985622,1.022505,1.019502,1.011675,0.981516,1.036989
0.441490,1.042779,1.024513,1.012863,1.008363,1.028776,1.033364,1.026635,1.025322,1.044501,1.035299,1.033187,1.013737,1.027857,1.014037,0.995458,1.000746,1.004808,1.005994,1.020195,0.964928,0.998453,1.013183,1.003585,1.003493,1.034901,1.027353,1.012873,1.019728,1.015095,0.999525,1.028938,1.012492,0.976458,0.984909,1.021981,1.018798,1.011606,0.981247,1.036970
0.449820,1.042744,1.024381,1.012621,1.008102,1.028538,1.033125,1.026411,1.025106,1.044398,1.035028,1.032927,1.013468,1.027578,1.013738,0.995046,1.000284,1.004420,1.005662,1.019631,0.964308,0.997948,1.012636,1.003008,1.003009,1.034680,1.027046,1.012527,1.019433,1.014809,0.999396,1.028724,1.012237,0.975952,0.984198,1.021459,1.018091,1.011522,0.980978,1.036951
0.458150,1.042702,1.024235,1.012372,1.007839,1.028297,1.032884,1.026185,1.024887,1.044293,1.034755,1.032665,1.013197,1.027296,1.013436,0.994633,0.999821,1.004029,1.005327,1.019066,0.963688,0.997440,1.012086,1.002429,1.002525,1.034452,1.026735,1.012179,1.019134,1.014517,0.999253,1.028505,1.011979,0.975445,0.983483,1.020936,1.017379,1.011420,0.980704,1.036929
0.466480,1.042650,1.024071,1.012111,1.007570,1.028050,1.032636,1.025954,1.024663,1.044184,1.034475,1.032396,1.012920,1.027009,1.013128,0.994214,0.999353,1.003632,1.004982,1.018496,0.963063,0.996928,1.011531,1.001843,1.002035,1.034213,1.026416,1.011822,1.018826,1.014218,0.999094,1.028279,1.011715,0.974935,0.982762,1.020408,1.016657,1.011298,0.980422,1.036905
0.474810,1.042588,1.023888,1.011836,1.007290,1.027794,1.032379,1.025713,1.024430,1.044069,1.034186,1.032118,1.012633,1.026712,1.012810,0.993786,0.998875,1.003225,1.004627,1.017919,0.962432,0.996406,1.010967,1.001247,1.001537,1.033962,1.026085,1.011457,1.018509,1.013908,0.998915,1.028044,1.011443,0.974418,0.982032,1.019873,1.015924,1.011154,0.980131,1.036878
0.483140,1.042514,1.023684,1.011544,1.006997,1.027527,1.032111,1.025462,1.024187,1.043948,1.033886,1.031829,1.012335,1.026403,1.012480,0.993347,0.998388,1.002807,1.004258,1.017333,0.961792,0.995875,1.010393,1.000641,1.001029,1.033697,1.025744,1.011080,1.018180,1.013587,0.998716,1.027799,1.011162,0.973895,0.981292,1.019330,1.015178,1.010988,0.979830,1.036847
0.491470,1.042429,1.023459,1.011235,1.006690,1.027248,1.031831,1.025199,1.023932,1.043820,1.033573,1.031528,1.012025,1.026083,1.012138,0.992897,0.997890,1.002378,1.003877,1.016738,0.961142,0.995335,1.009811,1.000025,1.000511,1.033420,1.025391,1.010692,1.017840,1.013256,0.998496,1.027543,1.010870,0.973364,0.980541,1.018781,1.014421,1.010800,0.979520,1.036813
0.499800,1.042333,1.023213,1.010911,1.006370,1.026956,1.031538,1.024924,1.023665,1.043684,1.033249,1.031215,1.011703,1.025750,1.011783,0.992437,0.997384,1.001939,1.003483,1.016135,0.960484,0.994786,1.009222,0.999400,0.999985,1.033131,1.025028,1.010295,1.017492,1.012916,0.998257,1.027277,1.010569,0.972826,0.979780,1.018226,1.013654,1.010591,0.979203,1.036775
0.508130,1.042225,1.022948,1.010572,1.006037,1.026652,1.031235,1.024639,1.023388,1.043541,1.032914,1.030891,1.011370,1.025407,1.011417,0.991968,0.996871,1.001492,1.003079,1.015525,0.959819,0.994233,1.008627,0.998771,0.999451,1.032831,1.024657,1.009890,1.017136,1.012570,0.997998,1.027000,1.010258,0.972282,0.979009,1.017667,1.012880,1.010363,0.978880,1.036733
0.516460,1.042108,1.022667,1.010221,1.005693,1.026339,1.030921,1.024343,1.023101,1.043393,1.032570,1.030557,1.011027,1.025053,1.011041,0.991493,0.996354,1.001040,1.002667,1.014911,0.959148,0.993676,1.008031,0.998138,0.998914,1.032523,1.024280,1.009480,1.016776,1.012219,0.997724,1.026714,1.009939,0.971735,0.978231,1.017107,1.012101,1.010119,0.978555,1.036688
0.524790,1.041981,1.022371,1.009861,1.005340,1.026017,1.030599,1.024040,1.022806,1.043239,1.032217,1.030214,1.010676,1.024692,1.010658,0.991015,0.995834,1.000585,1.002250,1.014295,0.958474,0.993120,1.007435,0.997506,0.998375,1.032209,1.023900,1.009068,1.016413,1.011867,0.997435,1.026419,1.009613,0.971185,0.977449,1.016548,1.011321,1.009860,0.978229,1.036640
0.533120,1.041846,1.022062,1.009492,1.004980,1.025689,1.030270,1.023730,1.022505,1.043081,1.031858,1.029866,1.010319,1.024326,1.010270,0.990535,0.995316,1.000129,1.001829,1.013679,0.957799,0.992566,1.006843,0.996876,0.997837,1.031890,1.023520,1.008654,1.016051,1.011516,0.997134,1.026118,1.009281,0.970636,0.976664,1.015992,1.010542,1.009588,0.977906,1.036590
0.541450,1.041703,1.021742,1.009118,1.004615,1.025355,1.029937,1.023415,1.022199,1.042920,1.031495,1.029513,1.009957,1.023955,1.009879,0.990057,0.994801,0.999675,1.001408,1.013066,0.957125,0.992018,1.006256,0.996252,0.997303,1.031568,1.023140,1.008243,1.015691,1.011167,0.996822,1.025810,1.008945,0.970087,0.975878,1.015440,1.009768,1.009305,0.977586,1.036537
