Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.108290,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.116620,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.124950,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.133280,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.141610,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.149940,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.158270,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.166600,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.174930,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.183260,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.191590,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.199920,1.044728,1.039874,1.039081,1.026855,1.034058,1.035414,1.033276,1.032791,1.044048,1.035948,1.035069,1.026103,1.034946,1.034831,1.042247,1.047331,1.047309,1.044334,1.050002,0.988654,1.044800,1.043510,1.042773,1.050007,1.033393,1.050001,1.048758,1.037067,1.027481,1.000289,0.983547,0.975049,0.984383,0.989345,1.013712,1.049587,0.993001,0.981364,1.031085
0.208250,1.045125,1.040809,1.040066,1.027563,1.034686,1.036038,1.033864,1.033360,1.044389,1.036623,1.035727,1.026782,1.035645,1.035593,1.043249,1.048464,1.048729,1.045585,1.050926,0.989419,1.045885,1.044521,1.043775,1.051089,1.035268,1.052925,1.050990,1.041455,1.032382,1.000897,0.984106,0.975649,0.985150,0.990013,1.014616,1.050449,0.994610,0.985745,1.031260
0.216580,1.045189,1.040944,1.040215,1.027684,1.034794,1.036146,1.033967,1.033460,1.044449,1.036739,1.035841,1.026899,1.035766,1.035725,1.043418,1.048651,1.048917,1.045758,1.051119,0.989607,1.046080,1.044721,1.043975,1.051276,1.035462,1.053170,1.051209,1.041755,1.032701,1.001014,0.984200,0.975753,0.985324,0.990211,1.014814,1.050647,0.994792,0.986090,1.031292
0.224910,1.045255,1.041079,1.040366,1.027814,1.034912,1.036263,1.034078,1.033569,1.044515,1.036864,1.035963,1.027025,1.035895,1.035863,1.043588,1.048834,1.049102,1.045930,1.051304,0.989784,1.046270,1.044914,1.044167,1.051461,1.035647,1.053405,1.051420,1.042049,1.033000,1.001129,0.984304,0.975865,0.985487,0.990394,1.015002,1.050832,0.994963,0.986398,1.031327
0.233240,1.045322,1.041211,1.040517,1.027952,1.035037,1.036387,1.034196,1.033684,1.044584,1.036995,1.036092,1.027156,1.036029,1.036007,1.043759,1.049016,1.049283,1.046100,1.051484,0.989958,1.046455,1.045101,1.044354,1.051645,1.035820,1.053626,1.051623,1.042327,1.033274,1.001240,0.984415,0.975982,0.985646,0.990570,1.015185,1.051013,0.995123,0.986672,1.031362
0.241570,1.045387,1.041338,1.040664,1.028092,1.035163,1.036513,1.034317,1.033803,1.044654,1.037128,1.036223,1.027290,1.036165,1.036151,1.043926,1.049191,1.049457,1.046263,1.051659,0.990127,1.046634,1.045281,1.044536,1.051824,1.035980,1.053830,1.051813,1.042580,1.033521,1.001345,0.984528,0.976101,0.985801,0.990742,1.015358,1.051191,0.995270,0.986913,1.031397
0.249900,1.045449,1.041456,1.040802,1.028228,1.035288,1.036637,1.034436,1.033919,1.044722,1.037257,1.036350,1.027420,1.036298,1.036291,1.044085,1.049358,1.049619,1.046416,1.051826,0.990290,1.046803,1.045451,1.044708,1.051995,1.036124,1.054012,1.051986,1.042803,1.033736,1.001441,0.984638,0.976217,0.985949,0.990909,1.015521,1.051365,0.995403,0.987121,1.031431
0.258230,1.045506,1.041563,1.040928,1.028356,1.035405,1.036753,1.034548,1.034029,1.044787,1.037379,1.036470,1.027542,1.036422,1.036421,1.044233,1.049511,1.049767,1.046556,1.051983,0.990445,1.046959,1.045609,1.044868,1.052153,1.036251,1.054172,1.052140,1.042994,1.033921,1.001526,0.984742,0.976327,0.986090,0.991069,1.015671,1.051532,0.995520,0.987298,1.031463
0.266560,1.045557,1.041656,1.041040,1.028473,1.035512,1.036860,1.034651,1.034130,1.044846,1.037490,1.036580,1.027654,1.036535,1.036540,1.044366,1.049649,1.049899,1.046680,1.052127,0.990589,1.047100,1.045752,1.045014,1.052295,1.036361,1.054309,1.052274,1.043153,1.034076,1.001600,0.984838,0.976427,0.986221,0.991219,1.015808,1.051691,0.995623,0.987447,1.031492
0.274890,1.045600,1.041736,1.041136,1.028575,1.035606,1.036954,1.034742,1.034219,1.044897,1.037588,1.036677,1.027752,1.036635,1.036644,1.044483,1.049772,1.050014,1.046788,1.052259,0.990722,1.047225,1.045881,1.045147,1.052422,1.036456,1.054426,1.052391,1.043284,1.034205,1.001662,0.984923,0.976517,0.986342,0.991360,1.015931,1.051840,0.995712,0.987572,1.031518
0.283220,1.045637,1.041803,1.041218,1.028662,1.035688,1.037035,1.034820,1.034296,1.044942,1.037673,1.036760,1.027838,1.036721,1.036734,1.044586,1.049880,1.050115,1.046881,1.052379,0.990844,1.047337,1.045997,1.045267,1.052534,1.036538,1.054526,1.052491,1.043393,1.034315,1.001714,0.984997,0.976595,0.986453,0.991490,1.016043,1.051980,0.995791,0.987680,1.031539
0.291550,1.045667,1.041859,1.041288,1.028736,1.035757,1.037104,1.034886,1.034361,1.044979,1.037746,1.036832,1.027911,1.036795,1.036811,1.044675,1.049976,1.050204,1.046963,1.052487,0.990956,1.047437,1.046102,1.045376,1.052632,1.036612,1.054614,1.052579,1.043487,1.034412,1.001758,0.985062,0.976663,0.986555,0.991611,1.016145,1.052110,0.995861,0.987777,1.031557
0.299880,1.045691,1.041908,1.041348,1.028799,1.035816,1.037164,1.034943,1.034416,1.045011,1.037809,1.036894,1.027974,1.036859,1.036878,1.044755,1.050062,1.050283,1.047035,1.052587,0.991058,1.047528,1.046199,1.045476,1.052721,1.036678,1.054695,1.052659,1.043573,1.034501,1.001794,0.985118,0.976722,0.986649,0.991723,1.016239,1.052232,0.995927,0.987868,1.031571
0.308210,1.045711,1.041951,1.041402,1.028854,1.035868,1.037216,1.034993,1.034465,1.045038,1.037865,1.036949,1.028030,1.036916,1.036937,1.044828,1.050142,1.050357,1.047101,1.052680,0.991155,1.047613,1.046290,1.045571,1.052804,1.036742,1.054773,1.052735,1.043657,1.034589,1.001826,0.985168,0.976776,0.986739,0.991829,1.016330,1.052347,0.995989,0.987958,1.031583
0.316540,1.045728,1.041991,1.041453,1.028905,1.035916,1.037264,1.035038,1.034509,1.045062,1.037917,1.036999,1.028081,1.036969,1.036992,1.044898,1.050220,1.050428,1.047164,1.052771,0.991248,1.047696,1.046379,1.045663,1.052883,1.036806,1.054851,1.052810,1.043743,1.034679,1.001855,0.985215,0.976826,0.986825,0.991932,1.016419,1.052458,0.996050,0.988051,1.031592
0.324870,1.045744,1.042032,1.041504,1.028954,1.035962,1.037310,1.035082,1.034551,1.045084,1.037967,1.037048,1.028132,1.037020,1.037046,1.044967,1.050297,1.050500,1.047228,1.052861,0.991340,1.047779,1.046469,1.045754,1.052962,1.036870,1.054931,1.052887,1.043835,1.034774,1.001884,0.985261,0.976875,0.986910,0.992033,1.016508,1.052567,0.996113,0.988148,1.031601
0.333200,1.045759,1.042074,1.041557,1.029004,1.036009,1.037358,1.035127,1.034595,1.045107,1.038019,1.037098,1.028183,1.037073,1.037102,1.045039,1.050377,1.050575,1.047294,1.052952,0.991433,1.047865,1.046560,1.045848,1.053043,1.036938,1.055016,1.052967,1.043933,1.034875,1.001915,0.985308,0.976925,0.986997,0.992135,1.016600,1.052674,0.996178,0.988252,1.031609
0.341530,1.045775,1.042118,1.041613,1.029057,1.036059,1.037408,1.035174,1.034640,1.045131,1.038073,1.037151,1.028238,1.037129,1.037161,1.045114,1.050460,1.050653,1.047364,1.053047,0.991529,1.047954,1.046654,1.045944,1.053129,1.037008,1.055106,1.053051,1.044038,1.034982,1.001948,0.985357,0.976978,0.987086,0.992240,1.016694,1.052782,0.996246,0.988360,1.031617
0.349860,1.045792,1.042167,1.041674,1.029115,1.036113,1.037462,1.035225,1.034690,1.045156,1.038132,1.037209,1.028296,1.037189,1.037224,1.045194,1.050548,1.050736,1.047439,1.053145,0.991629,1.048047,1.046753,1.046044,1.053218,1.037083,1.055200,1.053139,1.044147,1.035093,1.001985,0.985410,0.977034,0.987178,0.992348,1.016793,1.052892,0.996316,0.988473,1.031625
0.358190,1.045810,1.042219,1.041739,1.029178,1.036171,1.037520,1.035280,1.034743,1.045183,1.038195,1.037270,1.028359,1.037253,1.037292,1.045279,1.050640,1.050823,1.047517,1.053248,0.991733,1.048145,1.046855,1.046148,1.053312,1.037160,1.055297,1.053232,1.044261,1.035208,1.002025,0.985466,0.977095,0.987274,0.992461,1.016895,1.053005,0.996389,0.988588,1.031634
0.366520,1.045831,1.042274,1.041807,1.029245,1.036234,1.037583,1.035339,1.034800,1.045212,1.038262,1.037336,1.028426,1.037322,1.037364,1.045368,1.050737,1.050914,1.047599,1.053355,0.991842,1.048246,1.046961,1.046255,1.053411,1.037240,1.055397,1.053327,1.044376,1.035324,1.002069,0.985526,0.977160,0.987373,0.992578,1.017000,1.053120,0.996465,0.988704,1.031643
0.374850,1.045852,1.042332,1.041880,1.029316,1.036300,1.037649,1.035401,1.034861,1.045243,1.038334,1.037405,1.028497,1.037394,1.037440,1.045460,1.050836,1.051007,1.047685,1.053466,0.991954,1.048351,1.047071,1.046365,1.053513,1.037322,1.055499,1.053425,1.044491,1.035440,1.002116,0.985590,0.977228,0.987477,0.992699,1.017108,1.053239,0.996542,0.988819,1.031653
0.383180,1.045875,1.042393,1.041954,1.029390,1.036368,1.037718,1.035467,1.034925,1.045276,1.038408,1.037478,1.028571,1.037470,1.037519,1.045555,1.050939,1.051103,1.047773,1.053580,0.992070,1.048459,1.047182,1.046479,1.053618,1.037406,1.055601,1.053524,1.044604,1.035554,1.002168,0.985656,0.977299,0.987583,0.992825,1.017219,1.053360,0.996621,0.988932,1.031664
0.391510,1.045898,1.042455,1.042030,1.029466,1.036439,1.037789,1.035534,1.034990,1.045309,1.038484,1.037552,1.028647,1.037547,1.037600,1.045652,1.051043,1.051201,1.047862,1.053697,0.992190,1.048568,1.047296,1.046594,1.053724,1.037491,1.055702,1.053624,1.044715,1.035665,1.002223,0.985725,0.977372,0.987691,0.992954,1.017331,1.053485,0.996701,0.989040,1.031674
0.399840,1.045923,1.042519,1.042108,1.029544,1.036512,1.037861,1.035603,1.035057,1.045343,1.038562,1.037628,1.028725,1.037626,1.037683,1.045750,1.051148,1.051299,1.047952,1.053816,0.992311,1.048678,1.047411,1.046711,1.053832,1.037576,1.055802,1.053723,1.044823,1.035772,1.002281,0.985795,0.977447,0.987802,0.993086,1.017445,1.053612,0.996782,0.989144,1.031685
0.408170,1.045947,1.042585,1.042186,1.029622,1.036585,1.037935,1.035672,1.035124,1.045378,1.038640,1.037705,1.028803,1.037706,1.037766,1.045848,1.051254,1.051397,1.048042,1.053935,0.992434,1.048789,1.047527,1.046829,1.053940,1.037661,1.055901,1.053822,1.044926,1.035875,1.002342,0.985867,0.977523,0.987914,0.993220,1.017559,1.053741,0.996862,0.989243,1.031697
0.416500,1.045973,1.042651,1.042264,1.029700,1.036658,1.038008,1.035742,1.035192,1.045412,1.038719,1.037782,1.028882,1.037786,1.037849,1.045947,1.051360,1.051495,1.048133,1.054056,0.992558,1.048900,1.047644,1.046947,1.054048,1.037745,1.055998,1.053919,1.045024,1.035972,1.002406,0.985939,0.977599,0.988027,0.993356,1.017675,1.053872,0.996943,0.989335,1.031708
0.424830,1.045998,1.042717,1.042342,1.029778,1.036731,1.038081,1.035811,1.035259,1.045446,1.038797,1.037859,1.028960,1.037866,1.037931,1.046045,1.051465,1.051593,1.048223,1.054177,0.992683,1.049011,1.047761,1.047067,1.054156,1.037829,1.056092,1.054014,1.045118,1.036064,1.002473,0.986011,0.977676,0.988140,0.993493,1.017791,1.054005,0.997023,0.989420,1.031719
0.433160,1.046024,1.042784,1.042420,1.029855,1.036804,1.038154,1.035880,1.035326,1.045481,1.038876,1.037935,1.029038,1.037945,1.038014,1.046143,1.051571,1.051690,1.048312,1.054298,0.992808,1.049123,1.047878,1.047186,1.054264,1.037913,1.056184,1.054108,1.045207,1.036150,1.002542,0.986084,0.977753,0.988254,0.993631,1.017907,1.054140,0.997102,0.989499,1.031730
0.441490,1.046049,1.042852,1.042497,1.029932,1.036876,1.038227,1.035949,1.035393,1.045515,1.038954,1.038012,1.029116,1.038025,1.038096,1.046241,1.051676,1.051786,1.048402,1.054420,0.992934,1.049234,1.047996,1.047307,1.054372,1.037995,1.056273,1.054200,1.045291,1.036231,1.002613,0.986156,0.977830,0.988368,0.993770,1.018024,1.054275,0.997181,0.989570,1.031741
0.449820,1.046075,1.042920,1.042575,1.030009,1.036949,1.038300,1.036018,1.035460,1.045549,1.039033,1.038089,1.029194,1.038104,1.038178,1.046338,1.051781,1.051882,1.048490,1.054542,0.993060,1.049346,1.048114,1.047427,1.054479,1.038076,1.056359,1.054291,1.045369,1.036305,1.002686,0.986230,0.977907,0.988483,0.993910,1.018141,1.054411,0.997259,0.989634,1.031752
0.458150,1.046101,1.042988,1.042653,1.030086,1.037021,1.038373,1.036087,1.035527,1.045583,1.039112,1.038166,1.029273,1.038184,1.038261,1.046436,1.051886,1.051977,1.048579,1.054663,0.993186,1.049457,1.048232,1.047548,1.054586,1.038156,1.056442,1.054380,1.045443,1.036374,1.002761,0.986303,0.977985,0.988597,0.994050,1.018259,1.054549,0.997336,0.989691,1.031763
0.466480,1.046127,1.043057,1.042731,1.030163,1.037094,1.038447,1.036156,1.035594,1.045617,1.039191,1.038243,1.029351,1.038264,1.038343,1.046533,1.051990,1.052071,1.048667,1.054785,0.993313,1.049569,1.048350,1.047669,1.054694,1.038235,1.056523,1.054466,1.045511,1.036436,1.002837,0.986377,0.978063,0.988712,0.994190,1.018378,1.054686,0.997412,0.989740,1.031773
0.474810,1.046153,1.043125,1.042808,1.030240,1.037167,1.038520,1.036225,1.035661,1.045651,1.039270,1.038320,1.029430,1.038344,1.038426,1.046631,1.052095,1.052165,1.048754,1.054907,0.993439,1.049680,1.048469,1.047790,1.054801,1.038312,1.056600,1.054551,1.045573,1.036492,1.002913,0.986452,0.978141,0.988827,0.994331,1.018496,1.054825,0.997486,0.989781,1.031784
0.483140,1.046179,1.043193,1.042886,1.030317,1.037241,1.038594,1.036295,1.035729,1.045685,1.039349,1.038398,1.029509,1.038424,1.038509,1.046728,1.052199,1.052258,1.048842,1.055029,0.993566,1.049791,1.048587,1.047911,1.054908,1.038387,1.056675,1.054634,1.045630,1.036542,1.002990,0.986527,0.978221,0.988942,0.994473,1.018614,1.054963,0.997559,0.989814,1.031795
0.491470,1.046205,1.043261,1.042963,1.030395,1.037314,1.038668,1.036365,1.035797,1.045719,1.039429,1.038475,1.029588,1.038505,1.038592,1.046825,1.052303,1.052350,1.048928,1.055151,0.993693,1.049902,1.048706,1.048032,1.055014,1.038460,1.056745,1.054715,1.045681,1.036585,1.003066,0.986602,0.978300,0.989056,0.994614,1.018733,1.055101,0.997630,0.989840,1.031805
0.499800,1.046231,1.043328,1.043039,1.030472,1.037388,1.038742,1.036435,1.035865,1.045753,1.039509,1.038553,1.029668,1.038585,1.038674,1.046922,1.052406,1.052441,1.049013,1.055272,0.993820,1.050013,1.048824,1.048153,1.055120,1.038530,1.056813,1.054793,1.045727,1.036622,1.003142,0.986678,0.978380,0.989171,0.994756,1.018851,1.055239,0.997699,0.989859,1.031816
0.508130,1.046257,1.043393,1.043115,1.030549,1.037461,1.038816,1.036505,1.035932,1.045787,1.039588,1.038631,1.029747,1.038666,1.038757,1.047018,1.052508,1.052530,1.049097,1.055393,0.993946,1.050122,1.048940,1.048273,1.055225,1.038598,1.056876,1.054868,1.045767,1.036653,1.003217,0.986753,0.978459,0.989284,0.994897,1.018968,1.055377,0.997766,0.989870,1.031826
0.516460,1.046282,1.043457,1.043189,1.030626,1.037534,1.038890,1.036574,1.035999,1.045821,1.039667,1.038708,1.029825,1.038745,1.038838,1.047112,1.052608,1.052618,1.049180,1.055512,0.994072,1.050230,1.049056,1.048391,1.055329,1.038664,1.056936,1.054941,1.045801,1.036677,1.003289,0.986829,0.978538,0.989397,0.995038,1.019084,1.055513,0.997830,0.989874,1.031836
0.524790,1.046306,1.043520,1.043261,1.030701,1.037606,1.038963,1.036643,1.036066,1.045854,1.039746,1.038785,1.029903,1.038824,1.038919,1.047206,1.052707,1.052704,1.049260,1.055630,0.994196,1.050337,1.049171,1.048509,1.055431,1.038726,1.056992,1.055010,1.045829,1.036695,1.003360,0.986903,0.978617,0.989509,0.995177,1.019199,1.055649,0.997891,0.989871,1.031846
0.533120,1.046330,1.043580,1.043332,1.030775,1.037677,1.039034,1.036710,1.036132,1.045887,1.039823,1.038860,1.029980,1.038902,1.038999,1.047298,1.052805,1.052787,1.049339,1.055747,0.994319,1.050442,1.049284,1.048624,1.055532,1.038784,1.057044,1.055076,1.045852,1.036707,1.003427,0.986977,0.978694,0.989619,0.995316,1.019313,1.055783,0.997949,0.989862,1.031856
0.541450,1.046352,1.043637,1.043400,1.030848,1.037747,1.039105,1.036777,1.036196,1.045918,1.039898,1.038934,1.030055,1.038978,1.039076,1.047387,1.052900,1.052868,1.049415,1.055862,0.994441,1.050545,1.049395,1.048738,1.055630,1.038839,1.057091,1.055139,1.045869,1.036714,1.003491,0.987049,0.978771,0.989728,0.995453,1.019425,1.055915,0.998004,0.989846,1.031865
