Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047833,1.045030,1.033409,1.023853,1.041316,1.045780,1.037542,1.035890,1.050010,1.050021,1.047422,1.032771,1.043807,1.032226,1.021386,1.029160,1.031867,1.031281,1.050036,0.994068,1.027070,1.043009,1.033716,1.032468,1.050022,1.050052,1.037627,1.043944,1.039216,1.022845,1.038127,1.022949,1.002299,1.014483,1.050000,1.050000,1.025661,1.004724,1.039019
0.099960,1.047833,1.045030,1.033409,1.023853,1.041316,1.045780,1.037542,1.035890,1.050010,1.050021,1.047422,1.032771,1.043807,1.032226,1.021386,1.029160,1.031867,1.031281,1.050036,0.994068,1.027070,1.043009,1.033716,1.032468,1.050022,1.050052,1.037627,1.043944,1.039216,1.022845,1.038127,1.022949,1.002299,1.014483,1.050000,1.050000,1.025661,1.004724,1.039019
0.108290,1.047833,1.045030,1.033409,1.023853,1.041316,1.045780,1.037542,1.035890,1.050010,1.050021,1.047422,1.032771,1.043807,1.032226,1.021386,1.029160,1.031867,1.031281,1.050036,0.994068,1.027070,1.043009,1.033716,1.032468,1.050022,1.050052,1.037627,1.043944,1.039216,1.022845,1.038127,1.022949,1.002299,1.014483,1.050000,1.050000,1.025661,1.004724,1.039019
0.116620,0.963914,0.874836,0.788547,0.830348,0.881787,0.888653,0.892115,0.895938,0.973489,0.868214,0.873361,0.846362,0.845332,0.791617,0.609636,0.521935,0.629744,0.689625,0.483825,0.593076,0.610161,0.717742,0.712179,0.574673,0.871596,0.789343,0.713460,0.835222,0.839676,0.929156,0.936762,0.896710,0.613153,0.723426,0.824425,0.848273,0.890997,0.837840,1.007466
0.124950,0.951309,0.851921,0.759141,0.797912,0.853678,0.861051,0.865325,0.869489,0.958787,0.839510,0.844988,0.817203,0.815474,0.758868,0.570524,0.484463,0.595385,0.657161,0.427941,0.524381,0.567967,0.671590,0.661603,0.528650,0.847376,0.759154,0.681518,0.803812,0.809523,0.914312,0.916385,0.873837,0.542401,0.647332,0.782952,0.786880,0.867379,0.810207,1.001152
0.133280,0.942196,0.835630,0.738928,0.775518,0.834029,0.841723,0.846529,0.850913,0.948236,0.819545,0.825213,0.796970,0.794849,0.736585,0.545200,0.460669,0.572937,0.635565,0.399364,0.486411,0.540763,0.641801,0.630228,0.499434,0.830177,0.738423,0.660110,0.781834,0.788246,0.903178,0.901595,0.857411,0.511314,0.605566,0.754448,0.752763,0.849985,0.790386,0.996397
0.141610,0.935092,0.823089,0.723713,0.758583,0.819049,0.826973,0.832158,0.836696,0.940035,0.804403,0.810186,0.781652,0.779276,0.719934,0.527011,0.443881,0.556723,0.619730,0.382620,0.463579,0.521430,0.620737,0.608719,0.478878,0.817006,0.722935,0.644374,0.765244,0.772112,0.894256,0.890058,0.844732,0.494726,0.580968,0.733521,0.731628,0.836424,0.775226,0.992593
0.149940,0.929213,0.812790,0.711353,0.744723,0.806747,0.814859,0.820333,0.824987,0.933232,0.792032,0.797890,0.769152,0.766584,0.706435,0.512655,0.430839,0.543928,0.607096,0.371532,0.448489,0.506435,0.604575,0.592539,0.462922,0.806270,0.710500,0.631841,0.751868,0.759090,0.886746,0.880506,0.834332,0.484404,0.565168,0.717243,0.717048,0.825330,0.762960,0.989414
0.158270,0.924132,0.803920,0.700718,0.732689,0.796070,0.804351,0.810060,0.814807,0.927326,0.781337,0.787249,0.758349,0.755616,0.694782,0.500415,0.419854,0.533078,0.596321,0.363237,0.437396,0.493929,0.591303,0.579372,0.449451,0.797097,0.699941,0.621207,0.740525,0.748059,0.880209,0.872238,0.825390,0.476977,0.553962,0.703948,0.705926,0.815901,0.752591,0.986679
0.166600,0.919618,0.796051,0.691239,0.721860,0.786490,0.794928,0.800843,0.805670,0.922063,0.771762,0.777717,0.748675,0.745788,0.684323,0.489442,0.410097,0.523437,0.586734,0.356472,0.428464,0.482982,0.579886,0.568076,0.437418,0.789025,0.690647,0.611805,0.730585,0.738417,0.874405,0.864879,0.817463,0.471128,0.545259,0.692685,0.696835,0.807676,0.743568,0.984287
0.174930,0.915545,0.788945,0.682615,0.711934,0.777744,0.786331,0.792434,0.797336,0.917318,0.763019,0.769017,0.739840,0.736802,0.674726,0.479300,0.401131,0.514614,0.577976,0.350555,0.420704,0.473087,0.569745,0.558031,0.426283,0.781792,0.682280,0.603275,0.721699,0.729821,0.869194,0.858228,0.810304,0.466150,0.537939,0.682876,0.689016,0.800369,0.735568,0.982183
0.183260,0.911838,0.782468,0.674692,0.702772,0.769706,0.778435,0.784719,0.789692,0.913025,0.754968,0.761011,0.731702,0.728510,0.665833,0.469781,0.392739,0.506409,0.569863,0.345152,0.413608,0.463971,0.560555,0.548908,0.415791,0.775245,0.674653,0.595424,0.713665,0.722068,0.864488,0.852174,0.803775,0.461708,0.531416,0.674163,0.682083,0.793803,0.728393,0.980330
0.191590,0.908448,0.776526,0.667371,0.694299,0.762304,0.771165,0.777629,0.782672,0.909143,0.747525,0.753620,0.724178,0.720829,0.657556,0.460776,0.384803,0.498704,0.562285,0.340076,0.406906,0.455472,0.552114,0.540511,0.405812,0.769279,0.667643,0.588133,0.706346,0.715020,0.860224,0.846645,0.797787,0.457612,0.525381,0.666305,0.675816,0.787851,0.721901,0.978703
0.199920,0.963953,0.889467,0.830712,0.819853,0.865782,0.873156,0.871728,0.873057,0.959064,0.866286,0.867104,0.845927,0.850800,0.815907,0.737682,0.729324,0.770700,0.792444,0.712657,0.664917,0.730397,0.755421,0.740425,0.715262,0.887626,0.842032,0.806293,0.844234,0.846797,0.921346,0.912200,0.879828,0.700961,0.704438,0.797682,0.786826,0.875116,0.831278,0.999396
0.208250,0.973885,0.908463,0.856596,0.844635,0.886869,0.893880,0.891516,0.892424,0.969952,0.888685,0.888987,0.868776,0.874571,0.843155,0.776471,0.771786,0.806602,0.824496,0.778144,0.726889,0.771331,0.794347,0.782399,0.759867,0.907948,0.869284,0.837386,0.869721,0.871148,0.932543,0.926789,0.896750,0.765023,0.763751,0.828123,0.830975,0.892955,0.852752,1.004108
0.216580,0.980842,0.921645,0.874120,0.861722,0.901507,0.908271,0.905315,0.905962,0.977724,0.904066,0.904065,0.884439,0.890798,0.861539,0.801638,0.799020,0.829970,0.845601,0.818926,0.766900,0.798022,0.820176,0.809563,0.788400,0.922159,0.887750,0.858009,0.887370,0.888118,0.940726,0.937207,0.908690,0.804444,0.803175,0.849731,0.858494,0.905946,0.867969,1.007676
0.224910,0.985940,0.931313,0.886676,0.874138,0.912173,0.918751,0.915407,0.915884,0.983526,0.915141,0.914959,0.895706,0.902428,0.874606,0.818954,0.817565,0.846091,0.860321,0.845035,0.792957,0.816522,0.838368,0.828287,0.807846,0.932669,0.901019,0.872514,0.900319,0.900644,0.947064,0.944963,0.917456,0.829280,0.829212,0.865774,0.876622,0.915854,0.879372,1.010494
0.233240,0.989831,0.938773,0.896189,0.883653,0.920328,0.926756,0.923144,0.923506,0.988038,0.923509,0.923218,0.904219,0.911195,0.884417,0.831684,0.831064,0.857929,0.871223,0.862462,0.810422,0.830193,0.851978,0.842090,0.822120,0.940851,0.911114,0.883347,0.910354,0.910394,0.952214,0.950964,0.924146,0.845625,0.846687,0.878196,0.889415,0.923719,0.888348,1.012795
0.241570,0.992875,0.944718,0.903672,0.891225,0.926780,0.933077,0.929274,0.929555,0.991638,0.930052,0.929697,0.910880,0.918043,0.892078,0.841530,0.841416,0.867037,0.879653,0.874593,0.822624,0.840793,0.862623,0.852794,0.833237,0.947436,0.919101,0.891793,0.918421,0.918251,0.956515,0.955729,0.929386,0.856820,0.858826,0.888105,0.898981,0.930122,0.895638,1.014709
0.249900,0.995277,0.949514,0.909650,0.897358,0.931965,0.938149,0.934208,0.934433,0.994545,0.935252,0.934860,0.916179,0.923483,0.898173,0.849355,0.849585,0.874211,0.886307,0.883383,0.831559,0.849216,0.871135,0.861324,0.842195,0.952807,0.925535,0.898513,0.925007,0.924671,0.960143,0.959559,0.933541,0.864812,0.867634,0.896113,0.906423,0.935385,0.901625,1.016315
0.258230,0.997155,0.953349,0.914388,0.902312,0.936122,0.942206,0.938169,0.938358,0.996888,0.939370,0.938961,0.920379,0.927788,0.902999,0.855565,0.856029,0.879837,0.891525,0.889884,0.838342,0.855888,0.877916,0.868113,0.849445,0.957163,0.930686,0.903834,0.930355,0.929880,0.963183,0.962633,0.936823,0.870648,0.874277,0.902551,0.912258,0.939686,0.906497,1.017663
0.266560,0.998583,0.956332,0.918029,0.906229,0.939388,0.945388,0.941291,0.941458,0.998753,0.942557,0.942149,0.923633,0.931113,0.906719,0.860358,0.860972,0.884113,0.895487,0.894671,0.843576,0.861015,0.883168,0.873368,0.855190,0.960618,0.934704,0.907925,0.934590,0.933996,0.965681,0.965064,0.939367,0.874917,0.879404,0.907603,0.916741,0.943133,0.910354,1.018787
0.274890,0.999617,0.958537,0.920669,0.909196,0.941854,0.947785,0.943660,0.943820,1.000200,0.944914,0.944518,0.926039,0.933558,0.909436,0.863847,0.864534,0.887156,0.898301,0.898048,0.847571,0.864713,0.887002,0.877199,0.859529,0.963247,0.937679,0.910892,0.937792,0.937097,0.967673,0.966931,0.941266,0.877943,0.883358,0.911383,0.919997,0.945803,0.913265,1.019715
0.283220,1.000298,0.960027,0.922384,0.911280,0.943585,0.949465,0.945337,0.945503,1.001275,0.946511,0.946141,0.927669,0.935199,0.911227,0.866115,0.866804,0.889054,0.900054,0.900180,0.850484,0.867066,0.889504,0.879683,0.862533,0.965115,0.939688,0.912816,0.940028,0.939249,0.969188,0.968292,0.942586,0.879903,0.886315,0.913979,0.922100,0.947761,0.915289,1.020467
0.291550,1.000660,0.960863,0.923247,0.912539,0.944636,0.950480,0.946376,0.946557,1.002010,0.947412,0.947076,0.928586,0.936099,0.912164,0.867248,0.867867,0.889894,0.900830,0.901173,0.852395,0.868163,0.890758,0.880901,0.864277,0.966283,0.940807,0.913781,0.941371,0.940524,0.970260,0.969191,0.943382,0.880906,0.888364,0.915476,0.923117,0.949070,0.916495,1.021061
0.299880,1.000732,0.961105,0.923339,0.913035,0.945060,0.950885,0.946825,0.947032,1.002435,0.947673,0.947380,0.928849,0.936320,0.912318,0.867336,0.867821,0.889769,0.900718,0.901110,0.853364,0.868106,0.890866,0.880951,0.864849,0.966817,0.941118,0.913873,0.941902,0.941006,0.970923,0.969670,0.943701,0.881030,0.889561,0.915969,0.923126,0.949797,0.916963,1.021509
0.308210,1.000542,0.960820,0.922744,0.912834,0.944914,0.950734,0.946737,0.946977,1.002573,0.947356,0.947111,0.928518,0.935928,0.911767,0.866483,0.866773,0.888782,0.899815,0.900071,0.853444,0.867012,0.889944,0.879946,0.864353,0.966784,0.940713,0.913188,0.941715,0.940788,0.971218,0.969766,0.943588,0.880344,0.889954,0.915561,0.922216,0.950008,0.916783,1.021825
0.316540,1.000114,0.960074,0.921552,0.912016,0.944259,0.950088,0.946170,0.946450,1.002452,0.946523,0.946334,0.927661,0.934992,0.910596,0.864799,0.864844,0.887040,0.898222,0.898147,0.852695,0.865011,0.888124,0.878019,0.862904,0.966258,0.939686,0.911826,0.940911,0.939970,0.971188,0.969521,0.943090,0.878917,0.889592,0.914370,0.920497,0.949772,0.916051,1.022020
0.324870,0.999475,0.958938,0.919855,0.910668,0.943164,0.949013,0.945187,0.945513,1.002099,0.945245,0.945116,0.926349,0.933586,0.908893,0.862402,0.862158,0.884656,0.896045,0.895434,0.851189,0.862242,0.885546,0.875313,0.860630,0.965312,0.938135,0.909892,0.939595,0.938657,0.970878,0.968979,0.942258,0.876827,0.888536,0.912519,0.918088,0.949160,0.914869,1.022103
0.333200,0.998651,0.957480,0.917749,0.908884,0.941703,0.947579,0.943857,0.944233,1.001546,0.943595,0.943531,0.924657,0.931791,0.906752,0.859412,0.858846,0.881743,0.893389,0.892036,0.849005,0.858849,0.882356,0.871975,0.857662,0.964019,0.936158,0.907488,0.937870,0.936950,0.970334,0.968186,0.941143,0.874152,0.886852,0.910131,0.915117,0.948239,0.913332,1.022088
0.341530,0.997668,0.955767,0.915322,0.906758,0.939949,0.945860,0.942249,0.942678,1.000824,0.941648,0.941651,0.922662,0.929684,0.904264,0.855951,0.855036,0.878412,0.890355,0.888062,0.846231,0.854973,0.878696,0.868154,0.854133,0.962451,0.933848,0.904715,0.935834,0.934946,0.969600,0.967190,0.939799,0.870977,0.884617,0.907332,0.911714,0.947074,0.911532,1.021987
0.349860,0.996553,0.953861,0.912659,0.904379,0.937973,0.943923,0.940429,0.940913,0.999965,0.939473,0.939548,0.920436,0.927341,0.901516,0.852133,0.850852,0.874765,0.887040,0.883619,0.842959,0.850746,0.874703,0.863990,0.850175,0.960674,0.931290,0.901664,0.933574,0.932730,0.968719,0.966036,0.938278,0.867389,0.881912,0.904235,0.908004,0.945726,0.909550,1.021811
0.358190,0.995331,0.951815,0.909834,0.901826,0.935840,0.941829,0.938456,0.938997,0.998999,0.937136,0.937284,0.918044,0.924829,0.898587,0.848064,0.846405,0.870898,0.883528,0.878809,0.839280,0.846287,0.870496,0.859608,0.845910,0.958746,0.928560,0.898421,0.931167,0.930378,0.967728,0.964766,0.936627,0.863472,0.878820,0.900945,0.904101,0.944244,0.907457,1.021573
0.366520,0.994022,0.949676,0.906906,0.899165,0.933601,0.939632,0.936381,0.936979,0.997953,0.934691,0.934913,0.915543,0.922207,0.895541,0.843835,0.841793,0.866890,0.879891,0.873726,0.835283,0.841699,0.866177,0.855115,0.841447,0.956715,0.925721,0.895053,0.928674,0.927951,0.966657,0.963414,0.934886,0.859303,0.875421,0.897547,0.900103,0.942672,0.905307,1.021284
0.374850,0.992647,0.947478,0.903922,0.896447,0.931301,0.937372,0.934243,0.934897,0.996846,0.932181,0.932479,0.912977,0.919520,0.892429,0.839519,0.837095,0.862805,0.876185,0.868452,0.831047,0.837062,0.861828,0.850596,0.836874,0.954621,0.922823,0.891617,0.926142,0.925492,0.965534,0.962011,0.933089,0.854954,0.871790,0.894111,0.896089,0.941043,0.903142,1.020952
0.383180,0.991220,0.945246,0.900915,0.893706,0.928967,0.935078,0.932070,0.932780,0.995696,0.929639,0.930011,0.910378,0.916801,0.889290,0.835171,0.832368,0.858690,0.872451,0.863055,0.826644,0.832432,0.857503,0.846111,0.832261,0.952490,0.919901,0.888154,0.923603,0.923034,0.964375,0.960577,0.931261,0.850483,0.867994,0.890686,0.892115,0.939379,0.900991,1.020588
0.391510,0.989753,0.942998,0.897905,0.890964,0.926621,0.932771,0.929880,0.930645,0.994516,0.927086,0.927532,0.907768,0.914073,0.886146,0.830827,0.827652,0.854577,0.868716,0.857584,0.822127,0.827847,0.853241,0.841699,0.827656,0.950340,0.916978,0.884690,0.921078,0.920596,0.963193,0.959127,0.929421,0.845936,0.864087,0.887303,0.888223,0.937695,0.898869,1.020197
0.399840,0.988254,0.940740,0.894902,0.888231,0.924272,0.930460,0.927684,0.928502,0.993312,0.924534,0.925052,0.905159,0.911347,0.883010,0.826508,0.822968,0.850482,0.864995,0.852077,0.817541,0.823326,0.849058,0.837378,0.823085,0.948181,0.914065,0.881239,0.918573,0.918184,0.961997,0.957671,0.927578,0.841348,0.860110,0.883979,0.884430,0.936000,0.896783,1.019784
0.408170,0.986731,0.938477,0.891905,0.885507,0.921924,0.928150,0.925485,0.926355,0.992091,0.921987,0.922575,0.902555,0.908628,0.879885,0.822220,0.818323,0.846410,0.861290,0.846554,0.812914,0.818870,0.844954,0.833150,0.818560,0.946015,0.911165,0.877805,0.916090,0.915799,0.960788,0.956213,0.925738,0.836740,0.856095,0.880715,0.880742,0.934295,0.894731,1.019355
0.416500,0.985185,0.936207,0.888913,0.882787,0.919574,0.925839,0.923282,0.924202,0.990855,0.919445,0.920101,0.899955,0.905915,0.876769,0.817959,0.813714,0.842360,0.857598,0.841025,0.808265,0.814471,0.840922,0.829005,0.814078,0.943841,0.908275,0.874385,0.913622,0.913435,0.959568,0.954753,0.923902,0.832125,0.852061,0.877506,0.877154,0.932577,0.892707,1.018911
0.424830,0.983620,0.933925,0.885917,0.880064,0.917220,0.923523,0.921071,0.922040,0.989605,0.916904,0.917626,0.897355,0.903204,0.873655,0.813716,0.809129,0.838322,0.853913,0.835493,0.803599,0.810113,0.836942,0.824924,0.809628,0.941654,0.905388,0.870972,0.911162,0.911082,0.958335,0.953291,0.922069,0.827505,0.848018,0.874337,0.873648,0.930843,0.890701,1.018457
0.433160,0.982036,0.931627,0.882909,0.877328,0.914854,0.921198,0.918848,0.919864,0.988342,0.914359,0.915145,0.894750,0.900488,0.870534,0.809478,0.804554,0.834286,0.850224,0.829950,0.798916,0.805778,0.832995,0.820885,0.805195,0.939450,0.902495,0.867557,0.908699,0.908732,0.957087,0.951825,0.920236,0.822880,0.843967,0.871192,0.870208,0.929088,0.888704,1.017992
0.441490,0.980435,0.929308,0.879882,0.874570,0.912471,0.918856,0.916607,0.917670,0.987065,0.911804,0.912652,0.892134,0.897762,0.867401,0.805232,0.799973,0.830241,0.846523,0.824390,0.794213,0.801446,0.829060,0.816867,0.800760,0.937222,0.899588,0.864130,0.906225,0.906375,0.955820,0.950351,0.918399,0.818245,0.839905,0.868056,0.866813,0.927306,0.886707,1.017521
0.449820,0.978817,0.926965,0.876828,0.871783,0.910067,0.916495,0.914343,0.915453,0.985773,0.909234,0.910142,0.889501,0.895019,0.864246,0.800966,0.795373,0.826177,0.842800,0.818803,0.789479,0.797102,0.825119,0.812850,0.796307,0.934967,0.896660,0.860684,0.903733,0.904003,0.954533,0.948867,0.916554,0.813592,0.835823,0.864912,0.863445,0.925493,0.884702,1.017042
0.458150,0.977183,0.924593,0.873745,0.868961,0.907637,0.914110,0.912055,0.913209,0.984468,0.906645,0.907611,0.886848,0.892256,0.861067,0.796670,0.790743,0.822086,0.839051,0.813180,0.784709,0.792730,0.821158,0.808819,0.791823,0.932680,0.893706,0.857212,0.901217,0.901612,0.953225,0.947370,0.914698,0.808917,0.831715,0.861749,0.860089,0.923647,0.882684,1.016558
0.466480,0.975534,0.922193,0.870630,0.866103,0.905180,0.911700,0.909740,0.910938,0.983147,0.904035,0.905058,0.884172,0.889471,0.857859,0.792339,0.786075,0.817965,0.835272,0.807517,0.779894,0.788324,0.817167,0.804762,0.787296,0.930362,0.890724,0.853711,0.898675,0.899199,0.951895,0.945860,0.912831,0.804215,0.827574,0.858559,0.856734,0.921766,0.880652,1.016070
0.474810,0.973869,0.919766,0.867483,0.863207,0.902696,0.909264,0.907398,0.908640,0.981813,0.901404,0.902482,0.881474,0.886663,0.854624,0.787970,0.781367,0.813811,0.831463,0.801810,0.775031,0.783879,0.813141,0.800674,0.782722,0.928011,0.887713,0.850181,0.896108,0.896764,0.950543,0.944337,0.910950,0.799483,0.823394,0.855337,0.853375,0.919851,0.878604,1.015578
0.483140,0.972192,0.917312,0.864307,0.860277,0.900186,0.906805,0.905031,0.906316,0.980467,0.898753,0.899885,0.878755,0.883834,0.851363,0.783564,0.776619,0.809626,0.827625,0.796059,0.770117,0.779392,0.809077,0.796552,0.778098,0.925631,0.884675,0.846623,0.893517,0.894309,0.949171,0.942800,0.909056,0.794724,0.819172,0.852080,0.850007,0.917904,0.876544,1.015083
0.491470,0.970503,0.914835,0.861106,0.857317,0.897653,0.904323,0.902641,0.903969,0.979108,0.896084,0.897268,0.876016,0.880986,0.848080,0.779124,0.771834,0.805414,0.823763,0.790269,0.765153,0.774869,0.804979,0.792399,0.773427,0.923224,0.881614,0.843040,0.890905,0.891838,0.947782,0.941251,0.907150,0.789939,0.814909,0.848792,0.846633,0.915927,0.874474,1.014587
0.499800,0.968804,0.912337,0.857884,0.854329,0.895101,0.901823,0.900231,0.901601,0.977740,0.893399,0.894635,0.873262,0.878122,0.844777,0.774655,0.767016,0.801178,0.819879,0.784445,0.760143,0.770313,0.800852,0.788220,0.768712,0.920794,0.878534,0.839437,0.888279,0.889356,0.946376,0.939693,0.905234,0.785134,0.810607,0.845476,0.843255,0.913924,0.872399,1.014090
0.508130,0.967097,0.909823,0.854645,0.851321,0.892532,0.899308,0.897805,0.899216,0.976363,0.890703,0.891989,0.870494,0.875246,0.841461,0.770164,0.762173,0.796925,0.815981,0.778594,0.755093,0.765732,0.796701,0.784021,0.763960,0.918344,0.875439,0.835819,0.885642,0.886867,0.944955,0.938125,0.903309,0.780315,0.806271,0.842139,0.839879,0.911897,0.870324,1.013593
0.516460,0.965383,0.907295,0.851396,0.848296,0.889950,0.896782,0.895366,0.896817,0.974979,0.887998,0.889334,0.867718,0.872361,0.838135,0.765656,0.757312,0.792661,0.812073,0.772726,0.750010,0.761134,0.792536,0.779811,0.759179,0.915879,0.872335,0.832191,0.883001,0.884378,0.943523,0.936552,0.901377,0.775490,0.801908,0.838785,0.836511,0.909851,0.868255,1.013097
0.524790,0.963665,0.904758,0.848141,0.845261,0.887360,0.894248,0.892917,0.894409,0.973590,0.885289,0.886673,0.864937,0.869472,0.834804,0.761138,0.752439,0.788391,0.808160,0.766850,0.744902,0.756526,0.788363,0.775598,0.754375,0.913403,0.869228,0.828559,0.880361,0.881893,0.942081,0.934975,0.899441,0.770668,0.797524,0.835423,0.833158,0.907790,0.866195,1.012604
0.533120,0.961943,0.902215,0.844883,0.842220,0.884765,0.891709,0.890463,0.891993,0.972197,0.882577,0.884009,0.862153,0.866582,0.831473,0.756616,0.747563,0.784120,0.804247,0.760975,0.739779,0.751915,0.784190,0.771388,0.749557,0.910919,0.866120,0.824927,0.877727,0.879417,0.940632,0.933396,0.897503,0.765856,0.793130,0.832057,0.829827,0.905717,0.864151,1.012113
0.541450,0.960221,0.899667,0.841626,0.839176,0.882167,0.889168,0.888004,0.889573,0.970803,0.879866,0.881344,0.859370,0.863692,0.828144,0.752096,0.742688,0.779854,0.800338,0.755110,0.734647,0.747308,0.780023,0.767188,0.744731,0.908432,0.863018,0.821300,0.875103,0.876955,0.939177,0.931816,0.895563,0.761062,0.788732,0.828695,0.826521,0.903636,0.862126,1.011627
