Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.083300,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.091630,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.099960,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.108290,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.116620,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.124950,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.133280,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.141610,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.149940,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.158270,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.166600,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.174930,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.183260,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.191590,1.048654,1.035380,1.026404,1.019268,1.026522,1.030856,1.017487,1.014000,1.046909,1.047277,1.040630,1.031107,1.041449,1.030523,1.021599,1.028815,1.027328,1.024524,1.050047,0.986431,1.026932,1.043527,1.035644,1.032158,1.050050,1.043967,1.026409,1.045604,1.050069,1.010539,1.017041,1.035414,1.005724,1.016015,1.050000,1.050000,1.043862,1.035524,1.050000
0.199920,1.042691,1.022362,1.006445,0.989693,0.993517,0.995890,0.987295,0.986003,1.034448,0.992857,0.993114,0.982761,0.992305,0.993473,0.998215,1.011014,1.009790,1.006069,1.038795,0.978891,1.010883,1.029837,1.021996,1.015354,1.038646,1.030989,1.011422,1.035855,1.040700,1.002972,0.989838,0.927903,0.997617,1.010192,1.039706,1.040458,1.035463,1.028217,1.047492
0.208250,1.041551,1.019780,1.003022,0.985841,0.989838,0.992195,0.983782,0.982578,1.032834,0.989047,0.989341,0.978946,0.988462,0.989548,0.994227,1.007186,1.006196,1.002542,1.035444,0.976031,1.006998,1.026036,1.018047,1.011450,1.036169,1.027973,1.008160,1.033020,1.037956,1.001211,0.986291,0.924343,0.994718,1.007497,1.036493,1.036595,1.033279,1.025858,1.047042
0.216580,1.040483,1.017359,0.999838,0.982263,0.986405,0.988749,0.980496,0.979369,1.031303,0.985506,0.985829,0.975399,0.984894,0.985913,0.990577,1.003695,1.002893,0.999286,1.032424,0.973417,1.003460,1.022587,1.014513,1.007902,1.033842,1.025159,1.005137,1.030355,1.035361,0.999533,0.982986,0.921034,0.992179,1.005038,1.033528,1.033327,1.031220,1.023604,1.046617
0.224910,1.039463,1.015078,0.996831,0.978816,0.983094,0.985430,0.977306,0.976238,1.029792,0.982112,0.982458,0.971999,0.981477,0.982444,0.987152,1.000445,0.999804,0.996231,1.029626,0.970967,1.000188,1.019415,1.011285,1.004605,1.031643,1.022513,1.002304,1.027836,1.032907,0.997939,0.979889,0.917861,0.989863,1.002736,1.030781,1.030432,1.029286,1.021467,1.046205
0.233240,1.038503,1.012980,0.994051,0.975543,0.979949,0.982287,0.974253,0.973226,1.028326,0.978908,0.979273,0.968788,0.978256,0.979181,0.983978,0.997457,0.996961,0.993416,1.027036,0.968664,0.997206,1.016538,1.008365,1.001573,1.029610,1.020077,0.999698,1.025502,1.030643,0.996463,0.977053,0.914867,0.987726,1.000573,1.028281,1.027842,1.027512,1.019495,1.045811
0.241570,1.037633,1.011128,0.991583,0.972554,0.977083,0.979430,0.971451,0.970446,1.026967,0.976002,0.976383,0.965876,0.975337,0.976231,0.981139,0.994798,0.994436,0.990916,1.024689,0.966532,0.994577,1.014011,1.005802,0.998872,1.027803,1.017916,0.997387,1.023416,1.028632,0.995149,0.974563,0.912152,0.985782,0.998563,1.026075,1.025564,1.025941,1.017745,1.045449
0.249900,1.036880,1.009572,0.989503,0.969965,0.974606,0.976967,0.969014,0.968015,1.025775,0.973502,0.973894,0.963369,0.972826,0.973695,0.978712,0.992533,0.992294,0.988802,1.022630,0.964607,0.992359,1.011881,1.003644,0.996566,1.026271,1.016087,0.995431,1.021631,1.026924,0.994033,0.972487,0.909815,0.984060,0.996739,1.024200,1.023624,1.024610,1.016260,1.045132
0.258230,1.036262,1.008340,0.987853,0.967850,0.972592,0.974971,0.967021,0.966015,1.024792,0.971476,0.971877,0.961336,0.970791,0.971640,0.976745,0.990699,0.990570,0.987111,1.020891,0.962923,0.990580,1.010171,1.001912,0.994691,1.025041,1.014619,0.993861,1.020176,1.025545,0.993132,0.970863,0.907922,0.982584,0.995129,1.022676,1.022039,1.023535,1.015061,1.044869
0.266560,1.035783,1.007424,0.986629,0.966233,0.971063,0.973462,0.965497,0.964478,1.024035,0.969941,0.970350,0.959795,0.969249,0.970080,0.975243,0.989294,0.989263,0.985840,1.019482,0.961499,0.989232,1.008872,1.000598,0.993249,1.024113,1.013507,0.992674,1.019053,1.024492,0.992445,0.969687,0.906487,0.981364,0.993753,1.021492,1.020806,1.022710,1.014143,1.044663
0.274890,1.035436,1.006794,0.985792,0.965085,0.969991,0.972409,0.964420,0.963382,1.023495,0.968866,0.969282,0.958714,0.968167,0.968982,0.974170,0.988283,0.988335,0.984950,1.018387,0.960336,0.988274,1.007941,0.999661,0.992204,1.023458,1.012718,0.991834,1.018232,1.023733,0.991954,0.968917,0.905482,0.980392,0.992614,1.020616,1.019895,1.022113,1.013479,1.044514
0.283220,1.035203,1.006399,0.985274,0.964340,0.969311,0.971747,0.963729,0.962672,1.023142,0.968182,0.968605,0.958026,0.967477,0.968276,0.973457,0.987600,0.987722,0.984376,1.017569,0.959416,0.987637,1.007315,0.999033,0.991493,1.023031,1.012197,0.991281,1.017665,1.023217,0.991628,0.968483,0.904843,0.979643,0.991702,1.019995,1.019258,1.021705,1.013025,1.044415
0.291550,1.035061,1.006177,0.984993,0.963908,0.968936,0.971387,0.963342,0.962266,1.022940,0.967800,0.968230,0.957640,0.967088,0.967870,0.973017,0.987168,0.987347,0.984038,1.016978,0.958706,0.987239,1.006915,0.998637,0.991037,1.022777,1.011874,0.990943,1.017289,1.022881,0.991427,0.968302,0.904486,0.979078,0.990989,1.019566,1.018833,1.021440,1.012724,1.044357
0.299880,1.034983,1.006067,0.984863,0.963692,0.968771,0.971236,0.963166,0.962075,1.022844,0.967625,0.968062,0.957461,0.966905,0.967668,0.972761,0.986901,0.987126,0.983853,1.016552,0.958165,0.986995,1.006659,0.998389,0.990750,1.022637,1.011679,0.990742,1.017036,1.022657,0.991313,0.968290,0.904322,0.978654,0.990440,1.019265,1.018551,1.021270,1.012519,1.044333
0.308210,1.034947,1.006011,0.984808,0.963599,0.968725,0.971202,0.963114,0.962011,1.022815,0.967564,0.968010,0.957397,0.966835,0.967577,0.972602,0.986720,0.986983,0.983744,1.016232,0.957745,0.986825,1.006472,0.998212,0.990553,1.022556,1.011544,0.990609,1.016842,1.022482,0.991249,0.968368,0.904265,0.978325,0.990013,1.019028,1.018348,1.021150,1.012354,1.044331
0.316540,1.034931,1.005962,0.984760,0.963548,0.968722,0.971209,0.963110,0.962000,1.022817,0.967540,0.967996,0.957372,0.966801,0.967519,0.972465,0.986557,0.986853,0.983645,1.015963,0.957400,0.986662,1.006290,0.998041,0.990375,1.022489,1.011414,0.990483,1.016652,1.022303,0.991202,0.968473,0.904243,0.978046,0.989666,1.018804,1.018167,1.021043,1.012184,1.044345
0.324870,1.034918,1.005884,0.984672,0.963475,0.968701,0.971196,0.963094,0.961980,1.022820,0.967491,0.967958,0.957322,0.966742,0.967432,0.972293,0.986359,0.986685,0.983507,1.015699,0.957088,0.986454,1.006066,0.997825,0.990164,1.022400,1.011245,0.990317,1.016423,1.022079,0.991149,0.968556,0.904197,0.977784,0.989361,1.018552,1.017964,1.020920,1.011973,1.044366
0.333200,1.034896,1.005755,0.984511,0.963335,0.968617,0.971120,0.963020,0.961907,1.022805,0.967375,0.967855,0.957205,0.966613,0.967273,0.972047,0.986091,0.986447,0.983297,1.015406,0.956776,0.986168,1.005767,0.997534,0.989882,1.022266,1.011009,0.990082,1.016126,1.021782,0.991074,0.968584,0.904089,0.977508,0.989065,1.018245,1.017710,1.020762,1.011696,1.044389
0.341530,1.034856,1.005562,0.984260,0.963101,0.968445,0.970956,0.962864,0.961754,1.022756,0.967167,0.967661,0.956997,0.966392,0.967018,0.971706,0.985734,0.986120,0.982998,1.015062,0.956436,0.985787,1.005377,0.997149,0.989510,1.022073,1.010691,0.989763,1.015747,1.021399,0.990966,0.968542,0.903895,0.977200,0.988752,1.017868,1.017388,1.020559,1.011343,1.044411
0.349860,1.034796,1.005304,0.983918,0.962765,0.968176,0.970696,0.962615,0.961509,1.022667,0.966860,0.967368,0.956689,0.966070,0.966659,0.971265,0.985283,0.985702,0.982608,1.014655,0.956054,0.985308,1.004895,0.996670,0.989042,1.021820,1.010290,0.989356,1.015281,1.020930,0.990824,0.968425,0.903607,0.976850,0.988403,1.017420,1.016990,1.020309,1.010911,1.044428
0.358190,1.034714,1.004989,0.983493,0.962332,0.967816,0.970345,0.962276,0.961175,1.022538,0.966458,0.966983,0.956287,0.965653,0.966204,0.970731,0.984746,0.985200,0.982135,1.014184,0.955620,0.984743,1.004330,0.996105,0.988486,1.021512,1.009814,0.988870,1.014736,1.020382,0.990649,0.968242,0.903232,0.976455,0.988010,1.016906,1.016520,1.020016,1.010410,1.044441
0.366520,1.034615,1.004630,0.983005,0.961817,0.967380,0.969919,0.961862,0.960766,1.022376,0.965981,0.966522,0.955809,0.965159,0.965671,0.970122,0.984139,0.984633,0.981597,1.013657,0.955135,0.984108,1.003700,0.995471,0.987859,1.021160,1.009278,0.988322,1.014127,1.019770,0.990449,0.968007,0.902786,0.976017,0.987570,1.016339,1.015990,1.019690,1.009850,1.044449
0.374850,1.034503,1.004243,0.982475,0.961247,0.966891,0.969441,0.961395,0.960303,1.022189,0.965450,0.966008,0.955278,0.964613,0.965084,0.969462,0.983486,0.984021,0.981016,1.013085,0.954606,0.983427,1.003026,0.994793,0.987184,1.020780,1.008702,0.987732,1.013474,1.019115,0.990233,0.967741,0.902290,0.975547,0.987086,1.015737,1.015415,1.019344,1.009250,1.044453
0.383180,1.034385,1.003846,0.981928,0.960647,0.966377,0.968938,0.960901,0.959812,1.021989,0.964894,0.965469,0.954721,0.964040,0.964471,0.968778,0.982810,0.983389,0.980416,1.012486,0.954042,0.982726,1.002332,0.994092,0.986484,1.020387,1.008108,0.987124,1.012797,1.018437,0.990012,0.967464,0.901770,0.975054,0.986567,1.015118,1.014813,1.018991,1.008627,1.044457
0.391510,1.034267,1.003455,0.981388,0.960047,0.965862,0.968437,0.960405,0.959317,1.021788,0.964340,0.964931,0.954166,0.963469,0.963859,0.968095,0.982134,0.982759,0.979819,1.011876,0.953460,0.982027,1.001640,0.993392,0.985785,1.019998,1.007514,0.986517,1.012115,1.017754,0.989795,0.967198,0.901252,0.974552,0.986023,1.014500,1.014201,1.018642,1.007997,1.044462
0.399840,1.034155,1.003082,0.980872,0.959470,0.965371,0.967959,0.959930,0.958842,1.021597,0.963809,0.964417,0.953634,0.962923,0.963272,0.967435,0.981479,0.982150,0.979246,1.011272,0.952871,0.981350,1.000968,0.992711,0.985105,1.019626,1.006937,0.985929,1.011445,1.017083,0.989590,0.966960,0.900756,0.974054,0.985469,1.013896,1.013594,1.018308,1.007373,1.044470
0.408170,1.034054,1.002739,0.980395,0.958935,0.964920,0.967522,0.959494,0.958404,1.021424,0.963320,0.963945,0.953144,0.962418,0.962727,0.966814,0.980859,0.981576,0.978709,1.010687,0.952290,0.980709,1.000329,0.992062,0.984461,1.019279,1.006390,0.985373,1.010798,1.016434,0.989404,0.966761,0.900299,0.973568,0.984916,1.013318,1.013004,1.017997,1.006765,1.044483
0.416500,1.033966,1.002429,0.979965,0.958454,0.964521,0.967137,0.959108,0.958016,1.021275,0.962884,0.963525,0.952707,0.961965,0.962235,0.966242,0.980283,0.981045,0.978216,1.010131,0.951727,0.980113,0.999730,0.991454,0.983861,1.018963,1.005878,0.984856,1.010182,1.015813,0.989241,0.966608,0.899891,0.973104,0.984374,1.012772,1.012438,1.017712,1.006177,1.044502
0.424830,1.033893,1.002155,0.979583,0.958030,0.964179,0.966808,0.958778,0.957683,1.021153,0.962504,0.963161,0.952326,0.961570,0.961800,0.965722,0.979754,0.980560,0.977770,1.009609,0.951190,0.979563,0.999174,0.990888,0.983309,1.018681,1.005404,0.984381,1.009598,1.015223,0.989102,0.966502,0.899537,0.972666,0.983850,1.012260,1.011900,1.017455,1.005610,1.044528
0.433160,1.033833,1.001914,0.979246,0.957664,0.963891,0.966533,0.958501,0.957403,1.021057,0.962179,0.962852,0.952000,0.961229,0.961421,0.965252,0.979271,0.980119,0.977368,1.009123,0.950683,0.979057,0.998659,0.990363,0.982803,1.018429,1.004965,0.983945,1.009045,1.014660,0.988986,0.966442,0.899233,0.972257,0.983350,1.011781,1.011391,1.017223,1.005063,1.044560
0.441490,1.033787,1.001702,0.978949,0.957348,0.963652,0.966307,0.958273,0.957172,1.020985,0.961903,0.962592,0.951723,0.960938,0.961090,0.964828,0.978827,0.979716,0.977005,1.008672,0.950207,0.978590,0.998178,0.989873,0.982338,1.018204,1.004557,0.983543,1.008518,1.014120,0.988891,0.966419,0.898975,0.971874,0.982876,1.011329,1.010906,1.017015,1.004531,1.044599
0.449820,1.033751,1.001512,0.978683,0.957074,0.963452,0.966120,0.958084,0.956982,1.020932,0.961666,0.962371,0.951486,0.960685,0.960799,0.964439,0.978416,0.979344,0.976672,1.008250,0.949760,0.978153,0.997724,0.989410,0.981905,1.018000,1.004171,0.983166,1.008009,1.013595,0.988813,0.966427,0.898754,0.971516,0.982427,1.010900,1.010441,1.016823,1.004008,1.044643
0.458150,1.033723,1.001337,0.978438,0.956831,0.963282,0.965962,0.957925,0.956821,1.020895,0.961458,0.962179,0.951277,0.960462,0.960537,0.964076,0.978028,0.978992,0.976360,1.007852,0.949339,0.977737,0.997290,0.988966,0.981497,1.017810,1.003801,0.982808,1.007512,1.013078,0.988747,0.966456,0.898559,0.971179,0.982001,1.010486,1.009990,1.016645,1.003487,1.044691
0.466480,1.033699,1.001171,0.978205,0.956608,0.963131,0.965822,0.957786,0.956681,1.020867,0.961269,0.962005,0.951087,0.960257,0.960293,0.963729,0.977654,0.978652,0.976061,1.007472,0.948939,0.977332,0.996865,0.988533,0.981102,1.017629,1.003437,0.982458,1.007018,1.012562,0.988690,0.966497,0.898382,0.970858,0.981594,1.010081,1.009547,1.016474,1.002963,1.044742
0.474810,1.033677,1.001008,0.977977,0.956394,0.962988,0.965690,0.957656,0.956550,1.020845,0.961087,0.961839,0.950905,0.960060,0.960057,0.963389,0.977286,0.978317,0.975766,1.007102,0.948553,0.976932,0.996443,0.988101,0.980714,1.017450,1.003075,0.982112,1.006521,1.012040,0.988639,0.966542,0.898212,0.970548,0.981201,1.009679,1.009105,1.016306,1.002429,1.044795
0.483140,1.033656,1.000843,0.977746,0.956183,0.962846,0.965558,0.957527,0.956422,1.020824,0.960906,0.961673,0.950723,0.959863,0.959822,0.963048,0.976917,0.977981,0.975469,1.006738,0.948178,0.976529,0.996019,0.987667,0.980326,1.017269,1.002708,0.981762,1.006016,1.011509,0.988589,0.966585,0.898043,0.970245,0.980819,1.009275,1.008661,1.016137,1.001883,1.044848
0.491470,1.033632,1.000675,0.977510,0.955966,0.962699,0.965422,0.957395,0.956291,1.020802,0.960720,0.961503,0.950536,0.959661,0.959581,0.962703,0.976543,0.977639,0.975166,1.006375,0.947807,0.976120,0.995588,0.987226,0.979932,1.017084,1.002333,0.981405,1.005500,1.010965,0.988541,0.966623,0.897869,0.969945,0.980443,1.008866,1.008211,1.015966,1.001321,1.044902
0.499800,1.033606,1.000501,0.977266,0.955742,0.962544,0.965277,0.957254,0.956151,1.020776,0.960525,0.961324,0.950341,0.959451,0.959332,0.962350,0.976161,0.977289,0.974855,1.006009,0.947438,0.975703,0.995149,0.986776,0.979531,1.016893,1.001950,0.981040,1.004973,1.010407,0.988492,0.966652,0.897687,0.969645,0.980069,1.008451,1.007753,1.015791,1.000744,1.044956
0.508130,1.033577,1.000322,0.977013,0.955508,0.962379,0.965121,0.957104,0.956003,1.020746,0.960320,0.961135,0.950136,0.959231,0.959074,0.961988,0.975772,0.976931,0.974537,1.005640,0.947067,0.975277,0.994701,0.986318,0.979122,1.016696,1.001557,0.980666,1.004433,1.009836,0.988442,0.966672,0.897495,0.969345,0.979695,1.008030,1.007286,1.015612,1.000152,1.045008
0.516460,1.033544,1.000139,0.976754,0.955266,0.962204,0.964957,0.956944,0.955846,1.020712,0.960106,0.960937,0.949922,0.959002,0.958807,0.961619,0.975376,0.976566,0.974211,1.005267,0.946694,0.974845,0.994248,0.985853,0.978706,1.016495,1.001157,0.980285,1.003884,1.009255,0.988393,0.966685,0.897296,0.969044,0.979320,1.007604,1.006812,1.015431,0.999548,1.045060
0.524790,1.033508,0.999954,0.976490,0.955017,0.962022,0.964785,0.956778,0.955681,1.020675,0.959886,0.960732,0.949701,0.958766,0.958533,0.961245,0.974976,0.976197,0.973882,1.004891,0.946319,0.974409,0.993790,0.985383,0.978286,1.016289,1.000752,0.979900,1.003328,1.008666,0.988345,0.966690,0.897090,0.968742,0.978943,1.007175,1.006332,1.015248,0.998934,1.045111
0.533120,1.033471,0.999768,0.976226,0.954764,0.961836,0.964608,0.956607,0.955512,1.020635,0.959662,0.960523,0.949476,0.958527,0.958257,0.960869,0.974575,0.975826,0.973551,1.004513,0.945942,0.973972,0.993332,0.984912,0.977865,1.016083,1.000345,0.979513,1.002768,1.008073,0.988301,0.966691,0.896880,0.968441,0.978566,1.006745,1.005849,1.015065,0.998313,1.045162
0.541450,1.033432,0.999585,0.975963,0.954512,0.961649,0.964430,0.956434,0.955341,1.020594,0.959437,0.960313,0.949251,0.958288,0.957981,0.960495,0.974176,0.975458,0.973222,1.004137,0.945566,0.973538,0.992876,0.984444,0.977447,1.015878,0.999940,0.979128,1.002208,1.007479,0.988260,0.966691,0.896670,0.968142,0.978189,1.006318,1.005366,1.014885,0.997690,1.045212
