Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.083300,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.091630,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.099960,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.108290,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.116620,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.124950,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.133280,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.141610,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.149940,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.158270,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.166600,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.174930,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.183260,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.191590,1.045745,1.049866,1.040264,1.032841,1.046351,1.050019,1.043219,1.041002,1.050001,1.050018,1.048782,1.032893,1.045205,1.037242,1.028465,1.034573,1.036175,1.036370,1.050027,0.992324,1.035150,1.047006,1.037368,1.037398,1.050008,1.050021,1.040269,1.039268,1.033508,1.029363,1.039391,1.009263,0.998280,1.009736,1.050000,1.050000,1.023386,0.995798,1.038290
0.199920,0.981654,1.020296,1.015173,1.009344,1.019036,1.023077,1.013017,1.009175,0.990719,1.026213,1.023900,1.008680,1.021648,1.014487,1.009985,1.017863,1.016435,1.014448,1.038841,0.984234,1.020447,1.034797,1.025235,1.021834,1.025382,1.029603,1.020185,1.022048,1.016494,1.012107,1.021526,0.990886,0.990285,1.003589,1.041002,1.041725,1.001733,0.980414,0.969045
0.208250,0.977595,1.016541,1.011065,1.005176,1.015113,1.019212,1.009112,1.005248,0.986872,1.022308,1.020002,1.004736,1.017657,1.010288,1.005606,1.013563,1.012191,1.010242,1.034892,0.980798,1.016268,1.030870,1.021176,1.017532,1.021620,1.025562,1.016066,1.018039,1.012533,1.009382,1.018812,0.987618,0.986813,1.000414,1.037773,1.037897,0.998047,0.976663,0.965153
0.216580,0.973950,1.013162,1.007387,1.001469,1.011608,1.015755,1.005621,1.001739,0.983424,1.018823,1.016520,1.001215,1.014096,1.006546,1.001707,1.009736,1.008403,1.006482,1.031434,0.977747,1.012530,1.027349,1.017581,1.013706,1.018238,1.021930,1.012376,1.014419,1.008952,1.006897,1.016321,0.984694,0.983872,0.997589,1.034810,1.034655,0.994744,0.973262,0.961660
0.224910,0.970610,1.010068,1.004010,0.998035,1.008352,1.012543,1.002370,0.998469,0.980223,1.015598,1.013294,0.997956,1.010804,1.003095,0.998140,1.006243,1.004938,1.003039,1.028308,0.974969,1.009117,1.024131,1.014315,1.010211,1.015142,1.018598,1.008995,1.011078,1.005653,1.004614,1.013983,0.981995,0.981254,0.995017,1.032070,1.031781,0.991742,0.970131,0.958439
0.233240,0.967580,1.007261,1.000928,0.994846,1.005326,1.009560,0.999345,0.995420,0.977259,1.012615,1.010307,0.994941,1.007763,0.999914,0.994884,1.003064,1.001784,0.999903,1.025470,0.972426,1.006015,1.021206,1.011357,1.007025,1.012330,1.015560,1.005914,1.008015,1.002636,1.002541,1.011806,0.979505,0.978886,0.992662,1.029561,1.029200,0.989032,0.967274,0.955489
0.241570,0.964904,1.004772,0.998177,0.991945,1.002575,1.006848,0.996589,0.992641,0.974575,1.009911,1.007597,0.992208,1.005010,0.997043,0.991969,1.000225,0.998968,0.997105,1.022922,0.970120,1.003252,1.018599,1.008723,1.004172,1.009832,1.012847,1.003164,1.005263,0.999934,1.000702,1.009821,0.977250,0.976758,0.990518,1.027308,1.026900,0.986637,0.964723,0.952853
0.249900,0.962617,1.002634,0.995796,0.989384,1.000146,1.004454,0.994155,0.990184,0.972219,1.007529,1.005210,0.989801,1.002588,0.994525,0.989431,0.997755,0.996523,0.994679,1.020682,0.968062,1.000855,1.016333,1.006436,1.001681,1.007678,1.010493,1.000776,1.002862,0.997584,0.999120,1.008059,0.975262,0.974874,0.988595,1.025334,1.024891,0.984579,0.962511,0.950574
0.258230,0.960730,1.000854,0.993798,0.987195,0.998071,1.002408,0.992075,0.988084,0.970219,1.005494,1.003170,0.987745,1.000522,0.992384,0.987285,0.995665,0.994461,0.992637,1.018756,0.966262,0.998832,1.014416,1.004503,0.999565,1.005878,1.008511,0.998763,1.000828,0.995600,0.997800,1.006539,0.973556,0.973240,0.986902,1.023645,1.023177,0.982863,0.960648,0.948668
0.266560,0.959225,0.999417,0.992171,0.985378,0.996347,1.000708,0.990348,0.986341,0.968570,1.003802,1.001475,0.986037,0.998806,0.990615,0.985514,0.993939,0.992764,0.990964,1.017134,0.964716,0.997164,1.012829,1.002907,0.997810,1.004418,1.006886,0.997109,0.999152,0.993970,0.996730,1.005257,0.972128,0.971848,0.985438,1.022227,1.021748,0.981470,0.959121,0.947124
0.274890,0.958053,0.998283,0.990872,0.983905,0.994946,0.999324,0.988945,0.984925,0.967239,1.002422,1.000094,0.984646,0.997410,0.989181,0.984079,0.992535,0.991390,0.989618,1.015785,0.963407,0.995810,1.011534,1.001608,0.996378,1.003260,1.005581,0.995774,0.997799,0.992657,0.995884,1.004193,0.970953,0.970678,0.984192,1.021051,1.020575,0.980364,0.957892,0.945902
0.283220,0.957149,0.997393,0.989842,0.982722,0.993815,0.998206,0.987814,0.983785,0.966175,1.001302,0.998975,0.983518,0.996278,0.988025,0.982917,0.991392,0.990280,0.988535,1.014665,0.962302,0.994707,1.010474,1.000548,0.995208,1.002349,1.004536,0.994700,0.996712,0.991603,0.995226,1.003313,0.969989,0.969696,0.983137,1.020071,1.019615,0.979493,0.956908,0.944943
0.291550,0.956438,0.996685,0.989009,0.981760,0.992892,0.997291,0.986892,0.982858,0.965312,1.000381,0.998057,0.982591,0.995349,0.987078,0.981953,0.990440,0.989360,0.987646,1.013717,0.961359,0.993784,1.009582,0.999660,0.994232,1.001623,1.003684,0.993817,0.995825,0.990744,0.994711,1.002578,0.969187,0.968859,0.982238,1.019235,1.018815,0.978798,0.956104,0.944178
0.299880,0.955850,0.996093,0.988302,0.980950,0.992109,0.996514,0.986112,0.982074,0.964586,0.999592,0.997273,0.981800,0.994553,0.986268,0.981115,0.989605,0.988559,0.986878,1.012884,0.960531,0.992970,1.008792,0.998877,0.993377,1.001018,1.002957,0.993055,0.995070,0.990010,0.994296,1.001945,0.968496,0.968124,0.981456,1.018489,1.018119,0.978219,0.955414,0.943538
0.308210,0.955316,0.995559,0.987655,0.980222,0.991404,0.995814,0.985411,0.981372,0.963933,0.998877,0.996563,0.981081,0.993829,0.985527,0.980332,0.988822,0.987812,0.986164,1.012111,0.959772,0.992198,1.008043,0.998135,0.992576,1.000477,1.002291,0.992350,0.994382,0.989338,0.993943,1.001373,0.967868,0.967445,0.980748,1.017783,1.017474,0.977702,0.954780,0.942962
0.316540,0.954786,0.995035,0.987015,0.979518,0.990724,0.995138,0.984736,0.980696,0.963303,0.998181,0.995874,0.980382,0.993123,0.984799,0.979547,0.988033,0.987062,0.985450,1.011349,0.959040,0.991415,1.007284,0.997384,0.991773,0.999951,1.001633,0.991648,0.993707,0.988674,0.993617,1.000829,0.967261,0.966786,0.980077,1.017076,1.016836,0.977203,0.954150,0.942396
0.324870,0.954220,0.994486,0.986340,0.978793,0.990026,0.994444,0.984044,0.980004,0.962653,0.997465,0.995165,0.979662,0.992394,0.984040,0.978716,0.987199,0.986269,0.984695,1.010563,0.958302,0.990581,1.006477,0.996585,0.990926,0.999405,1.000943,0.990910,0.993002,0.987979,0.993294,1.000283,0.966643,0.966114,0.979410,1.016336,1.016170,0.976688,0.953486,0.941801
0.333200,0.953593,0.993888,0.985604,0.978014,0.989281,0.993705,0.983306,0.979265,0.961957,0.996701,0.994408,0.978893,0.991614,0.983221,0.977812,0.986292,0.985407,0.983874,1.009725,0.957531,0.989670,1.005598,0.995712,0.990007,0.998813,1.000196,0.990109,0.992241,0.987225,0.992956,0.999717,0.965991,0.965408,0.978721,1.015543,1.015453,0.976134,0.952764,0.941153
0.341530,0.952895,0.993231,0.984794,0.977164,0.988472,0.992904,0.982505,0.978464,0.961200,0.995873,0.993588,0.978059,0.990766,0.982326,0.976821,0.985298,0.984463,0.982972,1.008821,0.956711,0.988670,1.004637,0.994755,0.989002,0.998165,0.999377,0.989231,0.991407,0.986398,0.992595,0.999117,0.965292,0.964656,0.977992,1.014686,1.014673,0.975530,0.951970,0.940438
0.349860,0.952127,0.992514,0.983908,0.976237,0.987594,0.992035,0.981636,0.977594,0.960376,0.994976,0.992700,0.977154,0.989846,0.981352,0.975741,0.984217,0.983436,0.981989,1.007847,0.955834,0.987581,1.003594,0.993713,0.987909,0.997459,0.998485,0.988277,0.990499,0.985496,0.992208,0.998480,0.964542,0.963850,0.977215,1.013765,1.013826,0.974875,0.951104,0.939655
0.358190,0.951296,0.991744,0.982956,0.975237,0.986651,0.991104,0.980702,0.976659,0.959491,0.994015,0.991748,0.976185,0.988859,0.980306,0.974582,0.983058,0.982334,0.980935,1.006807,0.954899,0.986414,1.002476,0.992595,0.986736,0.996699,0.997527,0.987253,0.989522,0.984526,0.991796,0.997805,0.963743,0.962993,0.976385,1.012784,1.012913,0.974173,0.950172,0.938811
0.366520,0.950419,0.990932,0.981950,0.974178,0.985655,0.990119,0.979716,0.975671,0.958557,0.993001,0.990742,0.975161,0.987818,0.979199,0.973358,0.981836,0.981172,0.979823,1.005710,0.953912,0.985184,1.001298,0.991415,0.985499,0.995898,0.996516,0.986172,0.988490,0.983502,0.991366,0.997098,0.962902,0.962091,0.975506,1.011754,1.011945,0.973435,0.949188,0.937919
0.374850,0.949511,0.990094,0.980908,0.973076,0.984621,0.989098,0.978692,0.974644,0.957587,0.991949,0.989699,0.974099,0.986737,0.978051,0.972089,0.980569,0.979969,0.978671,1.004570,0.952882,0.983910,1.000077,0.990189,0.984215,0.995069,0.995469,0.985054,0.987419,0.982440,0.990926,0.996367,0.962032,0.961154,0.974583,1.010688,1.010933,0.972674,0.948168,0.936995
0.383180,0.948591,0.989245,0.979849,0.971949,0.983564,0.988054,0.977646,0.973596,0.956599,0.990874,0.988633,0.973014,0.985633,0.976878,0.970794,0.979276,0.978743,0.977498,1.003402,0.951821,0.982609,0.998831,0.988937,0.982904,0.994229,0.994402,0.983914,0.986328,0.981358,0.990487,0.995623,0.961144,0.960193,0.973627,1.009600,1.009889,0.971904,0.947129,0.936056
0.391510,0.947675,0.988399,0.978787,0.970815,0.982501,0.987005,0.976594,0.972542,0.955608,0.989793,0.987562,0.971922,0.984523,0.975700,0.969492,0.977974,0.977511,0.976321,1.002219,0.950741,0.981300,0.997574,0.987673,0.981583,0.993390,0.993333,0.982770,0.985232,0.980271,0.990055,0.994873,0.960251,0.959218,0.972647,1.008501,1.008825,0.971136,0.946086,0.935118
0.399840,0.946775,0.987566,0.977738,0.969689,0.981446,0.985963,0.975550,0.971496,0.954626,0.988718,0.986496,0.970837,0.983419,0.974529,0.968196,0.976679,0.976286,0.975154,1.001034,0.949653,0.979996,0.996320,0.986411,0.980267,0.992563,0.992273,0.981635,0.984144,0.979194,0.989638,0.994127,0.959361,0.958238,0.971653,1.007402,1.007752,0.970380,0.945051,0.934192
0.408170,0.945898,0.986755,0.976709,0.968583,0.980408,0.984937,0.974523,0.970467,0.953663,0.987660,0.985448,0.969769,0.982333,0.973377,0.966918,0.975398,0.975079,0.974004,0.999856,0.948564,0.978706,0.995077,0.985159,0.978965,0.991757,0.991232,0.980516,0.983075,0.978134,0.989240,0.993389,0.958484,0.957262,0.970654,1.006310,1.006677,0.969644,0.944034,0.933287
0.416500,0.945049,0.985969,0.975705,0.967502,0.979393,0.983934,0.973520,0.969462,0.952723,0.986623,0.984421,0.968722,0.981268,0.972248,0.965663,0.974138,0.973894,0.972878,0.998690,0.947482,0.977436,0.993850,0.983922,0.977683,0.990974,0.990214,0.979421,0.982029,0.977097,0.988864,0.992664,0.957624,0.956294,0.969654,1.005228,1.005606,0.968930,0.943037,0.932408
0.424830,0.944227,0.985208,0.974728,0.966449,0.978403,0.982955,0.972542,0.968484,0.951810,0.985610,0.983419,0.967700,0.980228,0.971146,0.964431,0.972900,0.972732,0.971777,0.997538,0.946410,0.976185,0.992639,0.982701,0.976423,0.990216,0.989219,0.978349,0.981008,0.976084,0.988509,0.991955,0.956782,0.955337,0.968659,1.004158,1.004540,0.968239,0.942063,0.931555
0.433160,0.943430,0.984469,0.973774,0.965423,0.977439,0.982001,0.971590,0.967531,0.950921,0.984620,0.982440,0.966702,0.979213,0.970070,0.963223,0.971683,0.971591,0.970698,0.996400,0.945348,0.974953,0.991443,0.981495,0.975184,0.989480,0.988247,0.977299,0.980009,0.975093,0.988175,0.991261,0.955959,0.954390,0.967670,1.003098,1.003479,0.967569,0.941109,0.930726
0.441490,0.942653,0.983749,0.972841,0.964421,0.976496,0.981069,0.970659,0.966601,0.950053,0.983651,0.981482,0.965725,0.978218,0.969014,0.962033,0.970481,0.970468,0.969638,0.995274,0.944296,0.973735,0.990259,0.980300,0.973961,0.988763,0.987293,0.976266,0.979030,0.974120,0.987858,0.990581,0.955153,0.953452,0.966686,1.002046,1.002422,0.966915,0.940171,0.929918
0.449820,0.941891,0.983044,0.971923,0.963438,0.975571,0.980153,0.969747,0.965689,0.949202,0.982699,0.980541,0.964764,0.977239,0.967975,0.960855,0.969291,0.969357,0.968590,0.994156,0.943250,0.972525,0.989080,0.979111,0.972749,0.988059,0.986353,0.975246,0.978064,0.973160,0.987555,0.989914,0.954361,0.952521,0.965707,1.000998,1.001365,0.966274,0.939245,0.929125
0.458150,0.941137,0.982347,0.971013,0.962468,0.974658,0.979250,0.968847,0.964790,0.948364,0.981758,0.979611,0.963815,0.976272,0.966947,0.959685,0.968105,0.968252,0.967550,0.993042,0.942209,0.971319,0.987903,0.977923,0.971543,0.987364,0.985420,0.974233,0.977107,0.972207,0.987263,0.989256,0.953579,0.951593,0.964729,0.999950,1.000305,0.965641,0.938326,0.928343
0.466480,0.940387,0.981655,0.970108,0.961505,0.973753,0.978354,0.967956,0.963899,0.947532,0.980824,0.978689,0.962872,0.975311,0.965924,0.958517,0.966921,0.967150,0.966513,0.991928,0.941168,0.970112,0.986722,0.976731,0.970337,0.986673,0.984490,0.973223,0.976153,0.971258,0.986979,0.988607,0.952805,0.950665,0.963750,0.998898,0.999239,0.965012,0.937409,0.927565
0.474810,0.939637,0.980964,0.969202,0.960545,0.972852,0.977462,0.967068,0.963012,0.946704,0.979894,0.977771,0.961933,0.974353,0.964903,0.957346,0.965733,0.966045,0.965475,0.990810,0.940125,0.968899,0.985536,0.975533,0.969128,0.985982,0.983559,0.972212,0.975199,0.970308,0.986699,0.987964,0.952034,0.949735,0.962768,0.997841,0.998165,0.964384,0.936490,0.926789
0.483140,0.938884,0.980271,0.968295,0.959585,0.971952,0.976572,0.966182,0.962128,0.945877,0.978964,0.976853,0.960995,0.973396,0.963881,0.956172,0.964540,0.964937,0.964433,0.989687,0.939078,0.967679,0.984342,0.974326,0.967914,0.985290,0.982626,0.971197,0.974242,0.969355,0.986424,0.987325,0.951266,0.948802,0.961781,0.996776,0.997081,0.963754,0.935569,0.926012
0.491470,0.938128,0.979577,0.967384,0.958623,0.971052,0.975682,0.965297,0.961243,0.945049,0.978034,0.975935,0.960056,0.972438,0.962857,0.954992,0.963341,0.963824,0.963387,0.988558,0.938025,0.966453,0.983140,0.973111,0.966693,0.984596,0.981689,0.970178,0.973282,0.968398,0.986151,0.986691,0.950500,0.947863,0.960787,0.995705,0.995987,0.963121,0.934644,0.925232
0.499800,0.937368,0.978881,0.966470,0.957659,0.970152,0.974793,0.964411,0.960358,0.944221,0.977105,0.975018,0.959117,0.971479,0.961831,0.953807,0.962137,0.962707,0.962338,0.987423,0.936966,0.965220,0.981931,0.971889,0.965466,0.983899,0.980748,0.969156,0.972318,0.967437,0.985880,0.986062,0.949736,0.946920,0.959787,0.994626,0.994884,0.962487,0.933715,0.924451
0.508130,0.936607,0.978186,0.965556,0.956695,0.969253,0.973904,0.963527,0.959475,0.943394,0.976176,0.974101,0.958179,0.970521,0.960804,0.952621,0.960930,0.961588,0.961288,0.986284,0.935903,0.963984,0.980718,0.970662,0.964237,0.983202,0.979807,0.968133,0.971352,0.966475,0.985613,0.985438,0.948974,0.945973,0.958782,0.993544,0.993774,0.961851,0.932785,0.923669
0.516460,0.935846,0.977492,0.964643,0.955733,0.968358,0.973019,0.962646,0.958595,0.942569,0.975251,0.973188,0.957244,0.969566,0.959780,0.951435,0.959723,0.960471,0.960239,0.985143,0.934837,0.962748,0.979503,0.969434,0.963007,0.982505,0.978866,0.967111,0.970388,0.965515,0.985351,0.984821,0.948217,0.945024,0.957772,0.992459,0.992660,0.961216,0.931857,0.922889
0.524790,0.935090,0.976804,0.963736,0.954775,0.967468,0.972141,0.961771,0.957720,0.941751,0.974332,0.972282,0.956315,0.968618,0.958761,0.950254,0.958521,0.959359,0.959196,0.984005,0.933771,0.961516,0.978292,0.968208,0.961782,0.981813,0.977931,0.966094,0.969427,0.964559,0.985095,0.984214,0.947466,0.944077,0.956761,0.991376,0.991546,0.960586,0.930934,0.922113
0.533120,0.934341,0.976125,0.962837,0.953826,0.966587,0.971271,0.960905,0.956855,0.940941,0.973423,0.971384,0.955396,0.967679,0.957752,0.949083,0.957328,0.958257,0.958162,0.982871,0.932707,0.960292,0.977088,0.966990,0.960565,0.981128,0.977003,0.965086,0.968476,0.963611,0.984848,0.983617,0.946726,0.943133,0.955751,0.990299,0.990434,0.959961,0.930019,0.921346
0.541450,0.933604,0.975456,0.961951,0.952889,0.965720,0.970415,0.960052,0.956003,0.940144,0.972527,0.970500,0.954490,0.966753,0.956756,0.947925,0.956148,0.957168,0.957142,0.981747,0.931651,0.959081,0.975895,0.965782,0.959360,0.980453,0.976088,0.964091,0.967536,0.962676,0.984610,0.983035,0.945997,0.942196,0.954746,0.989229,0.989329,0.959346,0.929116,0.920590
