Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044986,1.031814,1.024313,1.020242,1.037012,1.041488,1.031992,1.030810,1.047127,1.047742,1.044212,1.025505,1.041116,1.029540,1.017714,1.028831,1.030987,1.027503,1.050034,0.992723,1.027041,1.042690,1.032969,1.032487,1.050025,1.050047,1.038275,1.047120,1.043447,1.003328,1.034163,1.027421,1.001800,1.012977,1.050000,1.050000,1.027094,1.013497,1.038923
0.083300,1.044986,1.031814,1.024313,1.020242,1.037012,1.041488,1.031992,1.030810,1.047127,1.047742,1.044212,1.025505,1.041116,1.029540,1.017714,1.028831,1.030987,1.027503,1.050034,0.992723,1.027041,1.042690,1.032969,1.032487,1.050025,1.050047,1.038275,1.047120,1.043447,1.003328,1.034163,1.027421,1.001800,1.012977,1.050000,1.050000,1.027094,1.013497,1.038923
0.091630,1.044986,1.031814,1.024313,1.020242,1.037012,1.041488,1.031992,1.030810,1.047127,1.047742,1.044212,1.025505,1.041116,1.029540,1.017714,1.028831,1.030987,1.027503,1.050034,0.992723,1.027041,1.042690,1.032969,1.032487,1.050025,1.050047,1.038275,1.047120,1.043447,1.003328,1.034163,1.027421,1.001800,1.012977,1.050000,1.050000,1.027094,1.013497,1.038923
0.099960,1.044986,1.031814,1.024313,1.020242,1.037012,1.041488,1.031992,1.030810,1.047127,1.047742,1.044212,1.025505,1.041116,1.029540,1.017714,1.028831,1.030987,1.027503,1.050034,0.992723,1.027041,1.042690,1.032969,1.032487,1.050025,1.050047,1.038275,1.047120,1.043447,1.003328,1.034163,1.027421,1.001800,1.012977,1.050000,1.050000,1.027094,1.013497,1.038923
0.108290,1.044986,1.031814,1.024313,1.020242,1.037012,1.041488,1.031992,1.030810,1.047127,1.047742,1.044212,1.025505,1.041116,1.029540,1.017714,1.028831,1.030987,1.027503,1.050034,0.992723,1.027041,1.042690,1.032969,1.032487,1.050025,1.050047,1.038275,1.047120,1.043447,1.003328,1.034163,1.027421,1.001800,1.012977,1.050000,1.050000,1.027094,1.013497,1.038923
0.116620,0.920434,0.749530,0.705065,0.834648,0.893644,0.902345,0.902990,0.906424,0.979451,0.896901,0.896930,0.870671,0.878613,0.837837,0.755251,0.715718,0.525367,0.593099,0.860414,0.861696,0.772412,0.845779,0.838728,0.753272,0.697425,0.295298,0.012182,0.491125,0.530267,0.848932,0.944768,0.926629,0.870907,0.917967,0.914325,0.928902,0.799955,0.623777,1.011876
0.124950,0.910454,0.730379,0.680979,0.804938,0.867975,0.877157,0.878552,0.882277,0.966843,0.870746,0.871059,0.844056,0.851266,0.807507,0.718113,0.679581,0.501213,0.568945,0.817620,0.821173,0.735852,0.808885,0.799084,0.712928,0.678626,0.283699,0.011622,0.463091,0.504376,0.835076,0.926237,0.906580,0.827781,0.879001,0.882732,0.884851,0.775009,0.597349,1.007726
0.133280,0.903033,0.716349,0.663934,0.784148,0.849799,0.859285,0.861195,0.865119,0.957687,0.852235,0.852737,0.825260,0.832013,0.786394,0.693017,0.655393,0.484835,0.552289,0.790094,0.794009,0.711182,0.783874,0.772981,0.686039,0.665058,0.275979,0.011242,0.445529,0.487776,0.824374,0.912684,0.891947,0.801876,0.852712,0.860129,0.858124,0.756741,0.580031,1.004523
0.141610,0.897209,0.705462,0.651002,0.768455,0.835970,0.845672,0.847958,0.852026,0.950593,0.838183,0.838814,0.811009,0.817453,0.770564,0.674720,0.637949,0.472878,0.539940,0.771025,0.774878,0.693291,0.765711,0.754460,0.666732,0.654714,0.270443,0.010965,0.433543,0.476303,0.815743,0.902156,0.880626,0.784769,0.834270,0.843105,0.840492,0.742834,0.567967,1.001955
0.149940,0.892419,0.696572,0.640560,0.755765,0.824747,0.834621,0.837199,0.841376,0.944790,0.826817,0.827539,0.799488,0.805704,0.757859,0.660367,0.624423,0.463513,0.530145,0.756812,0.760625,0.679393,0.751634,0.740330,0.651804,0.646424,0.266175,0.010748,0.424587,0.467726,0.808536,0.893536,0.871403,0.772420,0.820690,0.829658,0.827825,0.731833,0.559001,0.999834
0.158270,0.888332,0.689010,0.631707,0.744945,0.815178,0.825202,0.828018,0.832284,0.939852,0.817159,0.817950,0.789700,0.795731,0.747099,0.648407,0.613277,0.455741,0.521944,0.745516,0.749378,0.667963,0.740117,0.728874,0.639510,0.639497,0.262670,0.010567,0.417324,0.460835,0.802354,0.886187,0.863576,0.762829,0.810127,0.818602,0.818019,0.722807,0.551912,0.998051
0.166600,0.884749,0.682381,0.623946,0.735388,0.806749,0.816909,0.819932,0.824273,0.935549,0.808672,0.809519,0.781101,0.786967,0.737647,0.638005,0.603679,0.449016,0.514808,0.736083,0.740049,0.658166,0.730316,0.719168,0.628907,0.633519,0.259646,0.010411,0.411050,0.454968,0.796947,0.879748,0.856738,0.754969,0.801485,0.809221,0.809999,0.715160,0.546002,0.996536
0.174930,0.881544,0.676440,0.616988,0.726768,0.799176,0.809464,0.812673,0.817083,0.931751,0.801054,0.801950,0.773383,0.779096,0.729148,0.628687,0.595151,0.443025,0.508432,0.727883,0.731972,0.649512,0.721727,0.710673,0.619462,0.628229,0.256945,0.010273,0.405394,0.449759,0.792151,0.874006,0.850645,0.748226,0.794096,0.801063,0.803152,0.708498,0.540865,0.995243
0.183260,0.878633,0.671030,0.610665,0.718909,0.792302,0.802709,0.806095,0.810572,0.928380,0.794134,0.795078,0.766372,0.771939,0.721406,0.620195,0.587422,0.437587,0.502640,0.720557,0.724757,0.641717,0.714048,0.703079,0.610877,0.623460,0.254471,0.010146,0.400161,0.445005,0.787847,0.868834,0.845149,0.742263,0.787561,0.793838,0.797139,0.702555,0.536262,0.994141
0.191590,0.875958,0.666038,0.604861,0.711704,0.786028,0.796546,0.800104,0.804647,0.925382,0.787800,0.788795,0.759958,0.765382,0.714298,0.612369,0.580327,0.432590,0.497316,0.713884,0.718166,0.634602,0.707085,0.696188,0.602974,0.619095,0.252167,0.010031,0.395246,0.440586,0.783948,0.864147,0.840148,0.736873,0.781640,0.787344,0.791755,0.697146,0.532046,0.993205
0.199920,0.975174,0.893851,0.856224,0.853453,0.895057,0.902314,0.897975,0.898897,0.977214,0.902617,0.900867,0.877949,0.889266,0.860891,0.813282,0.820033,0.828444,0.838266,0.851679,0.810060,0.824393,0.848442,0.835362,0.815187,0.915685,0.902601,0.822268,0.868232,0.874860,0.907660,0.931679,0.916271,0.828178,0.845137,0.879768,0.871917,0.882151,0.857426,1.014346
0.208250,0.984555,0.913440,0.880142,0.876947,0.914827,0.921660,0.916583,0.917199,0.987069,0.922893,0.920868,0.898639,0.910658,0.885095,0.844290,0.852135,0.858163,0.865780,0.885528,0.839925,0.854901,0.877260,0.866357,0.848949,0.938519,0.932585,0.851729,0.904655,0.908659,0.920370,0.945436,0.931243,0.861320,0.872612,0.902390,0.904630,0.905605,0.888196,1.017822
0.216580,0.991074,0.926985,0.896456,0.893047,0.928507,0.935063,0.929515,0.929939,0.994151,0.936861,0.934670,0.912866,0.925327,0.901540,0.864830,0.873313,0.877917,0.884224,0.907426,0.859996,0.875293,0.896782,0.886855,0.871099,0.954316,0.952185,0.871311,0.927647,0.930250,0.929689,0.955232,0.941864,0.881842,0.891503,0.918674,0.925340,0.922432,0.908097,1.020504
0.224910,0.995785,0.936827,0.908252,0.904746,0.938511,0.944869,0.939010,0.939311,0.999523,0.947013,0.944722,0.923195,0.935954,0.913380,0.879331,0.888217,0.891901,0.897370,0.922460,0.873921,0.889834,0.910866,0.901346,0.886608,0.965849,0.965830,0.885173,0.943215,0.944952,0.936852,0.962546,0.949740,0.895495,0.904709,0.930980,0.939325,0.934933,0.921692,1.022658
0.233240,0.999301,0.944290,0.917236,0.913731,0.946211,0.952415,0.946344,0.946564,1.003778,0.954772,0.952421,0.931087,0.944061,0.922389,0.890228,0.899380,0.902408,0.907289,0.933406,0.883991,0.900844,0.921620,0.912257,0.898204,0.974661,0.975892,0.895589,0.954514,0.955584,0.942564,0.968238,0.955818,0.905228,0.914250,0.940660,0.949451,0.944499,0.931451,1.024435
0.241570,1.001969,0.950092,0.924302,0.920901,0.952352,0.958429,0.952210,0.952377,1.007239,0.960912,0.958527,0.937336,0.950472,0.929510,0.898787,0.908108,0.910625,0.915057,0.941711,0.891563,0.909513,0.930131,0.920812,0.907291,0.981584,0.983594,0.903734,0.963114,0.963581,0.947210,0.972793,0.960639,0.912463,0.921419,0.948460,0.957137,0.951967,0.938676,1.025925
0.249900,1.003996,0.954638,0.929944,0.926750,0.957353,0.963322,0.957000,0.957132,1.010091,0.965876,0.963474,0.942391,0.955653,0.935266,0.905694,0.915119,0.917205,0.921267,0.948247,0.897489,0.916494,0.937000,0.927683,0.914634,0.987089,0.989572,0.910258,0.969790,0.969676,0.951011,0.976502,0.964531,0.918088,0.927027,0.954816,0.963186,0.957856,0.944056,1.027181
0.258230,1.005511,0.958158,0.934421,0.931538,0.961444,0.967321,0.960930,0.961040,1.012442,0.969909,0.967501,0.946501,0.959859,0.939936,0.911296,0.920771,0.922480,0.926224,0.953460,0.902247,0.922110,0.942527,0.933196,0.920606,0.991444,0.994171,0.915487,0.974937,0.974256,0.954098,0.979541,0.967689,0.922531,0.931545,0.959966,0.967976,0.962494,0.947970,1.028240
0.266560,1.006601,0.960804,0.937895,0.935417,0.964765,0.970567,0.964130,0.964229,1.014365,0.973164,0.970755,0.949817,0.963247,0.943686,0.915787,0.925271,0.926645,0.930111,0.957624,0.906121,0.926548,0.946888,0.937536,0.925414,0.994823,0.997601,0.919616,0.978783,0.977546,0.956558,0.982021,0.970242,0.926067,0.935252,0.964062,0.971721,0.966103,0.950644,1.029129
0.274890,1.007330,0.962684,0.940473,0.938482,0.967404,0.973148,0.966683,0.966779,1.015912,0.975735,0.973330,0.952435,0.965914,0.946619,0.919285,0.928741,0.929820,0.933044,0.960888,0.909265,0.929926,0.950196,0.940816,0.929177,0.997348,1.000006,0.922764,0.981480,0.979701,0.958458,0.984020,0.972274,0.928846,0.938299,0.967208,0.974540,0.968845,0.952234,1.029869
0.283220,1.007747,0.963888,0.942247,0.940800,0.969425,0.975125,0.968651,0.968749,1.017123,0.977690,0.975292,0.954423,0.967931,0.948811,0.921878,0.931276,0.932100,0.935117,0.963356,0.911766,0.932337,0.952543,0.943127,0.931983,0.999122,1.001504,0.925024,0.983147,0.980846,0.959855,0.985591,0.973846,0.930963,0.940769,0.969494,0.976521,0.970846,0.952863,1.030477
0.291550,1.007893,0.964500,0.943302,0.942432,0.970880,0.976553,0.970082,0.970189,1.018033,0.979084,0.976696,0.955837,0.969356,0.950329,0.923649,0.932965,0.933575,0.936418,0.965108,0.913687,0.933875,0.954026,0.944563,0.933915,1.000235,1.002201,0.926485,0.983896,0.981097,0.960803,0.986776,0.975004,0.932497,0.942716,0.971011,0.977743,0.972217,0.952651,1.030969
0.299880,1.007805,0.964603,0.943730,0.943444,0.971823,0.977483,0.971029,0.971148,1.018675,0.979973,0.977597,0.956734,0.970247,0.951242,0.924684,0.933904,0.934339,0.937043,0.966224,0.915078,0.934645,0.954749,0.945228,0.935064,1.000777,1.002203,0.927242,0.983840,0.980575,0.961360,0.987617,0.975791,0.933513,0.944183,0.971857,0.978293,0.973059,0.951719,1.031357
0.308210,1.007515,0.964283,0.943630,0.943911,0.972316,0.977976,0.971548,0.971683,1.019083,0.980417,0.978054,0.957176,0.970671,0.951627,0.925082,0.934198,0.934497,0.937093,0.966788,0.915993,0.934763,0.954832,0.945240,0.935534,1.000841,1.001622,0.927399,0.983103,0.979407,0.961582,0.988154,0.976251,0.934078,0.945213,0.972139,0.978267,0.973470,0.950195,1.031655
0.316540,1.007059,0.963633,0.943110,0.943924,0.972431,0.978099,0.971707,0.971862,1.019295,0.980487,0.978138,0.957235,0.970702,0.951573,0.924954,0.933968,0.934165,0.936682,0.966890,0.916492,0.934359,0.954403,0.944730,0.935445,1.000524,1.000578,0.927069,0.981820,0.977733,0.961531,0.988433,0.976434,0.934263,0.945857,0.971969,0.977773,0.973547,0.948217,1.031873
0.324870,1.006472,0.962742,0.942284,0.943584,0.972247,0.977932,0.971581,0.971758,1.019350,0.980260,0.977928,0.956992,0.970425,0.951178,0.924423,0.933339,0.933464,0.935927,0.966630,0.916646,0.933567,0.953598,0.943834,0.934923,0.999924,0.999193,0.926375,0.980133,0.975697,0.961270,0.988507,0.976395,0.934145,0.946172,0.971464,0.976927,0.973384,0.945925,1.032026
0.333200,1.005789,0.961700,0.941261,0.942996,0.971848,0.977555,0.971251,0.971450,1.019292,0.979820,0.977505,0.956532,0.969927,0.950545,0.923611,0.932440,0.932517,0.934944,0.966106,0.916528,0.932520,0.952549,0.942688,0.934101,0.999136,0.997587,0.925435,0.978186,0.973438,0.960860,0.988429,0.976191,0.933800,0.946223,0.970738,0.975841,0.973065,0.943452,1.032127
0.341530,1.005043,0.960588,0.940144,0.942262,0.971317,0.977047,0.970792,0.971015,1.019158,0.979248,0.976950,0.955938,0.969293,0.949770,0.922638,0.931390,0.931436,0.933844,0.965416,0.916216,0.931342,0.951376,0.941416,0.933105,0.998245,0.995871,0.924364,0.976109,0.971084,0.960355,0.988253,0.975881,0.933304,0.946079,0.969892,0.974625,0.972668,0.940915,1.032187
0.349860,1.004264,0.959472,0.939018,0.941472,0.970727,0.976479,0.970273,0.970519,1.018984,0.978615,0.976335,0.955284,0.968601,0.948939,0.921606,0.930293,0.930320,0.932720,0.964645,0.915782,0.930140,0.950183,0.940125,0.932045,0.997322,0.994137,0.923259,0.974014,0.968738,0.959804,0.988024,0.975515,0.932726,0.945808,0.969016,0.973373,0.972255,0.938411,1.032218
0.358190,1.003477,0.958406,0.937950,0.940697,0.970136,0.975910,0.969750,0.970019,1.018799,0.977982,0.975719,0.954630,0.967911,0.948123,0.920600,0.929234,0.929246,0.931643,0.963866,0.915292,0.928996,0.949052,0.938900,0.931012,0.996424,0.992455,0.922196,0.971984,0.966481,0.959244,0.987784,0.975138,0.932125,0.945470,0.968176,0.972161,0.971871,0.936011,1.032230
0.366520,1.002702,0.957424,0.936984,0.939991,0.969588,0.975380,0.969265,0.969555,1.018621,0.977391,0.975146,0.954021,0.967270,0.947371,0.919681,0.928270,0.928270,0.930664,0.963132,0.914800,0.927967,0.948036,0.937796,0.930070,0.995587,0.990875,0.921228,0.970076,0.964363,0.958702,0.987561,0.974783,0.931547,0.945118,0.967420,0.971042,0.971549,0.933759,1.032230
0.374850,1.001951,0.956546,0.936144,0.939383,0.969111,0.974919,0.968843,0.969151,1.018464,0.976873,0.974643,0.953486,0.966708,0.946714,0.918884,0.927437,0.927421,0.929812,0.962480,0.914346,0.927084,0.947167,0.936847,0.929259,0.994831,0.989421,0.920387,0.968320,0.962410,0.958194,0.987376,0.974473,0.931023,0.944792,0.966775,0.970049,0.971305,0.931677,1.032224
0.383180,1.001233,0.955778,0.935437,0.938887,0.968717,0.974538,0.968496,0.968821,1.018334,0.976440,0.974225,0.953040,0.966238,0.946167,0.918224,0.926747,0.926711,0.929096,0.961928,0.913956,0.926358,0.946452,0.936060,0.928594,0.994165,0.988104,0.919684,0.966727,0.960630,0.957729,0.987240,0.974220,0.930572,0.944518,0.966249,0.969194,0.971143,0.929770,1.032217
0.391510,1.000552,0.955114,0.934855,0.938501,0.968409,0.974239,0.968227,0.968566,1.018233,0.976097,0.973893,0.952683,0.965863,0.945728,0.917699,0.926196,0.926134,0.928509,0.961480,0.913644,0.925780,0.945883,0.935428,0.928074,0.993584,0.986918,0.919113,0.965290,0.959015,0.957307,0.987157,0.974030,0.930199,0.944310,0.965836,0.968474,0.971060,0.928029,1.032210
0.399840,0.999908,0.954545,0.934382,0.938215,0.968179,0.974017,0.968028,0.968380,1.018158,0.975836,0.973642,0.952411,0.965575,0.945388,0.917292,0.925766,0.925673,0.928036,0.961127,0.913409,0.925329,0.945439,0.934927,0.927680,0.993080,0.985853,0.918658,0.963995,0.957550,0.956922,0.987125,0.973900,0.929899,0.944171,0.965520,0.967871,0.971046,0.926438,1.032206
0.408170,0.999301,0.954056,0.933998,0.938010,0.968015,0.973860,0.967890,0.968252,1.018106,0.975647,0.973461,0.952211,0.965363,0.945130,0.916982,0.925432,0.925306,0.927654,0.960852,0.913243,0.924977,0.945090,0.934530,0.927387,0.992638,0.984892,0.918294,0.962822,0.956214,0.956569,0.987138,0.973824,0.929662,0.944094,0.965278,0.967362,0.971089,0.924978,1.032206
0.416500,0.998729,0.953630,0.933680,0.937867,0.967903,0.973754,0.967799,0.968169,1.018071,0.975516,0.973335,0.952070,0.965210,0.944936,0.916742,0.925167,0.925007,0.927339,0.960634,0.913132,0.924695,0.944808,0.934205,0.927166,0.992244,0.984018,0.917998,0.961752,0.954990,0.956239,0.987189,0.973795,0.929472,0.944066,0.965087,0.966922,0.971175,0.923632,1.032209
0.424830,0.998189,0.953255,0.933408,0.937767,0.967829,0.973686,0.967742,0.968118,1.018049,0.975430,0.973252,0.951972,0.965102,0.944787,0.916548,0.924944,0.924751,0.927068,0.960453,0.913058,0.924453,0.944564,0.933922,0.926990,0.991887,0.983219,0.917745,0.960768,0.953862,0.955924,0.987271,0.973803,0.929312,0.944070,0.964923,0.966525,0.971293,0.922386,1.032217
0.433160,0.997681,0.952918,0.933166,0.937692,0.967780,0.973644,0.967707,0.968088,1.018035,0.975375,0.973198,0.951905,0.965026,0.944668,0.916378,0.924741,0.924519,0.926824,0.960288,0.913003,0.924228,0.944336,0.933658,0.926833,0.991556,0.982483,0.917515,0.959861,0.952819,0.955619,0.987375,0.973840,0.929167,0.944088,0.964767,0.966150,0.971433,0.921230,1.032230
0.441490,0.997201,0.952612,0.932943,0.937631,0.967747,0.973619,0.967685,0.968069,1.018026,0.975342,0.973164,0.951858,0.964971,0.944567,0.916216,0.924541,0.924296,0.926593,0.960124,0.912952,0.924004,0.944105,0.933395,0.926677,0.991246,0.981805,0.917294,0.959023,0.951857,0.955319,0.987497,0.973898,0.929024,0.944106,0.964606,0.965781,0.971589,0.920162,1.032247
0.449820,0.996751,0.952333,0.932732,0.937574,0.967723,0.973603,0.967671,0.968057,1.018020,0.975323,0.973142,0.951825,0.964929,0.944475,0.916052,0.924335,0.924072,0.926367,0.959949,0.912891,0.923770,0.943863,0.933121,0.926511,0.990954,0.981184,0.917072,0.958256,0.950976,0.955022,0.987632,0.973973,0.928872,0.944111,0.964430,0.965408,0.971757,0.919183,1.032270
0.458150,0.996330,0.952080,0.932532,0.937520,0.967704,0.973594,0.967661,0.968048,1.018017,0.975315,0.973131,0.951802,0.964898,0.944389,0.915881,0.924118,0.923845,0.926143,0.959758,0.912813,0.923522,0.943605,0.932835,0.926329,0.990681,0.980623,0.916848,0.957563,0.950183,0.954730,0.987777,0.974060,0.928708,0.944093,0.964238,0.965027,0.971937,0.918298,1.032298
0.466480,0.995940,0.951858,0.932347,0.937468,0.967692,0.973593,0.967656,0.968042,1.018018,0.975318,0.973129,0.951790,0.964876,0.944310,0.915706,0.923892,0.923618,0.925926,0.959551,0.912713,0.923265,0.943336,0.932539,0.926134,0.990432,0.980129,0.916623,0.956955,0.949485,0.954445,0.987932,0.974158,0.928529,0.944048,0.964031,0.964641,0.972132,0.917518,1.032332
0.474810,0.995583,0.951671,0.932183,0.937424,0.967688,0.973601,0.967657,0.968042,1.018024,0.975335,0.973139,0.951790,0.964868,0.944242,0.915532,0.923666,0.923398,0.925721,0.959331,0.912594,0.923006,0.943064,0.932241,0.925932,0.990212,0.979711,0.916404,0.956442,0.948896,0.954172,0.988098,0.974269,0.928339,0.943977,0.963816,0.964256,0.972346,0.916854,1.032373
0.483140,0.995264,0.951526,0.932049,0.937394,0.967699,0.973623,0.967672,0.968054,1.018038,0.975370,0.973166,0.951808,0.964879,0.944193,0.915369,0.923448,0.923194,0.925539,0.959107,0.912458,0.922756,0.942799,0.931953,0.925733,0.990031,0.979380,0.916202,0.956037,0.948427,0.953917,0.988278,0.974395,0.928143,0.943883,0.963603,0.963882,0.972583,0.916316,1.032422
0.491470,0.994983,0.951432,0.931957,0.937388,0.967731,0.973667,0.967704,0.968082,1.018063,0.975429,0.973216,0.951851,0.964915,0.944170,0.915229,0.923252,0.923018,0.925390,0.958888,0.912315,0.922529,0.942556,0.931689,0.925551,0.989896,0.979146,0.916027,0.955752,0.948090,0.953686,0.988476,0.974540,0.927948,0.943773,0.963404,0.963531,0.972850,0.915917,1.032480
0.499800,0.994746,0.951397,0.931916,0.937416,0.967792,0.973739,0.967762,0.968134,1.018102,0.975520,0.973297,0.951925,0.964984,0.944184,0.915125,0.923090,0.922882,0.925287,0.958686,0.912172,0.922338,0.942348,0.931463,0.925400,0.989815,0.979019,0.915893,0.955599,0.947896,0.953486,0.988696,0.974707,0.927763,0.943656,0.963228,0.963216,0.973153,0.915667,1.032547
0.508130,0.994556,0.951427,0.931936,0.937486,0.967888,0.973846,0.967851,0.968217,1.018159,0.975649,0.973415,0.952038,0.965094,0.944242,0.915067,0.922976,0.922799,0.925239,0.958511,0.912041,0.922198,0.942187,0.931289,0.925293,0.989797,0.979007,0.915810,0.955588,0.947854,0.953323,0.988941,0.974902,0.927598,0.943541,0.963088,0.962947,0.973495,0.915573,1.032626
0.516460,0.994416,0.951530,0.932026,0.937609,0.968026,0.973995,0.967980,0.968337,1.018237,0.975823,0.973577,0.952198,0.965251,0.944354,0.915067,0.922921,0.922778,0.925256,0.958375,0.911931,0.922118,0.942085,0.931177,0.925241,0.989847,0.979117,0.915789,0.955725,0.947971,0.953204,0.989217,0.975129,0.927460,0.943438,0.962992,0.962735,0.973882,0.915641,1.032718
0.524790,0.994329,0.951709,0.932191,0.937789,0.968213,0.974191,0.968152,0.968500,1.018338,0.976048,0.973789,0.952408,0.965462,0.944526,0.915134,0.922933,0.922827,0.925346,0.958287,0.911852,0.922108,0.942051,0.931135,0.925255,0.989969,0.979354,0.915837,0.956015,0.948250,0.953131,0.989527,0.975390,0.927358,0.943357,0.962948,0.962587,0.974315,0.915874,1.032822
0.533120,0.994297,0.951969,0.932438,0.938034,0.968452,0.974438,0.968373,0.968710,1.018466,0.976327,0.974055,0.952675,0.965730,0.944763,0.915274,0.923019,0.922952,0.925514,0.958254,0.911811,0.922174,0.942089,0.931171,0.925342,0.990168,0.979720,0.915961,0.956461,0.948693,0.953110,0.989873,0.975690,0.927298,0.943305,0.962960,0.962509,0.974797,0.916274,1.032940
0.541450,0.994322,0.952310,0.932766,0.938346,0.968747,0.974740,0.968644,0.968969,1.018621,0.976663,0.974376,0.953000,0.966059,0.945067,0.915492,0.923182,0.923157,0.925763,0.958280,0.911815,0.922318,0.942203,0.931286,0.925505,0.990446,0.980217,0.916164,0.957062,0.949300,0.953143,0.990257,0.976029,0.927283,0.943287,0.963033,0.962503,0.975329,0.916839,1.033073
