Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.083300,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.091630,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.099960,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.108290,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.116620,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.124950,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.133280,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.141610,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.149940,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.158270,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.166600,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.174930,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.183260,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.191590,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.199920,1.047509,1.033255,1.024305,1.015719,1.024131,1.028714,1.014973,1.011479,1.046024,1.045554,1.038806,1.029694,1.039620,1.028298,1.020239,1.027620,1.026666,1.023644,1.050046,0.988537,1.025860,1.042507,1.033700,1.030787,1.050058,1.044296,1.027019,1.045235,1.050084,1.008507,1.016624,1.034715,1.004505,1.014554,1.050000,1.050000,1.040405,1.035897,1.049997
0.208250,1.047674,1.033834,1.025066,1.016276,1.024569,1.029149,1.015352,1.011833,1.046175,1.046071,1.039295,1.030218,1.040181,1.028966,1.021397,1.029138,1.027878,1.024670,1.051147,0.989324,1.027463,1.044048,1.035245,1.032298,1.050707,1.045261,1.028110,1.046057,1.050912,1.008869,1.016997,1.035118,1.005347,1.015213,1.051278,1.051213,1.040944,1.036599,1.050035
0.216580,1.047699,1.033924,1.025167,1.016351,1.024630,1.029209,1.015405,1.011882,1.046193,1.046141,1.039362,1.030288,1.040255,1.029048,1.021517,1.029281,1.028009,1.024788,1.051281,0.989464,1.027638,1.044247,1.035456,1.032450,1.050811,1.045404,1.028247,1.046225,1.051084,1.008941,1.017051,1.035179,1.005440,1.015377,1.051466,1.051453,1.041045,1.036767,1.050040
0.224910,1.047727,1.034020,1.025280,1.016443,1.024707,1.029286,1.015474,1.011946,1.046218,1.046227,1.039445,1.030375,1.040345,1.029150,1.021659,1.029440,1.028153,1.024920,1.051440,0.989619,1.027819,1.044441,1.035657,1.032619,1.050920,1.045552,1.028393,1.046394,1.051257,1.009017,1.017118,1.035250,1.005570,1.015544,1.051648,1.051659,1.041147,1.036934,1.050047
0.233240,1.047758,1.034117,1.025398,1.016547,1.024795,1.029374,1.015553,1.012022,1.046248,1.046322,1.039538,1.030472,1.040446,1.029262,1.021811,1.029605,1.028302,1.025056,1.051605,0.989783,1.027999,1.044629,1.035852,1.032795,1.051029,1.045700,1.028542,1.046562,1.051427,1.009093,1.017193,1.035328,1.005706,1.015715,1.051821,1.051853,1.041248,1.037097,1.050055
0.241570,1.047790,1.034212,1.025515,1.016655,1.024887,1.029465,1.015638,1.012104,1.046282,1.046421,1.039635,1.030572,1.040549,1.029376,1.021963,1.029766,1.028447,1.025190,1.051770,0.989950,1.028168,1.044804,1.036032,1.032966,1.051134,1.045842,1.028685,1.046722,1.051588,1.009166,1.017270,1.035407,1.005844,1.015888,1.051980,1.052037,1.041343,1.037250,1.050063
0.249900,1.047821,1.034299,1.025623,1.016760,1.024978,1.029555,1.015722,1.012186,1.046318,1.046517,1.039729,1.030669,1.040649,1.029487,1.022105,1.029915,1.028582,1.025314,1.051928,0.990114,1.028321,1.044960,1.036194,1.033125,1.051231,1.045972,1.028816,1.046869,1.051735,1.009235,1.017345,1.035482,1.005978,1.016060,1.052122,1.052207,1.041429,1.037390,1.050072
0.258230,1.047849,1.034377,1.025720,1.016857,1.025062,1.029639,1.015802,1.012263,1.046352,1.046604,1.039815,1.030758,1.040740,1.029588,1.022232,1.030047,1.028701,1.025424,1.052074,0.990270,1.028453,1.045093,1.036334,1.033265,1.051315,1.046086,1.028932,1.046999,1.051863,1.009297,1.017414,1.035552,1.006104,1.016225,1.052244,1.052361,1.041505,1.037514,1.050081
0.266560,1.047874,1.034442,1.025802,1.016941,1.025137,1.029713,1.015872,1.012333,1.046384,1.046682,1.039891,1.030836,1.040821,1.029675,1.022340,1.030158,1.028802,1.025518,1.052204,0.990413,1.028562,1.045204,1.036449,1.033381,1.051388,1.046183,1.029030,1.047110,1.051973,1.009350,1.017476,1.035615,1.006219,1.016380,1.052346,1.052499,1.041569,1.037621,1.050089
0.274890,1.047895,1.034496,1.025869,1.017012,1.025200,1.029775,1.015932,1.012392,1.046412,1.046746,1.039955,1.030902,1.040887,1.029748,1.022428,1.030248,1.028884,1.025594,1.052317,0.990541,1.028649,1.045292,1.036543,1.033475,1.051447,1.046262,1.029110,1.047202,1.052065,1.009396,1.017529,1.035669,1.006322,1.016521,1.052429,1.052619,1.041622,1.037712,1.050096
0.283220,1.047911,1.034538,1.025921,1.017068,1.025250,1.029825,1.015981,1.012440,1.046434,1.046799,1.040007,1.030955,1.040941,1.029805,1.022496,1.030319,1.028949,1.025653,1.052413,0.990653,1.028717,1.045362,1.036617,1.033548,1.051495,1.046326,1.029173,1.047279,1.052141,1.009433,1.017573,1.035715,1.006414,1.016648,1.052496,1.052723,1.041666,1.037790,1.050102
0.291550,1.047923,1.034571,1.025961,1.017112,1.025290,1.029864,1.016019,1.012477,1.046452,1.046840,1.040047,1.030996,1.040984,1.029850,1.022548,1.030374,1.029000,1.025700,1.052494,0.990749,1.028769,1.045417,1.036676,1.033604,1.051534,1.046378,1.029224,1.047343,1.052205,1.009464,1.017609,1.035754,1.006493,1.016760,1.052551,1.052813,1.041702,1.037858,1.050107
0.299880,1.047932,1.034598,1.025993,1.017144,1.025320,1.029894,1.016048,1.012506,1.046466,1.046873,1.040079,1.031029,1.041017,1.029884,1.022588,1.030417,1.029040,1.025737,1.052563,0.990831,1.028810,1.045462,1.036725,1.033648,1.051565,1.046422,1.029266,1.047398,1.052263,1.009489,1.017639,1.035788,1.006564,1.016859,1.052598,1.052892,1.041733,1.037920,1.050110
0.308210,1.047937,1.034620,1.026018,1.017170,1.025343,1.029918,1.016070,1.012527,1.046476,1.046900,1.040105,1.031055,1.041043,1.029911,1.022620,1.030454,1.029074,1.025767,1.052622,0.990903,1.028845,1.045501,1.036767,1.033684,1.051593,1.046462,1.029303,1.047450,1.052318,1.009511,1.017665,1.035819,1.006627,1.016947,1.052640,1.052964,1.041761,1.037980,1.050112
0.316540,1.047940,1.034639,1.026041,1.017192,1.025363,1.029937,1.016087,1.012544,1.046483,1.046923,1.040127,1.031078,1.041067,1.029934,1.022648,1.030487,1.029105,1.025795,1.052676,0.990966,1.028878,1.045539,1.036808,1.033716,1.051619,1.046501,1.029338,1.047502,1.052373,1.009531,1.017689,1.035848,1.006685,1.017027,1.052680,1.053030,1.041788,1.038042,1.050113
0.324870,1.047941,1.034659,1.026064,1.017212,1.025381,1.029956,1.016103,1.012559,1.046488,1.046946,1.040148,1.031100,1.041090,1.029957,1.022677,1.030520,1.029136,1.025822,1.052727,0.991025,1.028912,1.045578,1.036849,1.033749,1.051646,1.046541,1.029374,1.047557,1.052432,1.009550,1.017711,1.035878,1.006739,1.017101,1.052721,1.053093,1.041816,1.038107,1.050113
0.333200,1.047942,1.034680,1.026088,1.017233,1.025400,1.029975,1.016120,1.012575,1.046493,1.046970,1.040170,1.031123,1.041114,1.029981,1.022708,1.030555,1.029170,1.025852,1.052778,0.991083,1.028949,1.045619,1.036893,1.033785,1.051674,1.046585,1.029413,1.047616,1.052496,1.009569,1.017735,1.035910,1.006793,1.017172,1.052765,1.053155,1.041845,1.038178,1.050113
0.341530,1.047943,1.034704,1.026116,1.017257,1.025421,1.029997,1.016138,1.012592,1.046498,1.046997,1.040195,1.031149,1.041141,1.030008,1.022742,1.030595,1.029207,1.025886,1.052831,0.991141,1.028990,1.045664,1.036940,1.033826,1.051705,1.046633,1.029456,1.047681,1.052566,1.009589,1.017760,1.035944,1.006848,1.017243,1.052811,1.053217,1.041876,1.038254,1.050113
0.349860,1.047944,1.034730,1.026148,1.017285,1.025445,1.030022,1.016160,1.012612,1.046504,1.047027,1.040223,1.031178,1.041171,1.030039,1.022781,1.030639,1.029248,1.025923,1.052886,0.991201,1.029035,1.045713,1.036991,1.033871,1.051739,1.046685,1.029503,1.047752,1.052642,1.009612,1.017788,1.035981,1.006904,1.017314,1.052860,1.053280,1.041910,1.038335,1.050113
0.358190,1.047945,1.034759,1.026183,1.017317,1.025473,1.030050,1.016184,1.012635,1.046510,1.047061,1.040255,1.031211,1.041205,1.030074,1.022825,1.030686,1.029294,1.025964,1.052945,0.991265,1.029084,1.045765,1.037045,1.033920,1.051776,1.046742,1.029555,1.047827,1.052722,1.009636,1.017819,1.036021,1.006962,1.017388,1.052911,1.053344,1.041945,1.038421,1.050112
0.366520,1.047947,1.034790,1.026220,1.017352,1.025504,1.030081,1.016212,1.012661,1.046518,1.047097,1.040290,1.031247,1.041242,1.030112,1.022872,1.030737,1.029342,1.026008,1.053007,0.991332,1.029136,1.045819,1.037101,1.033972,1.051814,1.046802,1.029609,1.047907,1.052807,1.009663,1.017851,1.036063,1.007021,1.017465,1.052964,1.053408,1.041983,1.038510,1.050112
0.374850,1.047950,1.034823,1.026260,1.017390,1.025537,1.030115,1.016242,1.012689,1.046527,1.047137,1.040327,1.031285,1.041281,1.030153,1.022921,1.030789,1.029392,1.026054,1.053071,0.991402,1.029189,1.045874,1.037158,1.034026,1.051855,1.046864,1.029666,1.047989,1.052894,1.009691,1.017886,1.036107,1.007082,1.017544,1.053017,1.053472,1.042021,1.038601,1.050112
0.383180,1.047953,1.034856,1.026302,1.017429,1.025572,1.030150,1.016274,1.012720,1.046537,1.047177,1.040366,1.031325,1.041322,1.030195,1.022971,1.030843,1.029444,1.026101,1.053136,0.991473,1.029242,1.045929,1.037216,1.034081,1.051896,1.046927,1.029723,1.048073,1.052982,1.009721,1.017922,1.036152,1.007144,1.017625,1.053071,1.053536,1.042060,1.038694,1.050112
0.391510,1.047956,1.034891,1.026343,1.017469,1.025608,1.030186,1.016307,1.012751,1.046547,1.047219,1.040405,1.031366,1.041364,1.030238,1.023021,1.030896,1.029495,1.026148,1.053202,0.991547,1.029295,1.045983,1.037272,1.034136,1.051937,1.046990,1.029781,1.048157,1.053071,1.009752,1.017959,1.036198,1.007207,1.017707,1.053123,1.053599,1.042099,1.038787,1.050112
0.399840,1.047959,1.034925,1.026384,1.017510,1.025644,1.030222,1.016340,1.012783,1.046557,1.047260,1.040445,1.031406,1.041406,1.030280,1.023071,1.030948,1.029545,1.026195,1.053267,0.991620,1.029347,1.046036,1.037326,1.034189,1.051978,1.047053,1.029838,1.048241,1.053159,1.009783,1.017995,1.036244,1.007269,1.017790,1.053175,1.053661,1.042138,1.038880,1.050112
0.408170,1.047963,1.034959,1.026425,1.017549,1.025679,1.030258,1.016372,1.012814,1.046567,1.047300,1.040483,1.031446,1.041446,1.030322,1.023118,1.030999,1.029595,1.026241,1.053331,0.991693,1.029396,1.046087,1.037379,1.034241,1.052019,1.047114,1.029894,1.048323,1.053246,1.009816,1.018032,1.036290,1.007330,1.017873,1.053225,1.053722,1.042176,1.038972,1.050111
0.416500,1.047965,1.034992,1.026464,1.017587,1.025713,1.030292,1.016403,1.012844,1.046577,1.047340,1.040521,1.031485,1.041486,1.030362,1.023164,1.031048,1.029643,1.026285,1.053393,0.991764,1.029444,1.046136,1.037430,1.034290,1.052059,1.047175,1.029949,1.048405,1.053333,1.009849,1.018069,1.036335,1.007389,1.017954,1.053273,1.053781,1.042213,1.039064,1.050111
0.424830,1.047968,1.035025,1.026502,1.017624,1.025746,1.030325,1.016433,1.012873,1.046586,1.047378,1.040558,1.031522,1.041524,1.030401,1.023209,1.031095,1.029689,1.026328,1.053454,0.991834,1.029489,1.046183,1.037479,1.034338,1.052098,1.047235,1.030002,1.048486,1.053418,1.009882,1.018104,1.036380,1.007448,1.018034,1.053320,1.053839,1.042249,1.039155,1.050111
0.433160,1.047970,1.035057,1.026538,1.017659,1.025778,1.030357,1.016462,1.012900,1.046595,1.047415,1.040593,1.031558,1.041562,1.030438,1.023251,1.031140,1.029734,1.026369,1.053513,0.991901,1.029533,1.046229,1.037526,1.034383,1.052136,1.047293,1.030054,1.048565,1.053503,1.009916,1.018140,1.036425,1.007504,1.018112,1.053365,1.053895,1.042285,1.039245,1.050111
0.441490,1.047972,1.035088,1.026574,1.017693,1.025808,1.030388,1.016490,1.012927,1.046603,1.047452,1.040627,1.031594,1.041598,1.030474,1.023292,1.031184,1.029777,1.026409,1.053569,0.991966,1.029576,1.046273,1.037573,1.034428,1.052174,1.047351,1.030105,1.048645,1.053587,1.009949,1.018174,1.036469,1.007558,1.018188,1.053409,1.053949,1.042321,1.039336,1.050110
0.449820,1.047974,1.035120,1.026609,1.017726,1.025838,1.030419,1.016517,1.012952,1.046611,1.047487,1.040661,1.031628,1.041633,1.030509,1.023333,1.031227,1.029820,1.026449,1.053624,0.992029,1.029618,1.046316,1.037618,1.034471,1.052211,1.047409,1.030156,1.048724,1.053672,1.009983,1.018209,1.036512,1.007611,1.018262,1.053453,1.054003,1.042356,1.039427,1.050109
0.458150,1.047976,1.035150,1.026644,1.017759,1.025867,1.030448,1.016543,1.012977,1.046618,1.047522,1.040694,1.031662,1.041668,1.030544,1.023372,1.031269,1.029862,1.026488,1.053678,0.992090,1.029659,1.046359,1.037662,1.034514,1.052248,1.047466,1.030206,1.048804,1.053757,1.010016,1.018243,1.036556,1.007662,1.018333,1.053495,1.054056,1.042391,1.039519,1.050108
0.466480,1.047977,1.035181,1.026679,1.017791,1.025896,1.030478,1.016569,1.013002,1.046625,1.047557,1.040727,1.031696,1.041703,1.030579,1.023411,1.031311,1.029905,1.026527,1.053730,0.992149,1.029700,1.046402,1.037707,1.034556,1.052285,1.047523,1.030257,1.048883,1.053843,1.010049,1.018277,1.036599,1.007712,1.018403,1.053538,1.054108,1.042426,1.039611,1.050108
0.474810,1.047978,1.035212,1.026713,1.017823,1.025925,1.030507,1.016595,1.013026,1.046633,1.047592,1.040760,1.031730,1.041738,1.030613,1.023451,1.031353,1.029947,1.026566,1.053781,0.992207,1.029741,1.046444,1.037751,1.034598,1.052322,1.047581,1.030307,1.048964,1.053929,1.010082,1.018312,1.036643,1.007760,1.018471,1.053580,1.054159,1.042461,1.039704,1.050107
0.483140,1.047980,1.035243,1.026748,1.017855,1.025954,1.030537,1.016622,1.013051,1.046640,1.047627,1.040793,1.031764,1.041773,1.030648,1.023490,1.031395,1.029989,1.026606,1.053832,0.992264,1.029782,1.046486,1.037795,1.034641,1.052359,1.047639,1.030358,1.049045,1.054016,1.010115,1.018347,1.036687,1.007807,1.018537,1.053622,1.054210,1.042496,1.039798,1.050106
0.491470,1.047981,1.035274,1.026783,1.017888,1.025983,1.030567,1.016648,1.013076,1.046647,1.047663,1.040827,1.031798,1.041808,1.030683,1.023529,1.031437,1.030031,1.026645,1.053882,0.992320,1.029823,1.046529,1.037838,1.034683,1.052396,1.047697,1.030408,1.049127,1.054103,1.010147,1.018381,1.036730,1.007853,1.018602,1.053663,1.054260,1.042531,1.039892,1.050105
0.499800,1.047983,1.035304,1.026818,1.017921,1.026013,1.030597,1.016675,1.013101,1.046654,1.047698,1.040860,1.031833,1.041843,1.030718,1.023569,1.031479,1.030074,1.026684,1.053931,0.992376,1.029863,1.046570,1.037882,1.034725,1.052433,1.047755,1.030459,1.049209,1.054191,1.010178,1.018416,1.036774,1.007898,1.018666,1.053704,1.054309,1.042565,1.039987,1.050104
0.508130,1.047984,1.035334,1.026852,1.017953,1.026042,1.030627,1.016701,1.013126,1.046661,1.047734,1.040893,1.031867,1.041878,1.030753,1.023608,1.031520,1.030115,1.026723,1.053980,0.992430,1.029904,1.046612,1.037925,1.034767,1.052469,1.047813,1.030510,1.049291,1.054279,1.010208,1.018451,1.036818,1.007942,1.018729,1.053745,1.054358,1.042600,1.040082,1.050103
0.516460,1.047986,1.035364,1.026887,1.017987,1.026073,1.030658,1.016729,1.013152,1.046669,1.047770,1.040928,1.031903,1.041915,1.030789,1.023648,1.031562,1.030158,1.026763,1.054029,0.992485,1.029945,1.046654,1.037969,1.034809,1.052505,1.047872,1.030561,1.049374,1.054368,1.010238,1.018487,1.036862,1.007986,1.018791,1.053786,1.054406,1.042634,1.040178,1.050102
0.524790,1.047987,1.035393,1.026921,1.018020,1.026103,1.030688,1.016756,1.013178,1.046677,1.047805,1.040962,1.031937,1.041950,1.030824,1.023687,1.031603,1.030200,1.026801,1.054075,0.992538,1.029985,1.046694,1.038010,1.034850,1.052540,1.047929,1.030610,1.049455,1.054456,1.010265,1.018522,1.036905,1.008027,1.018851,1.053825,1.054452,1.042667,1.040273,1.050102
0.533120,1.047988,1.035420,1.026954,1.018052,1.026132,1.030718,1.016782,1.013203,1.046684,1.047840,1.040994,1.031971,1.041984,1.030858,1.023725,1.031643,1.030240,1.026838,1.054121,0.992589,1.030023,1.046734,1.038051,1.034891,1.052574,1.047985,1.030659,1.049536,1.054542,1.010290,1.018556,1.036947,1.008067,1.018909,1.053863,1.054497,1.042699,1.040367,1.050101
0.541450,1.047989,1.035447,1.026986,1.018084,1.026161,1.030747,1.016808,1.013228,1.046692,1.047874,1.041027,1.032004,1.042018,1.030892,1.023762,1.031682,1.030279,1.026874,1.054165,0.992639,1.030061,1.046771,1.038090,1.034930,1.052607,1.048040,1.030707,1.049616,1.054628,1.010314,1.018589,1.036989,1.008105,1.018965,1.053900,1.054540,1.042730,1.040460,1.050100
