Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.857096,0.650878,0.482241,0.583521,0.677008,0.688365,0.700615,0.709130,0.872650,0.657894,0.665888,0.629142,0.619685,0.527933,0.237201,0.108784,0.159244,0.282379,0.412589,0.487727,0.256797,0.416702,0.407307,0.162818,0.643570,0.468584,0.325600,0.563903,0.584661,0.792536,0.794736,0.761487,0.525877,0.606505,0.587264,0.599001,0.705513,0.625569,0.971008
0.149940,0.850917,0.640876,0.471695,0.567218,0.661971,0.673545,0.685880,0.694380,0.863933,0.643431,0.651312,0.614739,0.605147,0.513198,0.224831,0.102791,0.155916,0.276289,0.402579,0.475182,0.248355,0.405924,0.396785,0.151428,0.633520,0.459815,0.319322,0.551707,0.572903,0.784140,0.782324,0.748863,0.516593,0.593156,0.573965,0.589331,0.693201,0.613981,0.967269
0.158270,0.845555,0.632185,0.462388,0.552717,0.648668,0.660451,0.672852,0.681332,0.856274,0.630699,0.638466,0.602056,0.592331,0.500170,0.213957,0.097801,0.153018,0.270937,0.395536,0.466578,0.241729,0.397752,0.388903,0.141798,0.624940,0.452399,0.313970,0.541507,0.563109,0.776840,0.771476,0.737932,0.510281,0.584292,0.563957,0.582896,0.682935,0.604414,0.964070
0.166600,0.840783,0.624423,0.453893,0.539203,0.636391,0.648389,0.660852,0.669315,0.849345,0.618981,0.626639,0.590373,0.580499,0.488047,0.203681,0.093344,0.150406,0.266072,0.390094,0.460087,0.236205,0.391183,0.382567,0.133019,0.617394,0.445891,0.309240,0.532597,0.554609,0.770384,0.761663,0.728101,0.505562,0.577845,0.556101,0.578184,0.674113,0.596197,0.961296
0.174930,0.836483,0.617386,0.446027,0.526341,0.624843,0.637061,0.649597,0.658049,0.843009,0.607961,0.615521,0.579373,0.569326,0.476485,0.193627,0.089259,0.148012,0.261582,0.385618,0.454798,0.231495,0.385764,0.377332,0.124835,0.610639,0.440056,0.304976,0.524609,0.547040,0.764619,0.752629,0.719070,0.501783,0.572774,0.549782,0.574545,0.666362,0.588952,0.958882
0.183260,0.832588,0.610971,0.438727,0.514050,0.613943,0.626387,0.639012,0.647464,0.837227,0.597541,0.605022,0.568964,0.558718,0.465394,0.183729,0.085556,0.145808,0.257426,0.381829,0.450276,0.227532,0.381333,0.373074,0.117396,0.604543,0.434771,0.301095,0.517352,0.540205,0.759453,0.744275,0.710703,0.498647,0.568557,0.544681,0.571730,0.659450,0.582460,0.956793
0.191590,0.829064,0.605120,0.431989,0.502382,0.603722,0.616391,0.629123,0.637586,0.831999,0.587743,0.595161,0.559172,0.548705,0.454827,0.174125,0.082342,0.143782,0.253595,0.378629,0.446326,0.224356,0.377867,0.369817,0.111119,0.599028,0.429963,0.297556,0.510721,0.533985,0.754820,0.736578,0.702963,0.496024,0.564945,0.540645,0.569664,0.653226,0.576584,0.955005
0.199920,0.944831,0.847840,0.786405,0.704003,0.760596,0.768906,0.770214,0.773524,0.910376,0.754723,0.757522,0.729236,0.729799,0.672020,0.525198,0.537117,0.799422,0.793989,0.633028,0.624788,0.575275,0.633523,0.618060,0.517387,0.848025,0.820329,0.807747,0.802003,0.805968,0.883700,0.835545,0.812978,0.658437,0.687455,0.709106,0.703878,0.821300,0.789656,0.989872
0.208250,0.955411,0.867070,0.810406,0.732510,0.785534,0.793490,0.793849,0.796763,0.923759,0.781170,0.783385,0.756176,0.757972,0.704695,0.576574,0.593380,0.823670,0.818129,0.688125,0.674285,0.626585,0.680083,0.667976,0.576521,0.868793,0.844885,0.832114,0.829893,0.831977,0.895939,0.853466,0.832489,0.707756,0.732673,0.744444,0.752387,0.842924,0.813014,0.995386
0.216580,0.963110,0.880751,0.827196,0.752174,0.802877,0.810590,0.810378,0.813059,0.933466,0.799340,0.801225,0.774687,0.777204,0.726722,0.609849,0.629422,0.840455,0.834906,0.723765,0.707259,0.659870,0.710858,0.700360,0.614384,0.883540,0.861625,0.848843,0.848063,0.849137,0.905118,0.866206,0.846269,0.739731,0.763765,0.769300,0.783694,0.858526,0.828547,0.999715
0.224910,0.969083,0.891229,0.839892,0.766740,0.815753,0.823267,0.822717,0.825268,0.940988,0.812554,0.814280,0.788155,0.791103,0.742460,0.632748,0.654075,0.853053,0.847534,0.747802,0.729630,0.682886,0.732440,0.722674,0.640371,0.894809,0.874045,0.861322,0.861064,0.861516,0.912489,0.875820,0.856470,0.761127,0.785131,0.787616,0.804660,0.870417,0.839781,1.003297
0.233240,0.974023,0.899869,0.850341,0.778613,0.826184,0.833510,0.832746,0.835222,0.947243,0.823036,0.824697,0.798858,0.802091,0.754843,0.650315,0.672770,0.863344,0.857879,0.765187,0.745543,0.700340,0.748832,0.739405,0.660333,0.904062,0.884079,0.871457,0.871310,0.871292,0.918777,0.883620,0.864562,0.776352,0.800254,0.801875,0.819673,0.879997,0.848615,1.006402
0.241570,0.978300,0.907374,0.859488,0.789086,0.835281,0.842418,0.841494,0.843918,0.952724,0.832039,0.833683,0.808073,0.811533,0.765507,0.665216,0.688274,0.872284,0.866892,0.778661,0.757537,0.714599,0.762060,0.752825,0.677201,0.912058,0.892693,0.880204,0.879972,0.879530,0.924353,0.890347,0.871412,0.787915,0.811459,0.813387,0.831138,0.888060,0.855989,1.009176
0.249900,0.982084,0.914039,0.867705,0.798669,0.843501,0.850448,0.849390,0.851773,0.957638,0.840099,0.841746,0.816338,0.819997,0.775106,0.678362,0.701500,0.880255,0.874951,0.789417,0.766892,0.726452,0.772824,0.763720,0.691858,0.919127,0.900285,0.887956,0.887535,0.886673,0.929369,0.896332,0.877427,0.796983,0.820052,0.822648,0.840068,0.895013,0.862304,1.011687
0.258230,0.985427,0.919931,0.875041,0.807399,0.850912,0.857672,0.856501,0.858852,0.962027,0.847298,0.848965,0.823731,0.827559,0.783681,0.689647,0.712366,0.887326,0.882118,0.797810,0.774127,0.735854,0.781140,0.772130,0.704085,0.925359,0.906952,0.894793,0.894130,0.892846,0.933855,0.901664,0.882722,0.804032,0.826640,0.829721,0.846795,0.901033,0.867681,1.013956
0.266560,0.988319,0.925001,0.881383,0.815060,0.857358,0.863940,0.862692,0.865025,0.965847,0.853457,0.855169,0.830058,0.834004,0.790931,0.698469,0.720348,0.893409,0.888296,0.803740,0.779309,0.742412,0.786740,0.777771,0.713219,0.930721,0.912646,0.900651,0.899730,0.898023,0.937780,0.906282,0.887226,0.809099,0.831408,0.834495,0.851270,0.906169,0.872106,1.015979
0.274890,0.990732,0.929172,0.886577,0.821362,0.862610,0.869029,0.867756,0.870095,0.969022,0.858306,0.860104,0.835041,0.839026,0.796454,0.704184,0.724942,0.898375,0.893346,0.807019,0.782367,0.745773,0.789400,0.780399,0.718667,0.935146,0.917276,0.905422,0.904257,0.902134,0.941098,0.910068,0.890796,0.812096,0.834369,0.836890,0.853389,0.910417,0.875528,1.017743
0.283220,0.992637,0.932377,0.890494,0.826056,0.866467,0.872739,0.871511,0.873886,0.971487,0.861607,0.863541,0.838429,0.842358,0.799916,0.706377,0.725911,0.902120,0.897154,0.807576,0.783266,0.745825,0.789102,0.779985,0.720174,0.938579,0.920770,0.909019,0.907649,0.905125,0.943772,0.912910,0.893292,0.812969,0.835527,0.836965,0.853145,0.913767,0.877907,1.019236
0.291550,0.994026,0.934597,0.893080,0.829000,0.868811,0.874955,0.873846,0.876291,0.973206,0.863225,0.865353,0.840085,0.843854,0.801147,0.704989,0.723387,0.904603,0.899674,0.805554,0.782114,0.742770,0.786090,0.776778,0.717917,0.941002,0.923106,0.911412,0.909887,0.906986,0.945792,0.914741,0.894632,0.811816,0.834976,0.834952,0.850724,0.916230,0.879241,1.020453
0.299880,0.994911,0.935860,0.894354,0.830178,0.869626,0.875660,0.874746,0.877293,0.974181,0.863150,0.865526,0.839999,0.843507,0.800160,0.700290,0.717797,0.905848,0.900930,0.801282,0.779154,0.737056,0.780803,0.771232,0.712411,0.942447,0.924319,0.912632,0.911006,0.907757,0.947175,0.915552,0.894804,0.808861,0.832912,0.831207,0.846457,0.917845,0.879579,1.021400
0.308210,0.995322,0.936232,0.894402,0.829674,0.868984,0.874928,0.874274,0.876952,0.974450,0.861479,0.864150,0.838272,0.841432,0.797116,0.692776,0.709748,0.905941,0.901005,0.795209,0.774722,0.729264,0.773776,0.763908,0.704358,0.942985,0.924489,0.912761,0.911087,0.907526,0.947965,0.915387,0.893867,0.804435,0.829605,0.826140,0.840766,0.918682,0.879007,1.022090
0.316540,0.995304,0.935813,0.893352,0.827642,0.867018,0.872891,0.872550,0.875383,0.974072,0.858377,0.861381,0.835077,0.837818,0.792267,0.683027,0.699875,0.905006,0.900028,0.787798,0.769175,0.719976,0.765532,0.755350,0.694477,0.942716,0.923736,0.911922,0.910248,0.906415,0.948220,0.914329,0.891925,0.798886,0.825351,0.820141,0.834074,0.918831,0.877646,1.022542
0.324870,0.994910,0.934713,0.891356,0.824272,0.863894,0.869715,0.869729,0.872733,0.973123,0.854047,0.857408,0.830621,0.832892,0.785902,0.671610,0.688752,0.903190,0.898144,0.779476,0.762846,0.709704,0.756515,0.746027,0.683402,0.941756,0.922198,0.910255,0.908630,0.904567,0.948011,0.912483,0.889108,0.792559,0.820425,0.813540,0.826761,0.918395,0.875634,1.022782
0.333200,0.994194,0.933050,0.888572,0.819764,0.859790,0.865574,0.865975,0.869163,0.971685,0.848695,0.852429,0.825117,0.826882,0.778304,0.659000,0.676826,0.900645,0.895510,0.770576,0.756002,0.698835,0.747059,0.736284,0.671615,0.940226,0.920020,0.907910,0.906386,0.902135,0.947413,0.909962,0.885552,0.785727,0.815060,0.806583,0.819118,0.917480,0.873117,1.022835
0.341530,0.993213,0.930938,0.885154,0.814317,0.854880,0.860643,0.861454,0.864836,0.969838,0.842516,0.846635,0.818768,0.820003,0.769732,0.645564,0.664417,0.897522,0.892276,0.761342,0.748846,0.687639,0.737390,0.726357,0.659448,0.938244,0.917344,0.905032,0.903667,0.899269,0.946499,0.906880,0.881390,0.778599,0.809432,0.799442,0.811348,0.916187,0.870238,1.022728
0.349860,0.992021,0.928484,0.881246,0.808119,0.849327,0.855084,0.856322,0.859903,0.967663,0.835689,0.840197,0.811756,0.812444,0.760409,0.631566,0.651735,0.893960,0.888585,0.751936,0.741513,0.676287,0.727649,0.716389,0.647107,0.935920,0.914304,0.901759,0.900616,0.896108,0.945338,0.903344,0.876743,0.771317,0.803662,0.792226,0.803582,0.914611,0.867128,1.022489
0.358190,0.990667,0.925783,0.876981,0.801345,0.843285,0.849045,0.850723,0.854510,0.965232,0.828374,0.833273,0.804245,0.804378,0.750531,0.617188,0.638905,0.890086,0.884565,0.742454,0.734089,0.664875,0.717910,0.706452,0.634711,0.933351,0.911018,0.898210,0.897359,0.892774,0.943994,0.899454,0.871723,0.763974,0.797828,0.784992,0.795888,0.912835,0.863897,1.022142
0.366520,0.989192,0.922914,0.872463,0.794136,0.836873,0.842645,0.844774,0.848769,0.962606,0.820690,0.825983,0.796358,0.795929,0.740235,0.602522,0.625980,0.886002,0.880318,0.732946,0.726622,0.653445,0.708209,0.696580,0.622290,0.930616,0.907581,0.894485,0.893998,0.889364,0.942517,0.895292,0.866417,0.756619,0.791977,0.777779,0.788306,0.910927,0.860636,1.021709
0.374850,0.987634,0.919940,0.867782,0.786617,0.830199,0.835987,0.838576,0.842782,0.959837,0.812744,0.818433,0.788207,0.787208,0.729640,0.587624,0.612978,0.881790,0.875930,0.723432,0.719134,0.642007,0.698550,0.686775,0.609851,0.927779,0.904068,0.890662,0.890611,0.885953,0.940950,0.890930,0.860901,0.749278,0.786130,0.770595,0.780844,0.908939,0.857410,1.021210
0.383180,0.986020,0.916906,0.862999,0.778884,0.823339,0.829149,0.832202,0.836623,0.956966,0.804610,0.810697,0.779870,0.778290,0.718822,0.572501,0.599885,0.877508,0.871460,0.713907,0.711626,0.630544,0.688920,0.677019,0.597365,0.924885,0.900531,0.886794,0.887250,0.882587,0.939325,0.886421,0.855230,0.741952,0.780290,0.763438,0.773493,0.906908,0.854260,1.020660
0.391510,0.984369,0.913839,0.858153,0.770997,0.816347,0.822179,0.825703,0.830340,0.954020,0.796335,0.802825,0.771393,0.769223,0.707826,0.557130,0.586664,0.873191,0.866944,0.704353,0.704089,0.619028,0.679297,0.667288,0.584787,0.921959,0.896998,0.882914,0.883941,0.879291,0.937662,0.881804,0.849444,0.734633,0.774453,0.756298,0.766241,0.904856,0.851204,1.020072
0.399840,0.982692,0.910751,0.853263,0.762994,0.809250,0.815105,0.819106,0.823962,0.951016,0.787943,0.794841,0.762802,0.760028,0.696667,0.541462,0.573269,0.868854,0.862399,0.694746,0.696508,0.607424,0.669657,0.657556,0.572062,0.919012,0.893479,0.879032,0.880691,0.876068,0.935971,0.877099,0.843562,0.727306,0.768608,0.749162,0.759071,0.902788,0.848245,1.019454
0.408170,0.980995,0.907640,0.848328,0.754884,0.802059,0.807937,0.812420,0.817497,0.947961,0.779440,0.786751,0.754101,0.750708,0.685338,0.525431,0.559647,0.864493,0.857822,0.685062,0.688868,0.595694,0.659976,0.647797,0.559133,0.916042,0.889966,0.875144,0.877491,0.872907,0.934254,0.872317,0.837593,0.719955,0.762743,0.742021,0.751971,0.900703,0.845367,1.018812
0.416500,0.979278,0.904495,0.843334,0.746661,0.794765,0.800667,0.805638,0.810940,0.944855,0.770812,0.778545,0.745277,0.741246,0.673813,0.508960,0.545747,0.860093,0.853198,0.675279,0.681156,0.583809,0.650240,0.637996,0.545946,0.913036,0.886443,0.871232,0.874318,0.869785,0.932506,0.867454,0.831531,0.712567,0.756851,0.734869,0.744937,0.898586,0.842548,1.018149
0.424830,0.977535,0.901298,0.838257,0.738302,0.787351,0.793277,0.798744,0.804274,0.941692,0.762039,0.770202,0.736308,0.731618,0.662056,0.491971,0.531526,0.855629,0.848503,0.665388,0.673367,0.571749,0.640442,0.628150,0.532459,0.909976,0.882885,0.867272,0.871143,0.866673,0.930717,0.862502,0.825365,0.705134,0.750927,0.727710,0.737973,0.896420,0.839759,1.017465
0.433160,0.975761,0.898026,0.833068,0.729775,0.779793,0.785743,0.791715,0.797477,0.938463,0.753092,0.761697,0.727165,0.721793,0.650024,0.474384,0.516953,0.851072,0.843709,0.655389,0.665505,0.559509,0.630596,0.618270,0.518644,0.906839,0.879261,0.863235,0.867934,0.863538,0.928876,0.857444,0.819075,0.697661,0.744978,0.720556,0.731094,0.894184,0.836968,1.016760
0.441490,0.973947,0.894657,0.827736,0.721047,0.772062,0.778039,0.784527,0.790525,0.935160,0.743942,0.752999,0.717819,0.711736,0.637672,0.456128,0.502016,0.846391,0.838783,0.645297,0.657585,0.547104,0.620728,0.608387,0.504491,0.903602,0.875543,0.859089,0.864659,0.860348,0.926967,0.852264,0.812643,0.690159,0.739019,0.713436,0.724331,0.891857,0.834144,1.016032
0.449820,0.972084,0.891165,0.822230,0.712082,0.764131,0.770137,0.777153,0.783392,0.931769,0.734558,0.744081,0.708239,0.701416,0.624961,0.437141,0.486725,0.841555,0.833695,0.635152,0.649641,0.534573,0.610887,0.598551,0.490019,0.900240,0.871699,0.854805,0.861284,0.857070,0.924977,0.846942,0.806045,0.682659,0.733076,0.706389,0.717730,0.889414,0.831257,1.015280
0.458150,0.970162,0.887528,0.816519,0.702845,0.755972,0.762008,0.769567,0.776052,0.928280,0.724911,0.734912,0.698395,0.690800,0.611851,0.417372,0.471121,0.836534,0.828414,0.625008,0.641718,0.521982,0.601145,0.588840,0.475275,0.896730,0.867702,0.850352,0.857782,0.853676,0.922890,0.841457,0.799259,0.675203,0.727190,0.699473,0.711349,0.886836,0.828280,1.014500
0.466480,0.968172,0.883724,0.810576,0.693306,0.747560,0.753632,0.761747,0.768485,0.924682,0.714979,0.725471,0.688266,0.679866,0.598314,0.396790,0.455276,0.831302,0.822914,0.614947,0.633882,0.509426,0.591595,0.579348,0.460340,0.893053,0.863527,0.845706,0.854127,0.850140,0.920692,0.835793,0.792267,0.667852,0.721413,0.692758,0.705262,0.884104,0.825189,1.013691
0.474810,0.966110,0.879738,0.804386,0.683457,0.738892,0.745003,0.753688,0.760684,0.920973,0.704760,0.715757,0.677852,0.668613,0.584351,0.375361,0.439258,0.825843,0.817179,0.605039,0.626189,0.496993,0.582320,0.570163,0.445297,0.889195,0.859157,0.840849,0.850298,0.846443,0.918374,0.829942,0.785062,0.660657,0.715793,0.686304,0.699533,0.881201,0.821965,1.012851
0.483140,0.963973,0.875562,0.797939,0.673300,0.729971,0.736126,0.745395,0.752653,0.917154,0.694264,0.705776,0.667165,0.657056,0.569980,0.353078,0.423178,0.820145,0.811199,0.595375,0.618712,0.484802,0.573423,0.561391,0.430267,0.885145,0.854578,0.835769,0.846281,0.842569,0.915925,0.823901,0.777646,0.653683,0.710385,0.680185,0.694233,0.878117,0.818592,1.011980
0.491470,0.961758,0.871189,0.791233,0.662846,0.720808,0.727012,0.736876,0.744401,0.913228,0.683510,0.695547,0.656224,0.645215,0.555232,0.329968,0.407202,0.814204,0.804971,0.586077,0.611542,0.473014,0.565034,0.553166,0.415430,0.880899,0.849785,0.830461,0.842068,0.838510,0.913343,0.817673,0.770024,0.647015,0.705261,0.674490,0.689447,0.874846,0.815060,1.011080
0.499800,0.959469,0.866620,0.784276,0.652122,0.711427,0.717685,0.728154,0.735949,0.909202,0.672530,0.685099,0.645067,0.633132,0.540163,0.306089,0.391540,0.808025,0.798499,0.577277,0.604780,0.461813,0.557292,0.545629,0.401003,0.876457,0.844777,0.824927,0.837656,0.834261,0.910624,0.811268,0.762211,0.640742,0.700496,0.669312,0.685258,0.871384,0.811366,1.010152
0.508130,0.957112,0.861868,0.777092,0.641186,0.701877,0.708196,0.719274,0.727338,0.905096,0.661392,0.674494,0.633761,0.620883,0.524877,0.281563,0.376444,0.801627,0.791804,0.569109,0.598522,0.451393,0.550326,0.538910,0.387247,0.871832,0.839565,0.819179,0.833050,0.829827,0.907774,0.804712,0.754244,0.634953,0.696162,0.664728,0.681730,0.867739,0.807509,1.009200
0.516460,0.954699,0.856950,0.769714,0.630109,0.692221,0.698605,0.710292,0.718624,0.900933,0.650176,0.663807,0.622393,0.608564,0.509505,0.256561,0.362211,0.795036,0.784917,0.561715,0.592871,0.441964,0.544270,0.533139,0.374461,0.867040,0.834168,0.813242,0.828263,0.825219,0.904802,0.798040,0.746169,0.629739,0.692331,0.660819,0.678925,0.863920,0.803498,1.008233
0.524790,0.952240,0.851886,0.762180,0.618968,0.682524,0.688979,0.701267,0.709863,0.896737,0.638968,0.653117,0.611049,0.596272,0.494184,0.231274,0.349150,0.788282,0.777870,0.555235,0.587931,0.433732,0.539251,0.528441,0.362937,0.862100,0.828606,0.807139,0.823310,0.820449,0.901716,0.791288,0.738035,0.625193,0.689078,0.657664,0.676902,0.859941,0.799341,1.007255
0.533120,0.949750,0.846702,0.754530,0.607853,0.672862,0.679392,0.692268,0.701120,0.892536,0.627864,0.642515,0.599829,0.584121,0.479077,0.205954,0.337577,0.781400,0.770699,0.549795,0.583793,0.426888,0.535379,0.524919,0.352959,0.857035,0.822902,0.800899,0.818207,0.815533,0.898530,0.784500,0.729899,0.621394,0.686468,0.655329,0.675704,0.855818,0.795050,1.006275
0.541450,0.947245,0.841423,0.746814,0.596864,0.663316,0.669927,0.683370,0.692465,0.888359,0.616971,0.632098,0.588846,0.572237,0.464367,0.180944,0.327798,0.774430,0.763449,0.545501,0.580534,0.421595,0.532737,0.522649,0.344783,0.851871,0.817085,0.794555,0.812977,0.810490,0.895259,0.777724,0.721822,0.618409,0.684553,0.653863,0.675358,0.851570,0.790637,1.005302
