Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042979,1.033761,1.027016,1.022437,1.031667,1.036112,1.023500,1.020078,1.045708,1.050030,1.044178,1.033101,1.044025,1.032739,1.021438,1.028422,1.027540,1.025198,1.050041,0.988816,1.025791,1.042891,1.034661,1.031416,1.050034,1.044697,1.027127,1.046435,1.050038,1.008532,1.024304,1.034769,1.003592,1.013604,1.050000,1.050000,1.043460,1.035334,1.044636
0.083300,1.042979,1.033761,1.027016,1.022437,1.031667,1.036112,1.023500,1.020078,1.045708,1.050030,1.044178,1.033101,1.044025,1.032739,1.021438,1.028422,1.027540,1.025198,1.050041,0.988816,1.025791,1.042891,1.034661,1.031416,1.050034,1.044697,1.027127,1.046435,1.050038,1.008532,1.024304,1.034769,1.003592,1.013604,1.050000,1.050000,1.043460,1.035334,1.044636
0.091630,1.042979,1.033761,1.027016,1.022437,1.031667,1.036112,1.023500,1.020078,1.045708,1.050030,1.044178,1.033101,1.044025,1.032739,1.021438,1.028422,1.027540,1.025198,1.050041,0.988816,1.025791,1.042891,1.034661,1.031416,1.050034,1.044697,1.027127,1.046435,1.050038,1.008532,1.024304,1.034769,1.003592,1.013604,1.050000,1.050000,1.043460,1.035334,1.044636
0.099960,1.042979,1.033761,1.027016,1.022437,1.031667,1.036112,1.023500,1.020078,1.045708,1.050030,1.044178,1.033101,1.044025,1.032739,1.021438,1.028422,1.027540,1.025198,1.050041,0.988816,1.025791,1.042891,1.034661,1.031416,1.050034,1.044697,1.027127,1.046435,1.050038,1.008532,1.024304,1.034769,1.003592,1.013604,1.050000,1.050000,1.043460,1.035334,1.044636
0.108290,1.042979,1.033761,1.027016,1.022437,1.031667,1.036112,1.023500,1.020078,1.045708,1.050030,1.044178,1.033101,1.044025,1.032739,1.021438,1.028422,1.027540,1.025198,1.050041,0.988816,1.025791,1.042891,1.034661,1.031416,1.050034,1.044697,1.027127,1.046435,1.050038,1.008532,1.024304,1.034769,1.003592,1.013604,1.050000,1.050000,1.043460,1.035334,1.044636
0.116620,0.909991,0.744752,0.582725,0.648723,0.732498,0.741454,0.757211,0.767272,0.920470,0.703317,0.713720,0.675988,0.660756,0.557682,0.180557,0.082860,0.292504,0.402532,0.494439,0.625011,0.263944,0.456249,0.455152,0.168629,0.764737,0.627177,0.469710,0.775251,0.802447,0.851198,0.832441,0.813569,0.622094,0.749474,0.646303,0.693475,0.861970,0.863053,1.008790
0.124950,0.899045,0.724914,0.558912,0.611678,0.696633,0.705833,0.721629,0.731644,0.902822,0.669710,0.679456,0.642548,0.627772,0.526358,0.163100,0.073746,0.277484,0.384148,0.435257,0.551050,0.240161,0.417602,0.410167,0.141107,0.744318,0.605726,0.451449,0.745909,0.776839,0.836957,0.799153,0.782921,0.550291,0.672265,0.603265,0.619460,0.839045,0.841352,1.003575
0.133280,0.891162,0.710907,0.542907,0.587398,0.672744,0.682042,0.697879,0.707872,0.890825,0.647192,0.656525,0.620261,0.605805,0.505832,0.152536,0.068610,0.267964,0.372139,0.404673,0.507647,0.227195,0.396848,0.388065,0.125856,0.730015,0.591504,0.439533,0.726954,0.759983,0.826253,0.776604,0.761690,0.518181,0.627233,0.577222,0.589008,0.822337,0.826723,0.999709
0.141610,0.885077,0.700249,0.531126,0.569888,0.655407,0.664763,0.680619,0.690593,0.881985,0.630817,0.639858,0.604099,0.589870,0.491046,0.145253,0.065347,0.261284,0.363493,0.386806,0.480424,0.219290,0.384419,0.375737,0.116265,0.719277,0.581273,0.431030,0.713689,0.748020,0.817739,0.760267,0.746078,0.500989,0.599442,0.560309,0.574666,0.809588,0.816201,0.996693
0.149940,0.880092,0.691595,0.521708,0.556041,0.641735,0.651151,0.667000,0.676948,0.874962,0.617929,0.626734,0.591382,0.577317,0.479370,0.139500,0.063001,0.256124,0.356689,0.375144,0.461966,0.213925,0.376187,0.367936,0.109256,0.710701,0.573321,0.424431,0.703620,0.738868,0.810656,0.747615,0.733907,0.490378,0.581009,0.548630,0.566926,0.799429,0.808130,0.994245
0.158270,0.875803,0.684195,0.513663,0.544220,0.630176,0.639668,0.655485,0.665397,0.869021,0.607083,0.615681,0.580665,0.566715,0.469411,0.134390,0.061106,0.251800,0.350926,0.366594,0.448235,0.209918,0.370222,0.362388,0.103404,0.703489,0.566722,0.418934,0.695409,0.731390,0.804560,0.737229,0.723916,0.482872,0.567686,0.540116,0.562107,0.791013,0.801574,0.992196
0.166600,0.871978,0.677633,0.506487,0.533601,0.619925,0.629515,0.645275,0.655142,0.863775,0.597523,0.605926,0.571196,0.557324,0.460468,0.129513,0.059456,0.247971,0.345799,0.359733,0.437108,0.206733,0.365642,0.358147,0.098149,0.697196,0.560978,0.414120,0.688343,0.724971,0.799191,0.728336,0.715387,0.477050,0.557223,0.533656,0.558813,0.783814,0.796004,0.990445
0.174930,0.868483,0.671682,0.499932,0.523803,0.610594,0.620302,0.635983,0.645794,0.859031,0.588881,0.597096,0.562614,0.548793,0.452232,0.124742,0.057964,0.244467,0.341109,0.353791,0.427392,0.204114,0.362010,0.354796,0.093379,0.691567,0.555824,0.409771,0.682041,0.719272,0.794391,0.720519,0.707924,0.472154,0.548350,0.528618,0.556416,0.777499,0.791117,0.988933
0.183260,0.865244,0.666218,0.493894,0.514695,0.602029,0.611870,0.627452,0.637199,0.854705,0.581010,0.589039,0.554779,0.540992,0.444614,0.120136,0.056611,0.241219,0.336771,0.348391,0.418456,0.201958,0.359132,0.352187,0.089247,0.686459,0.551121,0.405783,0.676302,0.714109,0.790061,0.713569,0.701319,0.467815,0.540393,0.524646,0.554667,0.771857,0.786738,0.987623
0.191590,0.862217,0.661174,0.488339,0.506271,0.594195,0.604180,0.619643,0.629317,0.850768,0.573881,0.581723,0.547667,0.533910,0.437645,0.115874,0.055415,0.238208,0.332760,0.343344,0.409965,0.200232,0.356927,0.350284,0.086055,0.681794,0.546797,0.402108,0.671018,0.709378,0.786139,0.707388,0.695472,0.463842,0.532984,0.521538,0.553467,0.766752,0.782762,0.986491
0.199920,0.939500,0.835985,0.756685,0.722289,0.765956,0.773229,0.771751,0.773352,0.922457,0.773745,0.772003,0.752527,0.755873,0.715709,0.617712,0.667247,0.705214,0.721168,0.685915,0.628669,0.674794,0.703859,0.688473,0.641116,0.858084,0.810903,0.755716,0.842197,0.866321,0.880672,0.813351,0.818478,0.685168,0.683701,0.749384,0.735751,0.876733,0.892231,1.006987
0.208250,0.951005,0.860221,0.791829,0.758354,0.797924,0.804932,0.801852,0.802709,0.937107,0.807108,0.804863,0.786360,0.790637,0.753838,0.665433,0.725650,0.754218,0.764903,0.748566,0.686436,0.730881,0.757662,0.747196,0.704575,0.883186,0.844632,0.796062,0.871772,0.892653,0.895191,0.839533,0.844507,0.745404,0.737160,0.791653,0.799084,0.896629,0.912502,1.011345
0.216580,0.958552,0.876224,0.814589,0.782150,0.819381,0.826265,0.822158,0.822537,0.947118,0.829462,0.826910,0.808985,0.813751,0.778769,0.695587,0.762299,0.785171,0.792709,0.788030,0.724356,0.766425,0.792323,0.784011,0.744292,0.900009,0.866540,0.821877,0.891249,0.910142,0.905302,0.857761,0.862691,0.782787,0.773320,0.821036,0.838099,0.910766,0.926280,1.014556
0.224910,0.963670,0.887400,0.830289,0.799138,0.834901,0.841732,0.836883,0.836916,0.954404,0.845680,0.842900,0.825355,0.830442,0.796575,0.716705,0.786381,0.805697,0.811346,0.813729,0.749536,0.789946,0.815538,0.808032,0.770378,0.911914,0.881526,0.839239,0.904759,0.922385,0.912767,0.871283,0.876273,0.806744,0.797741,0.841990,0.862534,0.921244,0.936126,1.017042
0.233240,0.967325,0.895788,0.842088,0.812600,0.847252,0.854058,0.848600,0.848350,0.960151,0.858683,0.855696,0.838472,0.843837,0.810890,0.734027,0.803448,0.820387,0.824864,0.831460,0.766929,0.806576,0.831982,0.824691,0.789024,0.920940,0.892543,0.851821,0.914782,0.931535,0.918649,0.882074,0.887217,0.822991,0.814655,0.857446,0.878576,0.929392,0.943587,1.019070
0.241570,0.970046,0.902438,0.851576,0.824147,0.857825,0.864609,0.858620,0.858123,0.964982,0.869897,0.866708,0.849795,0.855441,0.823418,0.749866,0.816383,0.831622,0.835350,0.844484,0.779671,0.818990,0.844142,0.836834,0.803379,0.928145,0.901123,0.861526,0.922623,0.938710,0.923491,0.891174,0.896526,0.834691,0.826947,0.869093,0.889610,0.935941,0.949467,1.020790
0.249900,0.972082,0.907784,0.859380,0.834353,0.867143,0.873903,0.867450,0.866737,0.969161,0.879823,0.876442,0.859835,0.865759,0.834683,0.764706,0.826409,0.840406,0.843667,0.854443,0.789526,0.828375,0.853179,0.845754,0.814685,0.933988,0.907924,0.869164,0.928873,0.944411,0.927519,0.899034,0.904613,0.843449,0.836346,0.877832,0.897283,0.941251,0.954134,1.022271
0.258230,0.973527,0.911971,0.865665,0.843280,0.875294,0.882028,0.875190,0.874300,0.972770,0.888510,0.884959,0.868635,0.874816,0.844639,0.778192,0.833998,0.847104,0.850106,0.862196,0.797470,0.835248,0.859660,0.852071,0.823333,0.938635,0.913199,0.875035,0.933778,0.948843,0.930806,0.905803,0.911585,0.850192,0.843864,0.884183,0.902485,0.945487,0.957748,1.023543
0.266560,0.974408,0.915019,0.870414,0.850800,0.882196,0.888908,0.881775,0.880752,0.975808,0.895846,0.892159,0.876072,0.882470,0.853068,0.789777,0.839297,0.851806,0.854710,0.868086,0.803924,0.839836,0.863883,0.856086,0.829409,0.942134,0.917025,0.879222,0.937431,0.952091,0.933363,0.911492,0.917435,0.855288,0.849967,0.888490,0.905626,0.948736,0.960385,1.024612
0.274890,0.974744,0.916969,0.873650,0.856823,0.887789,0.894484,0.887152,0.886043,0.978274,0.901761,0.897973,0.882069,0.888630,0.859829,0.799102,0.842537,0.854661,0.857578,0.872418,0.809182,0.842432,0.866191,0.858152,0.833141,0.944547,0.919506,0.881848,0.939931,0.954252,0.935216,0.916116,0.922163,0.859070,0.854991,0.891099,0.907101,0.951082,0.962133,1.025484
0.283220,0.974565,0.917898,0.875461,0.861357,0.892084,0.898772,0.891326,0.890173,0.980182,0.906275,0.902421,0.886643,0.893314,0.864928,0.806111,0.844011,0.855878,0.858867,0.875413,0.813404,0.843362,0.866933,0.858623,0.834879,0.945965,0.920783,0.883084,0.941392,0.955442,0.936409,0.919717,0.925818,0.861730,0.859098,0.892344,0.907215,0.952620,0.963095,1.026168
0.291550,0.973920,0.917928,0.876015,0.864517,0.895176,0.901869,0.894381,0.893218,0.981573,0.909514,0.905617,0.889918,0.896654,0.868517,0.811034,0.844089,0.855741,0.858814,0.877315,0.816742,0.843000,0.866479,0.857885,0.835076,0.946518,0.921038,0.883156,0.941961,0.955807,0.937014,0.922388,0.928508,0.863471,0.862428,0.892549,0.906286,0.953461,0.963393,1.026678
0.299880,0.972869,0.917202,0.875519,0.866484,0.897220,0.903929,0.896447,0.895300,0.982506,0.911663,0.907739,0.892083,0.898855,0.870840,0.814276,0.843137,0.854550,0.857684,0.878357,0.819336,0.841699,0.865167,0.856287,0.834183,0.946350,0.920469,0.882306,0.941792,0.955498,0.937115,0.924253,0.930377,0.864481,0.865101,0.891994,0.904599,0.953721,0.963155,1.027032
0.308210,0.971471,0.915861,0.874179,0.867462,0.898387,0.905124,0.897678,0.896560,0.983042,0.912930,0.908981,0.893350,0.900140,0.872164,0.816287,0.841462,0.852573,0.855723,0.878734,0.821306,0.839745,0.863261,0.854105,0.832570,0.945598,0.919255,0.880752,0.941036,0.954658,0.936797,0.925447,0.931578,0.864921,0.867215,0.890899,0.902385,0.953510,0.962498,1.027249
0.316540,0.969783,0.914031,0.872183,0.867643,0.898843,0.905620,0.898223,0.897140,0.983241,0.913507,0.909529,0.893914,0.900716,0.872733,0.817471,0.839295,0.850025,0.853140,0.878598,0.822749,0.837349,0.860953,0.851538,0.830506,0.944382,0.917547,0.878671,0.939823,0.953412,0.936135,0.926099,0.932257,0.864918,0.868852,0.889422,0.899815,0.952920,0.961525,1.027347
0.324870,0.967850,0.911819,0.869686,0.867198,0.898737,0.905566,0.898218,0.897170,0.983156,0.913559,0.909543,0.893943,0.900760,0.872748,0.818143,0.836792,0.847067,0.850098,0.878057,0.823735,0.834651,0.858371,0.848715,0.828164,0.942804,0.915467,0.876204,0.938265,0.951864,0.935198,0.926326,0.932539,0.864563,0.870071,0.887670,0.897006,0.952033,0.960322,1.027339
0.333200,0.965715,0.909316,0.866820,0.866273,0.898200,0.905092,0.897786,0.896768,0.982835,0.913224,0.909158,0.893577,0.900414,0.872369,0.818527,0.834057,0.843820,0.846727,0.877187,0.824319,0.831744,0.855595,0.845716,0.825649,0.940945,0.913112,0.873456,0.936457,0.950101,0.934041,0.926231,0.932528,0.863926,0.870920,0.885717,0.894034,0.950914,0.958962,1.027242
0.341530,0.963410,0.906595,0.863693,0.864994,0.897345,0.904309,0.897034,0.896040,0.982323,0.912614,0.908487,0.892931,0.899794,0.871719,0.818768,0.831158,0.840371,0.843126,0.876040,0.824545,0.828687,0.852679,0.842592,0.823020,0.938873,0.910556,0.870507,0.934473,0.948191,0.932714,0.925901,0.932313,0.863053,0.871437,0.883611,0.890946,0.949620,0.957499,1.027067
0.349860,0.960965,0.903717,0.860391,0.863470,0.896269,0.903313,0.896057,0.895080,0.981657,0.911822,0.907623,0.892096,0.898994,0.870895,0.818960,0.828137,0.836782,0.839370,0.874657,0.824447,0.825517,0.849655,0.839373,0.820308,0.936642,0.907859,0.867418,0.932372,0.946186,0.931258,0.925413,0.931963,0.861979,0.871654,0.881384,0.887775,0.948195,0.955976,1.026825
0.358190,0.958403,0.900730,0.856983,0.861792,0.895053,0.902183,0.894933,0.893967,0.980872,0.910919,0.906641,0.891149,0.898086,0.869971,0.819156,0.825021,0.833099,0.835517,0.873066,0.824058,0.822258,0.846545,0.836077,0.817529,0.934295,0.905062,0.864232,0.930196,0.944123,0.929704,0.924826,0.931535,0.860730,0.871601,0.879061,0.884539,0.946673,0.954422,1.026528
0.366520,0.955743,0.897666,0.853517,0.860031,0.893760,0.900979,0.893727,0.892765,0.979999,0.909961,0.905599,0.890144,0.897126,0.869001,0.819384,0.821824,0.829350,0.831604,0.871290,0.823407,0.818924,0.843361,0.832715,0.814684,0.931862,0.902196,0.860978,0.927974,0.942026,0.928077,0.924187,0.931068,0.859326,0.871306,0.876656,0.881251,0.945079,0.952854,1.026184
0.374850,0.953001,0.894549,0.850024,0.858237,0.892434,0.899746,0.892482,0.891521,0.979059,0.908985,0.904534,0.889120,0.896149,0.868019,0.819652,0.818551,0.825549,0.827652,0.869347,0.822521,0.815520,0.840110,0.829291,0.811770,0.929362,0.899275,0.857671,0.925718,0.939904,0.926395,0.923528,0.930590,0.857782,0.870795,0.874178,0.877918,0.943429,0.951279,1.025800
0.383180,0.950186,0.891388,0.846515,0.856439,0.891101,0.898507,0.891226,0.890261,0.978070,0.908008,0.903468,0.888094,0.895172,0.867040,0.819952,0.815199,0.821699,0.823669,0.867251,0.821427,0.812046,0.836791,0.825804,0.808776,0.926805,0.896306,0.854315,0.923431,0.937760,0.924666,0.922866,0.930114,0.856110,0.870092,0.871631,0.874543,0.941731,0.949696,1.025384
0.391510,0.947305,0.888184,0.842991,0.854648,0.889769,0.897269,0.889968,0.888997,0.977041,0.907033,0.902404,0.887071,0.894198,0.866065,0.820261,0.811760,0.817793,0.819648,0.865010,0.820146,0.808494,0.833401,0.822248,0.805688,0.924191,0.893284,0.850905,0.921105,0.935584,0.922895,0.922206,0.929641,0.854318,0.869221,0.869013,0.871124,0.939985,0.948096,1.024940
0.399840,0.944360,0.884930,0.839436,0.852854,0.888433,0.896026,0.888704,0.887727,0.975977,0.906051,0.901334,0.886041,0.893215,0.865078,0.820548,0.808221,0.813816,0.815576,0.862630,0.818697,0.804855,0.829932,0.818615,0.802487,0.921513,0.890199,0.847429,0.918730,0.933365,0.921079,0.921542,0.929162,0.852411,0.868199,0.866323,0.867660,0.938186,0.946470,1.024472
0.408170,0.941354,0.881613,0.835829,0.851040,0.887074,0.894761,0.887420,0.886438,0.974878,0.905042,0.900238,0.884982,0.892202,0.864056,0.820776,0.804566,0.809750,0.811432,0.860112,0.817096,0.801115,0.826373,0.814895,0.799156,0.918762,0.887036,0.843870,0.916288,0.931086,0.919212,0.920861,0.928663,0.850391,0.867040,0.863553,0.864143,0.936326,0.944802,1.023982
0.416500,0.938284,0.878218,0.832145,0.849176,0.885671,0.893451,0.886095,0.885108,0.973743,0.903981,0.899092,0.883871,0.891133,0.862969,0.820904,0.800780,0.805576,0.807191,0.857458,0.815352,0.797264,0.822719,0.811083,0.795677,0.915923,0.883779,0.840212,0.913763,0.928733,0.917288,0.920144,0.928125,0.848260,0.865758,0.860703,0.860575,0.934395,0.943080,1.023472
0.424830,0.935149,0.874729,0.828356,0.847232,0.884196,0.892070,0.884704,0.883716,0.972566,0.902839,0.897870,0.882679,0.889979,0.861785,0.820892,0.796850,0.801274,0.802831,0.854666,0.813475,0.793292,0.818963,0.807171,0.792036,0.912983,0.880412,0.836436,0.911141,0.926291,0.915297,0.919373,0.927528,0.846018,0.864359,0.857766,0.856953,0.932380,0.941293,1.022945
0.433160,0.931946,0.871130,0.824438,0.845176,0.882624,0.890593,0.883223,0.882238,0.971344,0.901592,0.896544,0.881378,0.888713,0.860473,0.820704,0.792766,0.796828,0.798331,0.851735,0.811468,0.789191,0.815099,0.803154,0.788223,0.909929,0.876922,0.832529,0.908407,0.923750,0.913230,0.918529,0.926851,0.843664,0.862849,0.854741,0.853276,0.930272,0.939432,1.022400
0.441490,0.928674,0.867409,0.820370,0.842979,0.880930,0.888995,0.881630,0.880652,0.970070,0.900215,0.895091,0.879946,0.887309,0.859005,0.820309,0.788521,0.792226,0.793677,0.848665,0.809336,0.784957,0.811128,0.799034,0.784232,0.906751,0.873299,0.828479,0.905555,0.921101,0.911082,0.917593,0.926078,0.841198,0.861230,0.851628,0.849548,0.928062,0.937491,1.021838
0.449820,0.925330,0.863556,0.816137,0.840619,0.879096,0.887258,0.879906,0.878939,0.968741,0.898689,0.893492,0.878361,0.885748,0.857360,0.819681,0.784114,0.787462,0.788855,0.845457,0.807079,0.780593,0.807051,0.794814,0.780062,0.903440,0.869536,0.824282,0.902580,0.918341,0.908846,0.916552,0.925194,0.838623,0.859505,0.848432,0.845775,0.925743,0.935469,1.021261
0.458150,0.921914,0.859566,0.811728,0.838077,0.877106,0.885368,0.878038,0.877086,0.967351,0.896999,0.891733,0.876611,0.884014,0.855522,0.818805,0.779547,0.782534,0.783863,0.842114,0.804700,0.776102,0.802877,0.790501,0.775719,0.899994,0.865633,0.819934,0.899481,0.915472,0.906519,0.915395,0.924190,0.835941,0.857675,0.845156,0.841965,0.923313,0.933366,1.020668
0.466480,0.918426,0.855436,0.807141,0.835342,0.874952,0.883315,0.876015,0.875083,0.965899,0.895138,0.889804,0.874684,0.882100,0.853482,0.817670,0.774829,0.777446,0.778700,0.838642,0.802202,0.771494,0.798615,0.786107,0.771210,0.896411,0.861592,0.815439,0.896262,0.912497,0.904100,0.914117,0.923059,0.833156,0.855740,0.841811,0.838128,0.920770,0.931188,1.020061
0.474810,0.914866,0.851168,0.802378,0.832411,0.872628,0.881096,0.873834,0.872925,0.964382,0.893102,0.887703,0.872580,0.880001,0.851235,0.816274,0.769971,0.772207,0.773373,0.835047,0.799586,0.766780,0.794276,0.781645,0.766549,0.892695,0.857418,0.810805,0.892930,0.909423,0.901589,0.912715,0.921799,0.830274,0.853704,0.838405,0.834279,0.918116,0.928941,1.019438
0.483140,0.911236,0.846766,0.797446,0.829284,0.870136,0.878710,0.871494,0.870612,0.962800,0.890891,0.885430,0.870297,0.877720,0.848784,0.814620,0.764987,0.766828,0.767892,0.831341,0.796860,0.761976,0.789877,0.777131,0.761753,0.888849,0.853121,0.806041,0.889496,0.906261,0.898989,0.911189,0.920410,0.827305,0.851570,0.834952,0.830430,0.915354,0.926633,1.018802
0.491470,0.907538,0.842238,0.792356,0.825969,0.867480,0.876164,0.869000,0.868148,0.961152,0.888513,0.882991,0.867844,0.875263,0.846137,0.812719,0.759895,0.761325,0.762271,0.827533,0.794028,0.757099,0.785433,0.772582,0.756841,0.884882,0.848713,0.801162,0.885971,0.903022,0.896303,0.909543,0.918898,0.824258,0.849344,0.831464,0.826597,0.912490,0.924275,1.018153
0.499800,0.903775,0.837593,0.787124,0.822476,0.864670,0.873464,0.866358,0.865538,0.959439,0.885976,0.880395,0.865228,0.872639,0.843305,0.810585,0.754714,0.755716,0.756528,0.823640,0.791101,0.752166,0.780962,0.768015,0.751834,0.880805,0.844209,0.796183,0.882370,0.899719,0.893539,0.907785,0.917269,0.821145,0.847033,0.827956,0.822794,0.909531,0.921878,1.017491
0.508130,0.899952,0.832842,0.781764,0.818819,0.861715,0.870623,0.863578,0.862793,0.957665,0.883292,0.877653,0.862462,0.869860,0.840301,0.808233,0.749464,0.750021,0.750681,0.819674,0.788087,0.747198,0.776481,0.763450,0.746752,0.876627,0.839623,0.791121,0.878706,0.896367,0.890703,0.905921,0.915531,0.817977,0.844644,0.824440,0.819037,0.906485,0.919454,1.016818
0.516460,0.896071,0.827996,0.776295,0.815013,0.858628,0.867652,0.860672,0.859923,0.955833,0.880473,0.874777,0.859558,0.866942,0.837142,0.805683,0.744163,0.744257,0.744748,0.815651,0.784996,0.742210,0.772004,0.758900,0.741616,0.872360,0.834970,0.785992,0.874992,0.892978,0.887802,0.903962,0.913694,0.814766,0.842188,0.820929,0.815338,0.903361,0.917014,1.016134
0.524790,0.892137,0.823066,0.770730,0.811076,0.855422,0.864563,0.857651,0.856939,0.953945,0.877534,0.871782,0.856531,0.863896,0.833843,0.802956,0.738827,0.738441,0.738745,0.811583,0.781840,0.737218,0.767546,0.754380,0.736442,0.868014,0.830262,0.780811,0.871242,0.889564,0.884844,0.901916,0.911767,0.811525,0.839673,0.817435,0.811707,0.900166,0.914566,1.015442
0.533120,0.888155,0.818061,0.765086,0.807021,0.852110,0.861369,0.854526,0.853852,0.952006,0.874486,0.868679,0.853393,0.860739,0.830420,0.800069,0.733472,0.732587,0.732688,0.807483,0.778628,0.732235,0.763119,0.749902,0.731246,0.863598,0.825512,0.775590,0.867465,0.886134,0.881834,0.899793,0.909759,0.808263,0.837109,0.813965,0.808154,0.896908,0.912119,1.014742
0.541450,0.884128,0.812989,0.759375,0.802865,0.848703,0.858082,0.851309,0.850673,0.950021,0.871343,0.865481,0.850158,0.857481,0.826889,0.797041,0.728108,0.726707,0.726588,0.803363,0.775372,0.727271,0.758730,0.745474,0.726041,0.859122,0.820729,0.770341,0.863670,0.882696,0.878780,0.897601,0.907679,0.804991,0.834506,0.810530,0.804684,0.893592,0.909680,1.014036
