Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.967073,1.009116,1.002960,0.996237,1.006389,1.010821,1.000149,0.995535,0.976143,1.013841,1.011891,1.002082,1.009591,1.001979,0.999000,1.005874,1.003661,1.001644,1.027954,0.974126,1.009748,1.024701,1.015578,1.009836,1.012850,1.017804,1.007271,1.011804,1.006412,1.004167,1.015589,0.976026,0.981035,0.994879,1.031798,1.031488,0.990847,0.969176,0.953523
0.233240,0.963999,1.006301,0.999852,0.992972,1.003257,1.007729,0.997005,0.992366,0.973098,1.010752,1.008796,0.998958,1.006450,0.998718,0.995711,1.002683,1.000494,0.998491,1.025125,0.971600,1.006635,1.021774,1.012619,1.006637,1.010056,1.014777,1.004192,1.008762,1.003420,1.002097,1.013324,0.973414,0.978673,0.992547,1.029289,1.028922,0.988190,0.966351,0.950516
0.241570,0.961296,1.003818,0.997093,0.990024,1.000427,1.004937,0.994160,0.989494,0.970355,1.007971,1.006008,0.996147,1.003626,0.995795,0.992787,0.999850,0.997684,0.995694,1.022601,0.969321,1.003879,1.019181,1.010002,1.003789,1.007584,1.012088,1.001458,1.006044,1.000754,1.000269,1.011274,0.971065,0.976563,0.990440,1.027048,1.026658,0.985849,0.963841,0.947842
0.249900,0.958997,1.001692,0.994714,0.987436,0.997943,1.002487,0.991659,0.986967,0.967959,1.005536,1.003567,0.993686,1.001157,0.993247,0.990257,0.997398,0.995255,0.993280,1.020393,0.967300,1.001499,1.016938,1.007743,1.001317,1.005458,1.009762,0.999094,1.003680,0.998443,0.998698,1.009466,0.969005,0.974706,0.988562,1.025094,1.024700,0.983840,0.961669,0.945540
0.258230,0.957109,0.999927,0.992726,0.985235,0.995831,1.000403,0.989532,0.984816,0.965932,1.003468,1.001492,0.991596,0.999063,0.991093,0.988130,0.995333,0.993215,0.991256,1.018504,0.965541,0.999501,1.015051,1.005845,0.999226,1.003683,1.007809,0.997107,1.001684,0.996495,0.997390,1.007914,0.967249,0.973102,0.986919,1.023429,1.023047,0.982163,0.959844,0.943623
0.266560,0.955609,0.998506,0.991112,0.983418,0.994086,0.998680,0.987773,0.983038,0.964266,1.001758,0.999777,0.989869,0.997334,0.989323,0.986386,0.993635,0.991542,0.989604,1.016919,0.964037,0.997861,1.013497,1.004287,0.997500,1.002244,1.006211,0.995479,1.000041,0.994897,0.996332,1.006612,0.965788,0.971743,0.985508,1.022040,1.021685,0.980799,0.958349,0.942077
0.274890,0.954447,0.997386,0.989828,0.981950,0.992674,0.997284,0.986351,0.981600,0.962928,1.000370,0.998388,0.988470,0.995935,0.987896,0.984979,0.992260,0.990193,0.988278,1.015608,0.962769,0.996536,1.012235,1.003027,0.996097,1.001101,1.004927,0.994168,0.998714,0.993610,0.995496,1.005537,0.964592,0.970606,0.984314,1.020892,1.020583,0.979712,0.957146,0.940858
0.283220,0.953555,0.996509,0.988811,0.980776,0.991541,0.996163,0.985211,0.980448,0.961861,0.999252,0.997269,0.987343,0.994808,0.986751,0.983846,0.991145,0.989105,0.987215,1.014524,0.961705,0.995461,1.011208,1.002005,0.994956,1.000201,1.003900,0.993113,0.997648,0.992577,0.994844,1.004654,0.963618,0.969655,0.983311,1.019941,1.019694,0.978851,0.956181,0.939906
0.291550,0.952857,0.995811,0.987991,0.979824,0.990620,0.995250,0.984286,0.979516,0.961001,0.998335,0.996354,0.986422,0.993885,0.985817,0.982910,0.990220,0.988206,0.986344,1.013612,0.960801,0.994565,1.010348,1.001156,0.994006,0.999481,1.003062,0.992247,0.996778,0.991732,0.994334,1.003919,0.962812,0.968850,0.982465,1.019133,1.018965,0.978159,0.955391,0.939151
0.299880,0.952281,0.995227,0.987295,0.979023,0.989842,0.994477,0.983507,0.978731,0.960278,0.997554,0.995577,0.985636,0.993098,0.985019,0.982096,0.989410,0.987425,0.985592,1.012813,0.960012,0.993777,1.009590,1.000410,0.993176,0.998880,1.002346,0.991500,0.996035,0.991011,0.993923,1.003289,0.962120,0.968145,0.981734,1.018416,1.018340,0.977580,0.954714,0.938521
0.308210,0.951758,0.994701,0.986659,0.978303,0.989142,0.993781,0.982809,0.978030,0.959630,0.996845,0.994872,0.984924,0.992382,0.984290,0.981336,0.988650,0.986695,0.984893,1.012075,0.959293,0.993031,1.008873,0.999706,0.992399,0.998341,1.001690,0.990809,0.995358,0.990349,0.993572,1.002721,0.961491,0.967498,0.981078,1.017740,1.017766,0.977062,0.954091,0.937953
0.316540,0.951237,0.994184,0.986027,0.977605,0.988465,0.993109,0.982135,0.977356,0.959004,0.996154,0.994188,0.984230,0.991683,0.983571,0.980571,0.987885,0.985963,0.984194,1.011349,0.958602,0.992274,1.008146,0.998992,0.991620,0.997818,1.001042,0.990121,0.994693,0.989697,0.993249,1.002181,0.960882,0.966870,0.980460,1.017063,1.017199,0.976562,0.953474,0.937395
0.324870,0.950678,0.993641,0.985361,0.976884,0.987769,0.992418,0.981444,0.976664,0.958358,0.995441,0.993482,0.983512,0.990958,0.982820,0.979760,0.987074,0.985188,0.983455,1.010600,0.957907,0.991466,1.007373,0.998232,0.990797,0.997275,1.000364,0.989398,0.994001,0.989015,0.992927,1.001639,0.960261,0.966232,0.979849,1.016356,1.016605,0.976048,0.952825,0.936807
0.333200,0.950057,0.993051,0.984635,0.976108,0.987025,0.991679,0.980706,0.975926,0.957666,0.994678,0.992726,0.982743,0.990179,0.982007,0.978875,0.986192,0.984345,0.982649,1.009802,0.957183,0.990584,1.006530,0.997401,0.989904,0.996690,0.999630,0.988613,0.993255,0.988278,0.992593,1.001075,0.959603,0.965562,0.979219,1.015598,1.015962,0.975500,0.952122,0.936164
0.341530,0.949366,0.992403,0.983836,0.975261,0.986215,0.990877,0.979903,0.975122,0.956911,0.993849,0.991905,0.981907,0.989332,0.981117,0.977903,0.985226,0.983422,0.981765,1.008943,0.956413,0.989615,1.005608,0.996488,0.988927,0.996052,0.998829,0.987755,0.992441,0.987473,0.992235,1.000478,0.958896,0.964848,0.978554,1.014779,1.015257,0.974907,0.951353,0.935455
0.349860,0.948603,0.991698,0.982964,0.974338,0.985336,0.990007,0.979032,0.974250,0.956091,0.992951,0.991015,0.981001,0.988412,0.980149,0.976846,0.984176,0.982420,0.980804,1.008017,0.955590,0.988561,1.004607,0.995493,0.987866,0.995358,0.997958,0.986824,0.991557,0.986597,0.991854,0.999843,0.958136,0.964085,0.977844,1.013898,1.014486,0.974267,0.950516,0.934678
0.358190,0.947781,0.990941,0.982027,0.973344,0.984393,0.989074,0.978096,0.973312,0.955210,0.991989,0.990061,0.980029,0.987427,0.979109,0.975712,0.983052,0.981347,0.979774,1.007030,0.954714,0.987431,1.003535,0.994426,0.986728,0.994616,0.997026,0.985827,0.990610,0.985659,0.991450,0.999170,0.957327,0.963274,0.977086,1.012962,1.013653,0.973585,0.949619,0.933841
0.366520,0.946914,0.990147,0.981041,0.972292,0.983398,0.988091,0.977108,0.972323,0.954282,0.990975,0.989056,0.979005,0.986388,0.978012,0.974517,0.981868,0.980218,0.978690,1.005990,0.953791,0.986243,1.002407,0.993300,0.985531,0.993835,0.996045,0.984778,0.989612,0.984671,0.991031,0.998467,0.956477,0.962421,0.976283,1.011980,1.012767,0.972872,0.948674,0.932959
0.374850,0.946020,0.989331,0.980022,0.971201,0.982367,0.987072,0.976085,0.971296,0.953321,0.989926,0.988015,0.977945,0.985313,0.976876,0.973282,0.980644,0.979051,0.977570,1.004912,0.952830,0.985014,1.001239,0.992133,0.984291,0.993032,0.995033,0.983696,0.988581,0.983650,0.990606,0.997742,0.955599,0.961538,0.975442,1.010965,1.011840,0.972140,0.947698,0.932047
0.383180,0.945118,0.988507,0.978990,0.970089,0.981317,0.986035,0.975042,0.970251,0.952344,0.988858,0.986956,0.976866,0.984218,0.975720,0.972025,0.979399,0.977866,0.976434,1.003809,0.951842,0.983764,1.000051,0.990943,0.983028,0.992220,0.994005,0.982596,0.987533,0.982613,0.990184,0.997006,0.954706,0.960633,0.974571,1.009932,1.010884,0.971401,0.946707,0.931124
0.391510,0.944223,0.987690,0.977959,0.968975,0.980265,0.984995,0.973998,0.969204,0.951368,0.987788,0.985895,0.975785,0.983122,0.974562,0.970765,0.978149,0.976679,0.975297,1.002697,0.950838,0.982509,0.998855,0.989746,0.981759,0.991413,0.992978,0.981496,0.986484,0.981576,0.989773,0.996267,0.953811,0.959719,0.973682,1.008891,1.009911,0.970668,0.945715,0.930205
0.399840,0.943349,0.986890,0.976945,0.967873,0.979225,0.983968,0.972966,0.968169,0.950405,0.986729,0.984845,0.974715,0.982036,0.973417,0.969518,0.976909,0.975504,0.974174,1.001586,0.949830,0.981263,0.997667,0.988555,0.980500,0.990622,0.991964,0.980408,0.985447,0.980550,0.989380,0.995535,0.952925,0.958804,0.972782,1.007854,1.008933,0.969950,0.944734,0.929302
0.408170,0.942502,0.986115,0.975955,0.966794,0.978207,0.982961,0.971956,0.967157,0.949466,0.985691,0.983816,0.973666,0.980973,0.972296,0.968291,0.975689,0.974350,0.973073,1.000485,0.948826,0.980036,0.996493,0.987377,0.979259,0.989853,0.990972,0.979342,0.984431,0.979545,0.989009,0.994815,0.952055,0.957896,0.971881,1.006827,1.007957,0.969253,0.943772,0.928425
0.416500,0.941687,0.985368,0.974994,0.965746,0.977217,0.981983,0.970975,0.966174,0.948555,0.984679,0.982815,0.972645,0.979937,0.971203,0.967092,0.974493,0.973222,0.972000,0.999401,0.947832,0.978832,0.995339,0.986219,0.978043,0.989111,0.990006,0.978301,0.983442,0.978566,0.988662,0.994113,0.951206,0.956999,0.970983,1.005814,1.006988,0.968580,0.942835,0.927578
0.424830,0.940904,0.984649,0.974063,0.964731,0.976258,0.981034,0.970025,0.965223,0.947675,0.983697,0.981843,0.971653,0.978930,0.970141,0.965922,0.973324,0.972121,0.970955,0.998334,0.946852,0.977652,0.994205,0.985081,0.976853,0.988397,0.989067,0.977288,0.982480,0.977613,0.988340,0.993430,0.950381,0.956117,0.970094,1.004815,1.006028,0.967932,0.941922,0.926762
0.433160,0.940150,0.983957,0.973161,0.963747,0.975328,0.980114,0.969105,0.964302,0.946824,0.982743,0.980899,0.970690,0.977953,0.969109,0.964779,0.972179,0.971046,0.969937,0.997286,0.945885,0.976495,0.993090,0.983962,0.975687,0.987707,0.988154,0.976299,0.981544,0.976686,0.988040,0.992767,0.949579,0.955248,0.969214,1.003831,1.005078,0.967306,0.941032,0.925975
0.441490,0.939420,0.983287,0.972282,0.962791,0.974425,0.979220,0.968212,0.963408,0.945998,0.981814,0.979981,0.969752,0.977000,0.968103,0.963657,0.971054,0.969992,0.968941,0.996253,0.944932,0.975356,0.991991,0.982858,0.974541,0.987040,0.987263,0.975333,0.980630,0.975780,0.987761,0.992122,0.948799,0.954392,0.968344,1.002859,1.004135,0.966701,0.940163,0.925212
0.449820,0.938709,0.982634,0.971422,0.961857,0.973544,0.978348,0.967341,0.962538,0.945194,0.980906,0.979083,0.968835,0.976068,0.967117,0.962553,0.969944,0.968954,0.967961,0.995233,0.943990,0.974230,0.990902,0.981765,0.973411,0.986389,0.986388,0.974382,0.979733,0.974891,0.987498,0.991494,0.948036,0.953546,0.967483,1.001893,1.003196,0.966111,0.939308,0.924468
0.458150,0.938009,0.981994,0.970575,0.960940,0.972679,0.977492,0.966487,0.961684,0.944405,0.980013,0.978201,0.967933,0.975151,0.966146,0.961460,0.968844,0.967927,0.966994,0.994220,0.943056,0.973111,0.989818,0.980677,0.972291,0.985751,0.985526,0.973443,0.978849,0.974013,0.987248,0.990879,0.947286,0.952707,0.966627,1.000932,1.002260,0.965532,0.938464,0.923738
0.466480,0.937317,0.981361,0.969735,0.960035,0.971825,0.976647,0.965646,0.960843,0.943628,0.979131,0.977331,0.967042,0.974245,0.965184,0.960373,0.967749,0.966906,0.966033,0.993212,0.942127,0.971996,0.988737,0.979590,0.971176,0.985120,0.984670,0.972511,0.977973,0.973142,0.987009,0.990275,0.946547,0.951872,0.965774,0.999972,1.001321,0.964960,0.937626,0.923016
0.474810,0.936627,0.980733,0.968900,0.959136,0.970980,0.975810,0.964811,0.960010,0.942857,0.978255,0.976467,0.966158,0.973345,0.964228,0.959288,0.966655,0.965888,0.965075,0.992204,0.941200,0.970880,0.987654,0.978502,0.970062,0.984494,0.983818,0.971582,0.977101,0.972275,0.986778,0.989681,0.945815,0.951038,0.964922,0.999010,1.000380,0.964392,0.936791,0.922299
0.483140,0.935939,0.980107,0.968066,0.958240,0.970138,0.974978,0.963982,0.959181,0.942090,0.977384,0.975607,0.965278,0.972449,0.963274,0.958203,0.965560,0.964870,0.964118,0.991196,0.940273,0.969762,0.986567,0.977410,0.968947,0.983870,0.982968,0.970654,0.976230,0.971410,0.986552,0.989094,0.945088,0.950205,0.964069,0.998045,0.999433,0.963827,0.935958,0.921585
0.491470,0.935250,0.979483,0.967232,0.957346,0.969300,0.974149,0.963156,0.958357,0.941327,0.976516,0.974751,0.964401,0.971555,0.962322,0.957117,0.964464,0.963851,0.963161,0.990186,0.939345,0.968642,0.985478,0.976315,0.967831,0.983248,0.982118,0.969726,0.975360,0.970545,0.986332,0.988513,0.944366,0.949371,0.963215,0.997078,0.998481,0.963262,0.935125,0.920871
0.499800,0.934561,0.978861,0.966400,0.956454,0.968465,0.973324,0.962334,0.957535,0.940566,0.975652,0.973898,0.963527,0.970664,0.961372,0.956031,0.963368,0.962834,0.962205,0.989176,0.938415,0.967520,0.984387,0.975217,0.966714,0.982627,0.981269,0.968799,0.974491,0.969681,0.986117,0.987941,0.943648,0.948536,0.962358,0.996107,0.997525,0.962700,0.934294,0.920159
0.508130,0.933874,0.978243,0.965571,0.955565,0.967635,0.972503,0.961516,0.956718,0.939809,0.974791,0.973050,0.962657,0.969778,0.960424,0.954947,0.962273,0.961819,0.961252,0.988165,0.937485,0.966400,0.983296,0.974120,0.965598,0.982009,0.980423,0.967875,0.973625,0.968821,0.985908,0.987376,0.942935,0.947701,0.961501,0.995137,0.996567,0.962140,0.933466,0.919449
0.516460,0.933191,0.977630,0.964747,0.954682,0.966811,0.971689,0.960704,0.955907,0.939059,0.973938,0.972208,0.961794,0.968898,0.959484,0.953869,0.961184,0.960810,0.960306,0.987158,0.936557,0.965285,0.982208,0.973026,0.964488,0.981396,0.979583,0.966958,0.972765,0.967966,0.985706,0.986821,0.942230,0.946869,0.960643,0.994169,0.995610,0.961585,0.932643,0.918745
0.524790,0.932516,0.977026,0.963932,0.953807,0.965996,0.970885,0.959902,0.955105,0.938318,0.973095,0.971376,0.960941,0.968028,0.958552,0.952800,0.960103,0.959811,0.959368,0.986156,0.935632,0.964178,0.981129,0.971939,0.963386,0.980791,0.978752,0.966049,0.971914,0.967121,0.985513,0.986277,0.941534,0.946041,0.959788,0.993207,0.994657,0.961037,0.931830,0.918048
0.533120,0.931852,0.976433,0.963130,0.952945,0.965194,0.970093,0.959113,0.954316,0.937589,0.972265,0.970558,0.960101,0.967172,0.957634,0.951745,0.959037,0.958825,0.958445,0.985164,0.934715,0.963085,0.980061,0.970864,0.962297,0.980196,0.977934,0.965154,0.971075,0.966288,0.985331,0.985747,0.940851,0.945221,0.958939,0.992254,0.993711,0.960498,0.931029,0.917363
0.541450,0.931202,0.975855,0.962345,0.952098,0.964409,0.969318,0.958339,0.953543,0.936875,0.971452,0.969756,0.959278,0.966332,0.956734,0.950708,0.957987,0.957858,0.957539,0.984185,0.933808,0.962009,0.979009,0.969806,0.961225,0.979615,0.977131,0.964276,0.970251,0.965471,0.985160,0.985233,0.940183,0.944410,0.958097,0.991313,0.992776,0.959972,0.930243,0.916693
