Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.083300,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.091630,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.099960,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.108290,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.116620,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.124950,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.133280,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.141610,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.149940,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.158270,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.166600,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.174930,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.183260,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.191590,1.048797,1.036912,1.027283,1.020055,1.038840,1.043511,1.034877,1.033534,1.049961,1.049705,1.046040,1.024860,1.042598,1.030371,1.019046,1.028976,1.031300,1.028624,1.050041,0.993304,1.026646,1.041931,1.031354,1.032713,1.050035,1.050093,1.037613,1.046539,1.042308,1.009821,1.036050,1.032323,1.002404,1.014230,1.050000,1.050000,1.028169,1.010218,1.041517
0.199920,1.044148,1.028919,1.014152,0.997339,1.011221,1.014225,1.008705,1.008841,1.038278,1.004139,1.006071,0.984600,1.001933,1.001145,1.003759,1.018642,1.020706,1.017076,1.043775,0.988933,1.018293,1.035510,1.025030,1.023568,1.042773,1.042332,1.028594,1.040699,1.036853,1.005481,1.017248,0.938447,0.998081,1.011075,1.045602,1.046076,1.023267,1.005947,1.039039
0.208250,1.043229,1.027270,1.011763,0.993998,1.008101,1.011142,1.005632,1.005764,1.036717,1.001022,1.002966,0.981488,0.998806,0.997991,1.000939,1.016143,1.018338,1.014700,1.041499,0.986977,1.015998,1.033423,1.022860,1.021061,1.041170,1.040483,1.026515,1.039075,1.035332,1.004485,1.014788,0.935534,0.996008,1.009317,1.043939,1.044025,1.021905,1.004672,1.038576
0.216580,1.042537,1.026035,1.010029,0.991672,1.005928,1.008990,1.003500,1.003636,1.035614,0.998836,1.000792,0.979306,0.996611,0.995769,0.998900,1.014300,1.016594,1.012959,1.039815,0.985483,1.014279,1.031833,1.021228,1.019204,1.039961,1.039095,1.024970,1.037837,1.034164,1.003710,1.013019,0.933492,0.994517,1.007954,1.042614,1.042527,1.020834,1.003679,1.038225
0.224910,1.041990,1.025058,1.008691,0.989929,1.004300,1.007377,1.001907,1.002048,1.034778,0.997192,0.999158,0.977664,0.994957,0.994091,0.997335,1.012870,1.015239,1.011610,1.038513,0.984311,1.012928,1.030570,1.019947,1.017759,1.039002,1.038000,1.023761,1.036850,1.033229,1.003077,1.011672,0.931955,0.993388,1.006880,1.041528,1.041386,1.019960,1.002877,1.037945
0.233240,1.041540,1.024255,1.007609,0.988541,1.003005,1.006094,1.000643,1.000789,1.034111,0.995882,0.997856,0.976356,0.993639,0.992752,0.996077,1.011713,1.014142,1.010518,1.037469,0.983366,1.011829,1.029536,1.018907,1.016588,1.038213,1.037105,1.022777,1.036037,1.032458,1.002544,1.010596,0.930731,0.992496,1.006018,1.040621,1.040487,1.019231,1.002213,1.037716
0.241570,1.041162,1.023581,1.006708,0.987390,1.001933,1.005031,0.999596,0.999747,1.033561,0.994796,0.996778,0.975271,0.992546,0.991641,0.995032,1.010752,1.013229,1.009610,1.036611,0.982590,1.010913,1.028672,1.018044,1.015613,1.037550,1.036356,1.021956,1.035357,1.031814,1.002087,1.009707,0.929716,0.991771,1.005316,1.039853,1.039764,1.018612,1.001659,1.037526
0.249900,1.040840,1.023009,1.005948,0.986412,1.001024,1.004130,0.998709,0.998865,1.033099,0.993876,0.995864,0.974352,0.991620,0.990701,0.994150,1.009942,1.012459,1.008844,1.035896,0.981943,1.010142,1.027946,1.017323,1.014788,1.036988,1.035725,1.021264,1.034783,1.031273,1.001695,1.008957,0.928856,0.991169,1.004737,1.039202,1.039176,1.018084,1.001197,1.037368
0.258230,1.040567,1.022524,1.005305,0.985573,1.000246,1.003359,0.997951,0.998111,1.032710,0.993090,0.995083,0.973567,0.990830,0.989898,0.993399,1.009256,1.011808,1.008196,1.035296,0.981399,1.009490,1.027334,1.016718,1.014087,1.036512,1.035193,1.020680,1.034302,1.030822,1.001358,1.008317,0.928122,0.990667,1.004259,1.038651,1.038701,1.017635,1.000817,1.037238
0.266560,1.040335,1.022114,1.004762,0.984853,0.999579,1.002699,0.997301,0.997464,1.032383,0.992417,0.994414,0.972894,0.990152,0.989211,0.992759,1.008675,1.011257,1.007648,1.034793,0.980943,1.008942,1.026821,1.016213,1.013489,1.036111,1.034747,1.020188,1.033902,1.030451,1.001071,1.007769,0.927492,0.990246,1.003865,1.038187,1.038320,1.017253,1.000511,1.037132
0.274890,1.040138,1.021769,1.004304,0.984235,0.999007,1.002132,0.996744,0.996910,1.032110,0.991840,0.993840,0.972317,0.989572,0.988624,0.992214,1.008182,1.010793,1.007186,1.034370,0.980559,1.008480,1.026394,1.015795,1.012980,1.035774,1.034376,1.019776,1.033574,1.030151,1.000827,1.007298,0.926953,0.989893,1.003543,1.037798,1.038021,1.016928,1.000270,1.037047
0.283220,1.039972,1.021477,1.003916,0.983704,0.998515,1.001645,0.996266,0.996435,1.031882,0.991344,0.993347,0.971820,0.989074,0.988120,0.991749,1.007765,1.010400,1.006795,1.034016,0.980237,1.008093,1.026037,1.015449,1.012547,1.035492,1.034068,1.019431,1.033307,1.029911,1.000623,1.006891,0.926490,0.989598,1.003283,1.037473,1.037793,1.016654,1.000086,1.036981
0.291550,1.039831,1.021229,1.003586,0.983244,0.998089,1.001223,0.995852,0.996024,1.031691,0.990914,0.992920,0.971391,0.988642,0.987683,0.991348,1.007409,1.010065,1.006462,1.033719,0.979968,1.007765,1.025739,1.015163,1.012176,1.035256,1.033813,1.019141,1.033092,1.029722,1.000450,1.006539,0.926088,0.989352,1.003075,1.037201,1.037623,1.016419,0.999949,1.036931
0.299880,1.039710,1.021015,1.003299,0.982841,0.997716,1.000853,0.995490,0.995665,1.031530,0.990537,0.992545,0.971014,0.988264,0.987300,0.990997,1.007101,1.009776,1.006174,1.033466,0.979742,1.007484,1.025487,1.014923,1.011854,1.035055,1.033599,1.018894,1.032919,1.029574,1.000303,1.006229,0.925736,0.989144,1.002911,1.036970,1.037501,1.016217,0.999851,1.036893
0.308210,1.039605,1.020825,1.003044,0.982480,0.997383,1.000522,0.995167,0.995344,1.031390,0.990200,0.992209,0.970676,0.987924,0.986957,0.990684,1.006828,1.009521,1.005917,1.033248,0.979551,1.007237,1.025269,1.014719,1.011568,1.034882,1.033416,1.018679,1.032778,1.029457,1.000177,1.005955,0.925420,0.988966,1.002784,1.036772,1.037417,1.016040,0.999783,1.036867
0.316540,1.039511,1.020653,1.002810,0.982149,0.997077,1.000220,0.994872,0.995052,1.031267,0.989890,0.991901,0.970366,0.987612,0.986641,0.990397,1.006580,1.009289,1.005684,1.033056,0.979387,1.007013,1.025075,1.014539,1.011310,1.034729,1.033256,1.018487,1.032660,1.029363,1.000067,1.005707,0.925131,0.988813,1.002688,1.036597,1.037361,1.015881,0.999738,1.036850
0.324870,1.039426,1.020492,1.002589,0.981838,0.996792,0.999937,0.994596,0.994778,1.031155,0.989599,0.991612,0.970074,0.987319,0.986343,0.990126,1.006348,1.009071,1.005464,1.032882,0.979245,1.006805,1.024897,1.014376,1.011069,1.034589,1.033111,1.018310,1.032558,1.029285,0.999968,1.005479,0.924858,0.988677,1.002615,1.036438,1.037327,1.015734,0.999708,1.036839
0.333200,1.039346,1.020338,1.002375,0.981539,0.996519,0.999667,0.994332,0.994517,1.031050,0.989319,0.991336,0.969795,0.987037,0.986056,0.989866,1.006126,1.008863,1.005252,1.032722,0.979119,1.006606,1.024728,1.014224,1.010839,1.034459,1.032975,1.018142,1.032468,1.029218,0.999878,1.005267,0.924597,0.988555,1.002562,1.036290,1.037308,1.015597,0.999690,1.036834
0.341530,1.039271,1.020188,1.002165,0.981248,0.996254,0.999405,0.994077,0.994265,1.030951,0.989048,0.991067,0.969524,0.986763,0.985776,0.989612,1.005909,1.008660,1.005045,1.032571,0.979006,1.006413,1.024566,1.014077,1.010616,1.034335,1.032846,1.017979,1.032385,1.029159,0.999795,1.005067,0.924344,0.988444,1.002524,1.036150,1.037300,1.015466,0.999679,1.036834
0.349860,1.039200,1.020042,1.001957,0.980962,0.995996,0.999150,0.993828,0.994018,1.030857,0.988781,0.990804,0.969257,0.986493,0.985500,0.989361,1.005697,1.008461,1.004842,1.032428,0.978903,1.006222,1.024408,1.013935,1.010398,1.034216,1.032722,1.017822,1.032308,1.029105,0.999718,1.004877,0.924095,0.988340,1.002498,1.036015,1.037302,1.015341,0.999674,1.036838
0.358190,1.039132,1.019900,1.001753,0.980681,0.995743,0.998900,0.993584,0.993777,1.030767,0.988520,0.990546,0.968996,0.986229,0.985228,0.989114,1.005489,1.008265,1.004642,1.032291,0.978808,1.006035,1.024253,1.013797,1.010184,1.034102,1.032602,1.017668,1.032237,1.029056,0.999648,1.004697,0.923850,0.988245,1.002483,1.035886,1.037310,1.015221,0.999674,1.036845
0.366520,1.039067,1.019763,1.001554,0.980405,0.995496,0.998657,0.993348,0.993543,1.030681,0.988265,0.990295,0.968741,0.985970,0.984962,0.988872,1.005285,1.008075,1.004446,1.032161,0.978722,1.005852,1.024104,1.013664,1.009975,1.033994,1.032488,1.017519,1.032171,1.029014,0.999585,1.004526,0.923612,0.988157,1.002477,1.035763,1.037325,1.015107,0.999681,1.036856
0.374850,1.039006,1.019633,1.001361,0.980137,0.995258,0.998423,0.993119,0.993317,1.030602,0.988018,0.990052,0.968494,0.985720,0.984704,0.988636,1.005088,1.007891,1.004258,1.032040,0.978645,1.005676,1.023961,1.013537,1.009773,1.033893,1.032381,1.017377,1.032113,1.028978,0.999530,1.004367,0.923381,0.988077,1.002481,1.035647,1.037345,1.015000,0.999695,1.036870
0.383180,1.038950,1.019512,1.001178,0.979880,0.995031,0.998199,0.992901,0.993101,1.030529,0.987781,0.989819,0.968258,0.985480,0.984455,0.988411,1.004900,1.007716,1.004079,1.031928,0.978578,1.005509,1.023826,1.013418,1.009579,1.033801,1.032283,1.017245,1.032063,1.028952,0.999484,1.004219,0.923160,0.988007,1.002495,1.035539,1.037373,1.014901,0.999717,1.036888
0.391510,1.038899,1.019401,1.001008,0.979636,0.994817,0.997989,0.992696,0.992898,1.030464,0.987558,0.989599,0.968034,0.985252,0.984220,0.988197,1.004724,1.007553,1.003911,1.031827,0.978521,1.005352,1.023702,1.013309,1.009397,1.033719,1.032196,1.017124,1.032024,1.028936,0.999449,1.004084,0.922951,0.987948,1.002519,1.035442,1.037408,1.014811,0.999749,1.036910
0.399840,1.038854,1.019302,1.000851,0.979407,0.994617,0.997793,0.992506,0.992710,1.030408,0.987349,0.989395,0.967826,0.985040,0.984000,0.987998,1.004561,1.007404,1.003757,1.031739,0.978476,1.005208,1.023591,1.013212,1.009229,1.033648,1.032121,1.017015,1.031998,1.028932,0.999425,1.003964,0.922756,0.987899,1.002554,1.035356,1.037451,1.014733,0.999792,1.036935
0.408170,1.038814,1.019216,1.000709,0.979196,0.994434,0.997614,0.992332,0.992538,1.030361,0.987157,0.989207,0.967634,0.984845,0.983797,0.987814,1.004413,1.007269,1.003618,1.031664,0.978442,1.005079,1.023492,1.013128,1.009074,1.033590,1.032060,1.016920,1.031984,1.028941,0.999413,1.003859,0.922577,0.987863,1.002599,1.035282,1.037501,1.014665,0.999846,1.036964
0.416500,1.038782,1.019142,1.000583,0.979003,0.994268,0.997452,0.992174,0.992382,1.030324,0.986982,0.989036,0.967459,0.984667,0.983612,0.987647,1.004281,1.007149,1.003494,1.031604,0.978422,1.004964,1.023407,1.013058,1.008936,1.033544,1.032013,1.016840,1.031984,1.028963,0.999414,1.003769,0.922413,0.987839,1.002656,1.035221,1.037560,1.014608,0.999912,1.036996
0.424830,1.038755,1.019082,1.000473,0.978829,0.994120,0.997307,0.992034,0.992243,1.030296,0.986825,0.988882,0.967301,0.984506,0.983444,0.987497,1.004164,1.007044,1.003386,1.031557,0.978414,1.004864,1.023336,1.013000,1.008813,1.033511,1.031979,1.016775,1.031998,1.028997,0.999426,1.003696,0.922266,0.987827,1.002725,1.035172,1.037627,1.014563,0.999990,1.037032
0.433160,1.038734,1.019035,1.000378,0.978673,0.993989,0.997179,0.991910,0.992121,1.030278,0.986685,0.988745,0.967161,0.984363,0.983293,0.987362,1.004061,1.006954,1.003293,1.031523,0.978419,1.004778,1.023277,1.012956,1.008705,1.033489,1.031959,1.016723,1.032023,1.029044,0.999451,1.003638,0.922135,0.987827,1.002804,1.035134,1.037700,1.014529,1.000078,1.037071
0.441490,1.038719,1.018999,1.000297,0.978534,0.993873,0.997067,0.991802,0.992014,1.030268,0.986561,0.988625,0.967037,0.984235,0.983159,0.987243,1.003973,1.006878,1.003213,1.031503,0.978435,1.004704,1.023231,1.012922,1.008611,1.033479,1.031951,1.016684,1.032061,1.029102,0.999486,1.003595,0.922019,0.987838,1.002894,1.035108,1.037780,1.014505,1.000175,1.037113
0.449820,1.038710,1.018973,1.000229,0.978411,0.993773,0.996969,0.991708,0.991922,1.030266,0.986452,0.988519,0.966928,0.984123,0.983040,0.987138,1.003897,1.006813,1.003146,1.031493,0.978462,1.004643,1.023195,1.012899,1.008530,1.033479,1.031954,1.016656,1.032109,1.029169,0.999533,1.003567,0.921917,0.987859,1.002993,1.035091,1.037864,1.014490,1.000281,1.037158
0.458150,1.038705,1.018958,1.000172,0.978302,0.993686,0.996886,0.991627,0.991843,1.030270,0.986356,0.988427,0.966832,0.984024,0.982935,0.987044,1.003833,1.006760,1.003089,1.031494,0.978498,1.004591,1.023167,1.012885,1.008461,1.033488,1.031966,1.016638,1.032166,1.029245,0.999590,1.003552,0.921828,0.987890,1.003101,1.035082,1.037953,1.014483,1.000393,1.037206
0.466480,1.038704,1.018951,1.000125,0.978205,0.993612,0.996815,0.991559,0.991775,1.030281,0.986273,0.988347,0.966748,0.983937,0.982841,0.986962,1.003777,1.006716,1.003042,1.031503,0.978543,1.004548,1.023148,1.012877,1.008401,1.033505,1.031986,1.016630,1.032230,1.029328,0.999656,1.003549,0.921750,0.987928,1.003216,1.035080,1.038045,1.014484,1.000511,1.037256
0.474810,1.038708,1.018952,1.000086,0.978120,0.993548,0.996754,0.991501,0.991718,1.030298,0.986200,0.988278,0.966676,0.983862,0.982758,0.986889,1.003731,1.006680,1.003004,1.031520,0.978596,1.004512,1.023135,1.012876,1.008350,1.033529,1.032014,1.016628,1.032301,1.029417,0.999730,1.003559,0.921682,0.987973,1.003338,1.035084,1.038139,1.014491,1.000634,1.037308
0.483140,1.038714,1.018960,1.000055,0.978045,0.993495,0.996704,0.991453,0.991671,1.030319,0.986137,0.988219,0.966613,0.983795,0.982684,0.986823,1.003691,1.006652,1.002973,1.031543,0.978654,1.004482,1.023127,1.012880,1.008307,1.033558,1.032048,1.016634,1.032377,1.029511,0.999813,1.003580,0.921624,0.988025,1.003464,1.035093,1.038234,1.014503,1.000760,1.037362
0.491470,1.038725,1.018973,1.000031,0.977979,0.993450,0.996663,0.991413,0.991632,1.030345,0.986083,0.988169,0.966559,0.983738,0.982619,0.986766,1.003657,1.006629,1.002948,1.031572,0.978719,1.004458,1.023123,1.012888,1.008269,1.033593,1.032086,1.016644,1.032458,1.029608,0.999901,1.003611,0.921573,0.988081,1.003595,1.035106,1.038330,1.014521,1.000889,1.037418
0.499800,1.038738,1.018992,1.000014,0.977921,0.993414,0.996630,0.991382,0.991602,1.030375,0.986038,0.988127,0.966513,0.983689,0.982562,0.986714,1.003630,1.006613,1.002930,1.031606,0.978787,1.004439,1.023124,1.012900,1.008238,1.033633,1.032130,1.016660,1.032543,1.029710,0.999996,1.003652,0.921530,0.988142,1.003729,1.035122,1.038427,1.014544,1.001021,1.037475
0.508130,1.038753,1.019017,1.000002,0.977871,0.993385,0.996606,0.991358,0.991578,1.030409,0.986000,0.988094,0.966475,0.983647,0.982513,0.986670,1.003607,1.006601,1.002917,1.031644,0.978860,1.004424,1.023129,1.012916,1.008212,1.033677,1.032178,1.016681,1.032631,1.029814,1.000096,1.003703,0.921495,0.988208,1.003866,1.035143,1.038524,1.014570,1.001154,1.037534
0.516460,1.038771,1.019045,0.999995,0.977829,0.993365,0.996589,0.991342,0.991563,1.030447,0.985970,0.988067,0.966444,0.983613,0.982471,0.986631,1.003590,1.006595,1.002909,1.031687,0.978937,1.004414,1.023138,1.012935,1.008191,1.033724,1.032229,1.016707,1.032723,1.029922,1.000200,1.003764,0.921467,0.988276,1.004006,1.035166,1.038621,1.014601,1.001289,1.037593
0.524790,1.038792,1.019079,0.999995,0.977795,0.993352,0.996580,0.991334,0.991554,1.030488,0.985947,0.988049,0.966422,0.983587,0.982436,0.986598,1.003578,1.006594,1.002906,1.031733,0.979017,1.004409,1.023150,1.012958,1.008176,1.033775,1.032285,1.016736,1.032819,1.030032,1.000308,1.003834,0.921446,0.988348,1.004147,1.035192,1.038719,1.014635,1.001426,1.037654
0.533120,1.038815,1.019116,1.000000,0.977767,0.993347,0.996579,0.991333,0.991553,1.030533,0.985932,0.988038,0.966407,0.983568,0.982409,0.986572,1.003571,1.006598,1.002909,1.031783,0.979100,1.004408,1.023166,1.012985,1.008165,1.033830,1.032345,1.016771,1.032918,1.030145,1.000419,1.003912,0.921432,0.988423,1.004291,1.035222,1.038818,1.014673,1.001565,1.037717
0.541450,1.038840,1.019158,1.000010,0.977748,0.993349,0.996585,0.991339,0.991559,1.030582,0.985925,0.988035,0.966399,0.983557,0.982389,0.986552,1.003570,1.006608,1.002918,1.031837,0.979186,1.004412,1.023187,1.013015,1.008161,1.033888,1.032408,1.016810,1.033020,1.030262,1.000531,1.004000,0.921425,0.988501,1.004435,1.035255,1.038918,1.014714,1.001706,1.037780
