Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.108290,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.116620,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.124950,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.133280,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.141610,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.149940,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.158270,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.166600,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.174930,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.183260,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.191590,1.043465,1.040199,1.040357,1.030683,1.034631,1.035397,1.033578,1.033068,1.043626,1.036140,1.035406,1.029954,1.035822,1.036645,1.042932,1.047305,1.047128,1.044555,1.050003,0.988672,1.045023,1.043685,1.043266,1.050007,1.034286,1.050005,1.047883,1.037481,1.028544,1.000308,0.975678,0.971135,0.984647,0.989890,1.013454,1.049131,0.994389,0.983172,1.030322
0.199920,1.042543,1.038681,1.038171,1.027693,1.031310,1.031937,1.030404,1.030038,1.042040,1.031519,1.031195,1.025697,1.031531,1.033138,1.040332,1.045171,1.045067,1.042444,1.048303,0.987278,1.043015,1.041845,1.041439,1.047963,1.032860,1.048399,1.046072,1.036118,1.027228,0.999392,0.972460,0.964037,0.983247,0.988690,1.011842,1.047592,0.993169,0.982018,1.029710
0.208250,1.042399,1.038426,1.037851,1.027362,1.030999,1.031625,1.030108,1.029749,1.041872,1.031190,1.030871,1.025367,1.031197,1.032791,1.039948,1.044781,1.044708,1.042099,1.047891,0.986883,1.042611,1.041433,1.041023,1.047568,1.032602,1.048093,1.045742,1.035824,1.026939,0.999200,0.972157,0.963729,0.982864,0.988285,1.011444,1.047166,0.992934,0.981747,1.029623
0.216580,1.042259,1.038182,1.037543,1.027032,1.030687,1.031312,1.029808,1.029455,1.041703,1.030864,1.030549,1.025040,1.030867,1.032450,1.039588,1.044422,1.044373,1.041774,1.047528,0.986536,1.042242,1.041060,1.040649,1.047204,1.032354,1.047804,1.045432,1.035545,1.026665,0.999013,0.971851,0.963424,0.982537,0.987933,1.011082,1.046802,0.992709,0.981490,1.029537
0.224910,1.042123,1.037947,1.037246,1.026703,1.030374,1.030999,1.029506,1.029158,1.041534,1.030541,1.030230,1.024716,1.030541,1.032116,1.039244,1.044083,1.044055,1.041464,1.047193,0.986216,1.041897,1.040713,1.040302,1.046861,1.032115,1.047526,1.045136,1.035275,1.026400,0.998833,0.971549,0.963122,0.982238,0.987612,1.010746,1.046468,0.992493,0.981242,1.029453
0.233240,1.041993,1.037725,1.036965,1.026383,1.030072,1.030697,1.029213,1.028870,1.041368,1.030230,1.029921,1.024405,1.030227,1.031797,1.038921,1.043766,1.043756,1.041172,1.046880,0.985918,1.041576,1.040393,1.039981,1.046540,1.031888,1.047262,1.044857,1.035017,1.026147,0.998662,0.971262,0.962832,0.981961,0.987314,1.010437,1.046158,0.992288,0.981005,1.029372
0.241570,1.041872,1.037522,1.036710,1.026088,1.029791,1.030417,1.028941,1.028601,1.041214,1.029944,1.029637,1.024117,1.029939,1.031503,1.038627,1.043477,1.043482,1.040905,1.046594,0.985642,1.041286,1.040102,1.039690,1.046246,1.031678,1.047019,1.044600,1.034777,1.025911,0.998504,0.971001,0.962564,0.981706,0.987037,1.010159,1.045871,0.992099,0.980784,1.029297
0.249900,1.041764,1.037343,1.036486,1.025826,1.029544,1.030171,1.028700,1.028363,1.041076,1.029692,1.029387,1.023864,1.029685,1.031245,1.038369,1.043223,1.043241,1.040671,1.046338,0.985393,1.041030,1.039846,1.039431,1.045986,1.031491,1.046801,1.044372,1.034559,1.025698,0.998364,0.970775,0.962329,0.981475,0.986785,1.009915,1.045611,0.991929,0.980584,1.029230
0.258230,1.041670,1.037190,1.036298,1.025606,1.029336,1.029964,1.028498,1.028163,1.040959,1.029480,1.029177,1.023652,1.029472,1.031028,1.038150,1.043005,1.043036,1.040473,1.046115,0.985172,1.040812,1.039627,1.039209,1.045763,1.031329,1.046613,1.044176,1.034368,1.025510,0.998242,0.970588,0.962131,0.981272,0.986558,1.009705,1.045380,0.991781,0.980406,1.029172
0.266560,1.041592,1.037064,1.036147,1.025429,1.029170,1.029798,1.028336,1.028003,1.040864,1.029310,1.029008,1.023482,1.029301,1.030854,1.037972,1.042825,1.042866,1.040310,1.045924,0.984980,1.040630,1.039443,1.039021,1.045578,1.031194,1.046454,1.044012,1.034204,1.025348,0.998140,0.970442,0.961972,0.981096,0.986360,1.009529,1.045178,0.991655,0.980251,1.029125
0.274890,1.041530,1.036963,1.036027,1.025294,1.029043,1.029672,1.028212,1.027880,1.040790,1.029180,1.028879,1.023351,1.029170,1.030720,1.037830,1.042679,1.042729,1.040180,1.045764,0.984817,1.040482,1.039291,1.038866,1.045427,1.031083,1.046322,1.043878,1.034066,1.025210,0.998055,0.970332,0.961851,0.980946,0.986188,1.009382,1.045003,0.991550,0.980117,1.029087
0.283220,1.041481,1.036883,1.035936,1.025192,1.028949,1.029578,1.028121,1.027790,1.040736,1.029083,1.028784,1.023253,1.029072,1.030619,1.037718,1.042561,1.042619,1.040077,1.045630,0.984678,1.040362,1.039166,1.038737,1.045306,1.030993,1.046214,1.043769,1.033949,1.025093,0.997986,0.970254,0.961760,0.980819,0.986040,1.009259,1.044853,0.991463,0.980002,1.029059
0.291550,1.041444,1.036819,1.035864,1.025118,1.028881,1.029511,1.028055,1.027725,1.040696,1.029012,1.028713,1.023181,1.028999,1.030543,1.037630,1.042465,1.042530,1.039994,1.045517,0.984560,1.040262,1.039061,1.038629,1.045206,1.030919,1.046124,1.043680,1.033849,1.024991,0.997929,0.970199,0.961693,0.980710,0.985911,1.009154,1.044724,0.991390,0.979900,1.029038
0.299880,1.041416,1.036766,1.035805,1.025061,1.028829,1.029460,1.028006,1.027677,1.040667,1.028957,1.028660,1.023126,1.028943,1.030484,1.037556,1.042384,1.042454,1.039925,1.045418,0.984456,1.040176,1.038969,1.038534,1.045122,1.030856,1.046046,1.043603,1.033760,1.024901,0.997882,0.970159,0.961642,0.980614,0.985798,1.009062,1.044610,0.991327,0.979808,1.029024
0.308210,1.041393,1.036718,1.035754,1.025014,1.028787,1.029418,1.027966,1.027638,1.040645,1.028911,1.028615,1.023080,1.028896,1.030433,1.037490,1.042310,1.042386,1.039863,1.045328,0.984362,1.040098,1.038884,1.038448,1.045045,1.030800,1.045975,1.043533,1.033678,1.024816,0.997840,0.970128,0.961599,0.980526,0.985694,1.008975,1.044507,0.991269,0.979720,1.029014
0.316540,1.041374,1.036673,1.035703,1.024969,1.028748,1.029379,1.027929,1.027602,1.040626,1.028867,1.028573,1.023036,1.028851,1.030384,1.037425,1.042238,1.042319,1.039803,1.045242,0.984273,1.040021,1.038801,1.038364,1.044971,1.030746,1.045906,1.043465,1.033598,1.024733,0.997800,0.970099,0.961558,0.980443,0.985596,1.008891,1.044412,0.991214,0.979633,1.029007
0.324870,1.041356,1.036627,1.035650,1.024921,1.028706,1.029337,1.027890,1.027564,1.040607,1.028821,1.028528,1.022990,1.028803,1.030332,1.037358,1.042164,1.042251,1.039741,1.045156,0.984184,1.039942,1.038718,1.038280,1.044896,1.030692,1.045835,1.043396,1.033516,1.024648,0.997761,0.970068,0.961515,0.980360,0.985500,1.008805,1.044319,0.991159,0.979544,1.029001
0.333200,1.041338,1.036578,1.035592,1.024867,1.028658,1.029290,1.027845,1.027521,1.040587,1.028769,1.028477,1.022937,1.028749,1.030274,1.037285,1.042085,1.042178,1.039673,1.045067,0.984093,1.039859,1.038631,1.038193,1.044816,1.030634,1.045761,1.043322,1.033430,1.024559,0.997720,0.970031,0.961466,0.980275,0.985402,1.008716,1.044228,0.991102,0.979452,1.028996
0.341530,1.041319,1.036525,1.035528,1.024805,1.028604,1.029236,1.027794,1.027471,1.040564,1.028709,1.028420,1.022878,1.028688,1.030209,1.037206,1.042001,1.042100,1.039600,1.044973,0.983998,1.039771,1.038539,1.038101,1.044730,1.030573,1.045682,1.043244,1.033340,1.024466,0.997677,0.969989,0.961411,0.980187,0.985301,1.008623,1.044135,0.991042,0.979356,1.028991
0.349860,1.041298,1.036468,1.035459,1.024736,1.028543,1.029175,1.027736,1.027414,1.040538,1.028643,1.028356,1.022812,1.028620,1.030137,1.037121,1.041912,1.042016,1.039522,1.044875,0.983899,1.039678,1.038443,1.038006,1.044639,1.030509,1.045599,1.043160,1.033245,1.024369,0.997631,0.969941,0.961349,0.980096,0.985195,1.008527,1.044040,0.990979,0.979255,1.028986
0.358190,1.041276,1.036408,1.035385,1.024661,1.028476,1.029109,1.027673,1.027353,1.040510,1.028572,1.028286,1.022740,1.028547,1.030060,1.037032,1.041818,1.041929,1.039440,1.044772,0.983796,1.039582,1.038344,1.037907,1.044543,1.030441,1.045512,1.043073,1.033147,1.024267,0.997583,0.969889,0.961282,0.980001,0.985086,1.008427,1.043943,0.990914,0.979151,1.028980
0.366520,1.041253,1.036346,1.035309,1.024583,1.028407,1.029040,1.027607,1.027288,1.040480,1.028498,1.028213,1.022666,1.028471,1.029979,1.036940,1.041722,1.041838,1.039355,1.044667,0.983689,1.039482,1.038242,1.037806,1.044445,1.030371,1.045422,1.042983,1.033045,1.024164,0.997532,0.969835,0.961213,0.979904,0.984972,1.008327,1.043844,0.990847,0.979044,1.028974
0.374850,1.041230,1.036283,1.035232,1.024503,1.028336,1.028970,1.027540,1.027222,1.040450,1.028422,1.028140,1.022590,1.028394,1.029897,1.036847,1.041625,1.041747,1.039270,1.044560,0.983581,1.039383,1.038140,1.037704,1.044346,1.030300,1.045331,1.042892,1.032942,1.024058,0.997479,0.969780,0.961142,0.979805,0.984857,1.008225,1.043743,0.990779,0.978936,1.028968
0.383180,1.041206,1.036220,1.035156,1.024425,1.028266,1.028901,1.027473,1.027157,1.040421,1.028348,1.028067,1.022515,1.028318,1.029817,1.036754,1.041529,1.041657,1.039184,1.044453,0.983471,1.039284,1.038039,1.037603,1.044247,1.030229,1.045240,1.042802,1.032840,1.023953,0.997425,0.969726,0.961073,0.979706,0.984739,1.008125,1.043642,0.990711,0.978828,1.028963
0.391510,1.041183,1.036157,1.035082,1.024349,1.028199,1.028835,1.027409,1.027095,1.040392,1.028276,1.027997,1.022443,1.028244,1.029739,1.036664,1.041434,1.041567,1.039101,1.044347,0.983362,1.039186,1.037939,1.037503,1.044150,1.030159,1.045151,1.042713,1.032737,1.023848,0.997370,0.969675,0.961006,0.979608,0.984622,1.008025,1.043540,0.990643,0.978720,1.028958
0.399840,1.041161,1.036095,1.035010,1.024276,1.028135,1.028771,1.027349,1.027036,1.040366,1.028207,1.027930,1.022375,1.028174,1.029664,1.036577,1.041341,1.041480,1.039020,1.044243,0.983254,1.039091,1.037841,1.037404,1.044056,1.030090,1.045063,1.042625,1.032637,1.023745,0.997314,0.969627,0.960941,0.979511,0.984504,1.007928,1.043438,0.990577,0.978614,1.028954
0.408170,1.041139,1.036035,1.034940,1.024207,1.028075,1.028712,1.027292,1.026980,1.040342,1.028143,1.027867,1.022310,1.028107,1.029593,1.036492,1.041251,1.041396,1.038941,1.044140,0.983147,1.038998,1.037745,1.037307,1.043963,1.030022,1.044977,1.042540,1.032538,1.023643,0.997257,0.969583,0.960881,0.979415,0.984387,1.007832,1.043336,0.990511,0.978509,1.028951
0.416500,1.041119,1.035975,1.034873,1.024142,1.028018,1.028656,1.027239,1.026928,1.040319,1.028081,1.027807,1.022248,1.028044,1.029526,1.036411,1.041163,1.041314,1.038864,1.044039,0.983041,1.038907,1.037650,1.037212,1.043874,1.029956,1.044892,1.042457,1.032441,1.023543,0.997200,0.969542,0.960824,0.979321,0.984272,1.007738,1.043234,0.990447,0.978405,1.028949
0.424830,1.041099,1.035917,1.034807,1.024080,1.027965,1.028603,1.027188,1.026879,1.040298,1.028023,1.027751,1.022190,1.027984,1.029461,1.036332,1.041078,1.041233,1.038790,1.043940,0.982937,1.038817,1.037557,1.037118,1.043786,1.029891,1.044809,1.042375,1.032345,1.023444,0.997142,0.969504,0.960769,0.979228,0.984157,1.007645,1.043133,0.990383,0.978302,1.028948
0.433160,1.041080,1.035858,1.034743,1.024021,1.027913,1.028552,1.027140,1.026832,1.040279,1.027967,1.027696,1.022133,1.027926,1.029398,1.036254,1.040993,1.041154,1.038716,1.043842,0.982835,1.038729,1.037465,1.037024,1.043700,1.029826,1.044727,1.042294,1.032250,1.023346,0.997083,0.969467,0.960716,0.979137,0.984043,1.007553,1.043032,0.990320,0.978199,1.028947
0.441490,1.041061,1.035800,1.034679,1.023962,1.027863,1.028503,1.027093,1.026787,1.040260,1.027911,1.027643,1.022078,1.027869,1.029337,1.036176,1.040909,1.041075,1.038643,1.043744,0.982732,1.038641,1.037372,1.036931,1.043614,1.029762,1.044646,1.042214,1.032155,1.023248,0.997024,0.969432,0.960665,0.979046,0.983930,1.007460,1.042930,0.990258,0.978097,1.028947
0.449820,1.041042,1.035741,1.034615,1.023904,1.027813,1.028453,1.027047,1.026741,1.040242,1.027856,1.027590,1.022023,1.027812,1.029275,1.036099,1.040824,1.040996,1.038569,1.043647,0.982630,1.038552,1.037279,1.036837,1.043527,1.029697,1.044564,1.042133,1.032061,1.023150,0.996963,0.969397,0.960613,0.978955,0.983817,1.007367,1.042828,0.990195,0.977995,1.028947
0.458150,1.041023,1.035681,1.034550,1.023846,1.027763,1.028404,1.027000,1.026696,1.040224,1.027801,1.027536,1.021967,1.027755,1.029213,1.036021,1.040739,1.040916,1.038495,1.043549,0.982528,1.038463,1.037185,1.036742,1.043440,1.029633,1.044481,1.042052,1.031966,1.023051,0.996901,0.969361,0.960562,0.978864,0.983703,1.007273,1.042725,0.990131,0.977892,1.028947
0.466480,1.041003,1.035620,1.034483,1.023786,1.027712,1.028353,1.026952,1.026650,1.040205,1.027744,1.027481,1.021910,1.027696,1.029150,1.035941,1.040653,1.040834,1.038419,1.043450,0.982425,1.038372,1.037090,1.036645,1.043352,1.029567,1.044398,1.041970,1.031869,1.022952,0.996839,0.969324,0.960509,0.978773,0.983589,1.007178,1.042620,0.990067,0.977788,1.028947
0.474810,1.040983,1.035558,1.034416,1.023725,1.027659,1.028301,1.026903,1.026602,1.040186,1.027687,1.027426,1.021852,1.027637,1.029085,1.035860,1.040565,1.040752,1.038343,1.043350,0.982321,1.038280,1.036994,1.036548,1.043263,1.029501,1.044314,1.041887,1.031772,1.022851,0.996775,0.969286,0.960455,0.978680,0.983473,1.007081,1.042515,0.990003,0.977683,1.028947
0.483140,1.040962,1.035495,1.034347,1.023663,1.027605,1.028248,1.026853,1.026554,1.040166,1.027627,1.027368,1.021793,1.027576,1.029019,1.035778,1.040476,1.040669,1.038265,1.043249,0.982216,1.038186,1.036896,1.036449,1.043172,1.029434,1.044229,1.041802,1.031674,1.022750,0.996711,0.969246,0.960399,0.978588,0.983357,1.006984,1.042408,0.989938,0.977577,1.028947
0.491470,1.040941,1.035431,1.034277,1.023599,1.027550,1.028193,1.026801,1.026503,1.040145,1.027566,1.027309,1.021732,1.027513,1.028951,1.035694,1.040386,1.040583,1.038185,1.043146,0.982110,1.038091,1.036797,1.036348,1.043079,1.029365,1.044142,1.041716,1.031575,1.022647,0.996646,0.969205,0.960343,0.978493,0.983239,1.006885,1.042300,0.989872,0.977470,1.028947
0.499800,1.040919,1.035367,1.034207,1.023535,1.027495,1.028138,1.026749,1.026453,1.040124,1.027506,1.027250,1.021671,1.027450,1.028884,1.035611,1.040295,1.040499,1.038106,1.043044,0.982004,1.037997,1.036698,1.036248,1.042987,1.029298,1.044056,1.041631,1.031475,1.022544,0.996581,0.969164,0.960286,0.978400,0.983122,1.006786,1.042192,0.989806,0.977363,1.028946
0.508130,1.040897,1.035303,1.034136,1.023470,1.027438,1.028082,1.026696,1.026402,1.040103,1.027444,1.027190,1.021609,1.027386,1.028815,1.035526,1.040204,1.040412,1.038026,1.042941,0.981896,1.037900,1.036597,1.036147,1.042894,1.029229,1.043969,1.041544,1.031375,1.022441,0.996516,0.969121,0.960228,0.978305,0.983003,1.006686,1.042082,0.989740,0.977255,1.028945
0.516460,1.040874,1.035238,1.034065,1.023404,1.027381,1.028026,1.026643,1.026350,1.040081,1.027381,1.027130,1.021546,1.027322,1.028746,1.035440,1.040112,1.040326,1.037945,1.042837,0.981788,1.037804,1.036496,1.036044,1.042800,1.029161,1.043881,1.041458,1.031275,1.022337,0.996452,0.969079,0.960169,0.978210,0.982884,1.006585,1.041972,0.989674,0.977147,1.028944
0.524790,1.040852,1.035174,1.033994,1.023339,1.027324,1.027969,1.026590,1.026298,1.040059,1.027319,1.027069,1.021484,1.027257,1.028676,1.035355,1.040020,1.040240,1.037865,1.042733,0.981681,1.037708,1.036395,1.035942,1.042706,1.029094,1.043794,1.041371,1.031175,1.022233,0.996389,0.969035,0.960111,0.978115,0.982765,1.006485,1.041861,0.989609,0.977038,1.028944
0.533120,1.040829,1.035111,1.033924,1.023274,1.027267,1.027913,1.026537,1.026247,1.040038,1.027257,1.027009,1.021422,1.027194,1.028608,1.035270,1.039928,1.040154,1.037785,1.042630,0.981573,1.037611,1.036295,1.035840,1.042612,1.029027,1.043708,1.041285,1.031075,1.022130,0.996327,0.968992,0.960053,0.978020,0.982646,1.006384,1.041750,0.989544,0.976930,1.028943
0.541450,1.040807,1.035048,1.033854,1.023209,1.027211,1.027857,1.026484,1.026195,1.040016,1.027195,1.026950,1.021360,1.027130,1.028539,1.035186,1.039837,1.040069,1.037706,1.042526,0.981466,1.037516,1.036194,1.035738,1.042519,1.028961,1.043622,1.041200,1.030975,1.022027,0.996266,0.968949,0.959995,0.977926,0.982527,1.006284,1.041640,0.989480,0.976823,1.028942
