Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044074,1.039771,1.040945,1.032024,1.034830,1.035214,1.034061,1.033873,1.043896,1.035874,1.035204,1.030030,1.035930,1.037605,1.043871,1.047763,1.047878,1.045305,1.048699,0.986854,1.044690,1.041915,1.042374,1.050004,1.033166,1.050005,1.048511,1.037326,1.027796,0.997996,0.969282,0.968656,0.981620,0.985171,1.008588,1.045477,0.992813,0.981506,1.030083
0.083300,1.044074,1.039771,1.040945,1.032024,1.034830,1.035214,1.034061,1.033873,1.043896,1.035874,1.035204,1.030030,1.035930,1.037605,1.043871,1.047763,1.047878,1.045305,1.048699,0.986854,1.044690,1.041915,1.042374,1.050004,1.033166,1.050005,1.048511,1.037326,1.027796,0.997996,0.969282,0.968656,0.981620,0.985171,1.008588,1.045477,0.992813,0.981506,1.030083
0.091630,1.044074,1.039771,1.040945,1.032024,1.034830,1.035214,1.034061,1.033873,1.043896,1.035874,1.035204,1.030030,1.035930,1.037605,1.043871,1.047763,1.047878,1.045305,1.048699,0.986854,1.044690,1.041915,1.042374,1.050004,1.033166,1.050005,1.048511,1.037326,1.027796,0.997996,0.969282,0.968656,0.981620,0.985171,1.008588,1.045477,0.992813,0.981506,1.030083
0.099960,1.044074,1.039771,1.040945,1.032024,1.034830,1.035214,1.034061,1.033873,1.043896,1.035874,1.035204,1.030030,1.035930,1.037605,1.043871,1.047763,1.047878,1.045305,1.048699,0.986854,1.044690,1.041915,1.042374,1.050004,1.033166,1.050005,1.048511,1.037326,1.027796,0.997996,0.969282,0.968656,0.981620,0.985171,1.008588,1.045477,0.992813,0.981506,1.030083
0.108290,1.044074,1.039771,1.040945,1.032024,1.034830,1.035214,1.034061,1.033873,1.043896,1.035874,1.035204,1.030030,1.035930,1.037605,1.043871,1.047763,1.047878,1.045305,1.048699,0.986854,1.044690,1.041915,1.042374,1.050004,1.033166,1.050005,1.048511,1.037326,1.027796,0.997996,0.969282,0.968656,0.981620,0.985171,1.008588,1.045477,0.992813,0.981506,1.030083
0.116620,0.913084,0.788832,0.793219,0.850757,0.874206,0.875779,0.882712,0.886505,0.949605,0.866607,0.869055,0.859574,0.862156,0.852455,0.829392,0.817459,0.738872,0.759629,0.873208,0.844429,0.837953,0.859633,0.861907,0.835529,0.701395,0.368824,0.538864,0.221105,0.312758,0.860554,0.831619,0.817657,0.836768,0.862946,0.854351,0.897731,0.717036,0.386957,0.974170
0.124950,0.899602,0.768585,0.766399,0.818915,0.843836,0.845369,0.853359,0.857668,0.932303,0.835086,0.837888,0.827937,0.830262,0.819624,0.793295,0.780612,0.708160,0.730390,0.830480,0.802919,0.799928,0.820502,0.821503,0.796689,0.681955,0.354737,0.517154,0.202655,0.291467,0.846544,0.802327,0.788303,0.793993,0.820775,0.817190,0.853288,0.693645,0.361385,0.965134
0.133280,0.889981,0.754438,0.748204,0.797358,0.823225,0.824736,0.833393,0.838027,0.920229,0.813770,0.816789,0.806549,0.808733,0.797560,0.769517,0.756553,0.687904,0.710913,0.803793,0.776545,0.775006,0.794774,0.795468,0.771267,0.668449,0.345321,0.502764,0.191101,0.277708,0.836119,0.782505,0.768363,0.768546,0.794022,0.791869,0.826431,0.677246,0.344553,0.958492
0.141610,0.882736,0.743943,0.734991,0.781762,0.808305,0.809807,0.818918,0.823772,0.911302,0.798379,0.801545,0.791108,0.793202,0.781677,0.752613,0.739543,0.673481,0.696946,0.785482,0.758425,0.757318,0.776454,0.777164,0.753279,0.658502,0.338575,0.492494,0.183215,0.268203,0.827976,0.768249,0.753949,0.751497,0.775814,0.773428,0.808287,0.665204,0.332891,0.953396
0.149940,0.877042,0.735757,0.724822,0.769776,0.796851,0.798352,0.807794,0.812810,0.904368,0.786589,0.789862,0.779284,0.781309,0.769525,0.739799,0.726701,0.662539,0.686294,0.771974,0.745098,0.743934,0.762569,0.763394,0.739689,0.650802,0.333440,0.484692,0.177306,0.261153,0.821375,0.757386,0.742920,0.739106,0.762542,0.759276,0.794977,0.655977,0.324341,0.949363
0.158270,0.872406,0.729091,0.716588,0.760058,0.787581,0.789089,0.798790,0.803932,0.898751,0.777067,0.780422,0.769735,0.771703,0.759709,0.729510,0.716426,0.653755,0.677717,0.761339,0.734650,0.733223,0.751461,0.752419,0.728802,0.644577,0.329315,0.478427,0.172469,0.255543,0.815863,0.748663,0.734035,0.729432,0.752227,0.747904,0.784528,0.648623,0.317694,0.946096
0.166600,0.868529,0.723478,0.709655,0.751845,0.779769,0.781286,0.791202,0.796448,0.894055,0.769053,0.772475,0.761698,0.763616,0.751439,0.720876,0.707824,0.646392,0.670514,0.752531,0.726022,0.724272,0.742198,0.743278,0.719674,0.639370,0.325857,0.473175,0.168237,0.250815,0.811161,0.741360,0.726578,0.721468,0.743764,0.738423,0.775913,0.642558,0.312249,0.943408
0.174930,0.865224,0.718634,0.703650,0.744699,0.772992,0.774520,0.784623,0.789959,0.890042,0.762104,0.765584,0.754730,0.756602,0.744259,0.713391,0.700379,0.640018,0.664278,0.744954,0.718603,0.716545,0.734222,0.735410,0.711760,0.634901,0.322870,0.468631,0.164399,0.246679,0.807085,0.735060,0.720133,0.714647,0.736522,0.730281,0.768552,0.637418,0.307613,0.941178
0.183260,0.862370,0.714382,0.698352,0.738366,0.767001,0.768541,0.778812,0.784229,0.886567,0.755962,0.759494,0.748570,0.750398,0.737901,0.706759,0.693789,0.634381,0.658766,0.738263,0.712042,0.709722,0.727199,0.728481,0.704742,0.630999,0.320240,0.464619,0.160899,0.243008,0.803514,0.729516,0.714451,0.708644,0.730138,0.723135,0.762104,0.632969,0.303582,0.939325
0.191590,0.859885,0.710606,0.693619,0.732686,0.761643,0.763195,0.773620,0.779112,0.883533,0.750465,0.754044,0.743058,0.744844,0.732200,0.700799,0.687867,0.629325,0.653830,0.732248,0.706127,0.703602,0.720913,0.722277,0.698423,0.627552,0.317902,0.461032,0.157772,0.239770,0.800362,0.724575,0.709377,0.703259,0.724397,0.716756,0.756353,0.629059,0.300065,0.937788
0.199920,0.963326,0.909845,0.889534,0.874264,0.886877,0.887488,0.891513,0.893848,0.957120,0.882552,0.883660,0.876099,0.880513,0.876910,0.868771,0.868421,0.874313,0.880166,0.867568,0.814669,0.864580,0.861558,0.861494,0.865918,0.892054,0.865674,0.869276,0.739573,0.757400,0.908498,0.831687,0.827080,0.813854,0.816289,0.834241,0.868451,0.846979,0.727635,0.981637
0.208250,0.976300,0.930813,0.914972,0.901015,0.912086,0.912705,0.915755,0.917611,0.971686,0.908832,0.909601,0.902485,0.907182,0.904560,0.899714,0.900465,0.904445,0.908513,0.902564,0.847665,0.896683,0.893629,0.894621,0.898783,0.915221,0.895605,0.899275,0.783235,0.798180,0.921559,0.855705,0.851391,0.848415,0.849219,0.863682,0.904087,0.871308,0.766637,0.989614
0.216580,0.985489,0.945274,0.932181,0.919116,0.929203,0.929827,0.932257,0.933810,0.981923,0.926613,0.927172,0.920327,0.925192,0.923149,0.920153,0.921490,0.924382,0.927411,0.924739,0.868886,0.917839,0.914863,0.916190,0.920365,0.931117,0.915519,0.919184,0.811152,0.824614,0.931043,0.872027,0.867924,0.869491,0.870479,0.883841,0.926219,0.888274,0.792211,0.995584
0.224910,0.992319,0.955777,0.944490,0.932035,0.941444,0.942068,0.944081,0.945430,0.989484,0.939292,0.939711,0.933045,0.938019,0.936352,0.934495,0.936180,0.938398,0.940777,0.939843,0.883350,0.932692,0.929844,0.931240,0.935440,0.942614,0.929549,0.933198,0.830051,0.842683,0.938278,0.883675,0.879741,0.883561,0.884911,0.898393,0.941200,0.900604,0.809781,1.000254
0.233240,0.997626,0.963791,0.953777,0.941761,0.950663,0.951283,0.952999,0.954203,0.995336,0.948814,0.949134,0.942597,0.947647,0.946249,0.945149,0.947057,0.948835,0.950775,0.950796,0.893784,0.943722,0.941000,0.942376,0.946598,0.951366,0.940049,0.943661,0.843979,0.855984,0.944035,0.892408,0.888614,0.893653,0.895249,0.909373,0.952081,0.909941,0.822652,1.004045
0.241570,1.001901,0.970153,0.961096,0.949426,0.957921,0.958533,0.960028,0.961124,1.000042,0.956290,0.956538,0.950097,0.955204,0.954011,0.953443,0.955502,0.956979,0.958603,0.959158,0.901708,0.952286,0.949662,0.950994,0.955264,0.958304,0.948307,0.951862,0.855035,0.866432,0.948760,0.899239,0.895567,0.901297,0.903050,0.917943,0.960401,0.917264,0.832634,1.007211
0.249900,1.005436,0.975351,0.967047,0.955673,0.963829,0.964430,0.965756,0.966769,1.003940,0.962358,0.962551,0.956186,0.961337,0.960310,0.960129,0.962292,0.963557,0.964940,0.965802,0.907984,0.959155,0.956594,0.957881,0.962239,0.963965,0.955027,0.958512,0.864228,0.874994,0.952716,0.904757,0.901196,0.907334,0.909198,0.924800,0.966993,0.923164,0.840686,1.009908
0.258230,1.008414,0.979673,0.971982,0.960878,0.968746,0.969335,0.970528,0.971476,1.007234,0.967395,0.967545,0.961241,0.966427,0.965535,0.965645,0.967881,0.968986,0.970180,0.971232,0.913115,0.964783,0.962252,0.963503,0.967990,0.968668,0.960608,0.964020,0.872038,0.882164,0.956063,0.909309,0.905854,0.912249,0.914206,0.930379,0.972341,0.928010,0.847325,1.012239
0.266560,1.010950,0.983304,0.976119,0.965267,0.972888,0.973464,0.974554,0.975451,1.010052,0.971627,0.971745,0.965491,0.970703,0.969923,0.970256,0.972544,0.973525,0.974563,0.975756,0.917401,0.969452,0.966926,0.968150,0.972798,0.972613,0.965291,0.968633,0.878711,0.888216,0.958909,0.913109,0.909758,0.916335,0.918379,0.934964,0.976743,0.932043,0.852851,1.014273
0.274890,1.013122,0.986362,0.979595,0.968977,0.976389,0.976952,0.977962,0.978820,1.012478,0.975197,0.975288,0.969076,0.974309,0.973620,0.974124,0.976450,0.977333,0.978242,0.979552,0.921015,0.973341,0.970801,0.972005,0.976834,0.975933,0.969230,0.972508,0.884399,0.893324,0.961327,0.916290,0.913044,0.919764,0.921893,0.938745,0.980387,0.935425,0.857462,1.016056
0.283220,1.014984,0.988936,0.982509,0.972103,0.979340,0.979891,0.980840,0.981669,1.014567,0.978201,0.978271,0.972093,0.977342,0.976727,0.977364,0.979720,0.980523,0.981325,0.982746,0.924074,0.976577,0.974012,0.975202,0.980219,0.978727,0.972539,0.975760,0.889226,0.897626,0.963374,0.918946,0.915805,0.922654,0.924864,0.941861,0.983404,0.938272,0.861306,1.017622
0.291550,1.016576,0.991095,0.984940,0.974718,0.981812,0.982352,0.983255,0.984062,1.016359,0.980712,0.980766,0.974615,0.979877,0.979320,0.980064,0.982444,0.983184,0.983897,0.985426,0.926656,0.979258,0.976661,0.977841,0.983044,0.981073,0.975311,0.978478,0.893311,0.901242,0.965099,0.921149,0.918114,0.925086,0.927368,0.944423,0.985892,0.940675,0.864513,1.018997
0.299880,1.017933,0.992899,0.986956,0.976887,0.983867,0.984397,0.985267,0.986058,1.017891,0.982798,0.982838,0.976710,0.981981,0.981471,0.982299,0.984702,0.985394,0.986031,0.987664,0.928826,0.981468,0.978839,0.980010,0.985387,0.983038,0.977629,0.980744,0.896774,0.904290,0.966548,0.922964,0.920031,0.927124,0.929471,0.946525,0.987935,0.942707,0.867198,1.020202
0.308210,1.019087,0.994407,0.988628,0.978680,0.985567,0.986089,0.986935,0.987715,1.019195,0.984522,0.984552,0.978443,0.983720,0.983247,0.984147,0.986570,0.987227,0.987802,0.989529,0.930644,0.983289,0.980629,0.981792,0.987325,0.984689,0.979575,0.982635,0.899736,0.906883,0.967765,0.924453,0.921617,0.928827,0.931231,0.948253,0.989610,0.944435,0.869474,1.021258
0.316540,1.020069,0.995677,0.990022,0.980166,0.986979,0.987493,0.988322,0.989094,1.020307,0.985954,0.985975,0.979880,0.985163,0.984720,0.985681,0.988124,0.988759,0.989280,0.991089,0.932170,0.984801,0.982114,0.983267,0.988938,0.986087,0.981225,0.984229,0.902315,0.909130,0.968791,0.925681,0.922937,0.930256,0.932706,0.949688,0.990991,0.945919,0.871442,1.022183
0.324870,1.020911,0.996762,0.991206,0.981418,0.988169,0.988677,0.989492,0.990257,1.021262,0.987161,0.987174,0.981092,0.986380,0.985961,0.986978,0.989441,0.990063,0.990537,0.992412,0.933465,0.986081,0.983370,0.984512,0.990303,0.987291,0.982654,0.985598,0.904617,0.911130,0.969669,0.926712,0.924051,0.931470,0.933955,0.950908,0.992149,0.947213,0.873194,1.022998
0.333200,1.021641,0.997713,0.992241,0.982502,0.989199,0.989701,0.990504,0.991263,1.022094,0.988207,0.988213,0.982142,0.987435,0.987038,0.988107,0.990589,0.991205,0.991637,0.993559,0.934586,0.987198,0.984468,0.985598,0.991491,0.988354,0.983927,0.986809,0.906736,0.912965,0.970435,0.927603,0.925017,0.932518,0.935037,0.951981,0.993151,0.948367,0.874806,1.023720
0.341530,1.022288,0.998574,0.993182,0.983482,0.990126,0.990623,0.991414,0.992167,1.022836,0.989150,0.989149,0.983089,0.988386,0.988012,0.989131,0.991632,0.992244,0.992637,0.994591,0.935591,0.988215,0.985470,0.986585,0.992568,0.989322,0.985101,0.987920,0.908744,0.914704,0.971121,0.928407,0.925889,0.933460,0.936006,0.952963,0.994055,0.949422,0.876340,1.024369
0.349860,1.022874,0.999378,0.994069,0.984404,0.990995,0.991488,0.992265,0.993011,1.023515,0.990036,0.990028,0.983978,0.989281,0.988929,0.990099,0.992617,0.993227,0.993583,0.995556,0.936524,0.989180,0.986422,0.987523,0.993586,0.990231,0.986219,0.988974,0.910695,0.916395,0.971754,0.929165,0.926707,0.934334,0.936906,0.953901,0.994904,0.950411,0.877839,1.024960
0.358190,1.023420,1.000152,0.994934,0.985305,0.991841,0.992328,0.993089,0.993828,1.024153,0.990899,0.990883,0.984845,0.990153,0.989825,0.991046,0.993581,0.994187,0.994506,0.996490,0.937423,0.990129,0.987360,0.988445,0.994582,0.991107,0.987311,0.990004,0.912623,0.918069,0.972353,0.929907,0.927503,0.935175,0.937774,0.954826,0.995734,0.951357,0.879333,1.025506
0.366520,1.023938,1.000910,0.995794,0.986206,0.992682,0.993165,0.993909,0.994639,1.024766,0.991760,0.991736,0.985708,0.991024,0.990722,0.991995,0.994546,0.995145,0.995426,0.997418,0.938312,0.991082,0.988302,0.989373,0.995579,0.991965,0.988394,0.991029,0.914547,0.919744,0.972929,0.930650,0.928296,0.936005,0.938636,0.955756,0.996564,0.952275,0.880835,1.026018
0.374850,1.024439,1.001661,0.996659,0.987117,0.993532,0.994010,0.994733,0.995454,1.025364,0.992629,0.992597,0.986581,0.991903,0.991629,0.992956,0.995522,0.996111,0.996352,0.998352,0.939207,0.992048,0.989259,0.990314,0.996590,0.992814,0.989478,0.992058,0.916471,0.921425,0.973490,0.931403,0.929095,0.936837,0.939505,0.956699,0.997404,0.953175,0.882348,1.026504
0.383180,1.024930,1.002408,0.997528,0.988041,0.994390,0.994864,0.995566,0.996276,1.025953,0.993509,0.993468,0.987464,0.992794,0.992547,0.993929,0.996510,0.997085,0.997285,0.999296,0.940113,0.993028,0.990230,0.991270,0.997614,0.993655,0.990561,0.993090,0.918391,0.923106,0.974038,0.932166,0.929903,0.937677,0.940386,0.957654,0.998254,0.954058,0.883869,1.026970
0.391510,1.025414,1.003149,0.998398,0.988971,0.995255,0.995724,0.996404,0.997103,1.026536,0.994394,0.994345,0.988353,0.993690,0.993473,0.994910,0.997504,0.998062,0.998220,1.000249,0.941029,0.994014,0.991207,0.992232,0.998645,0.994487,0.991639,0.994121,0.920295,0.924779,0.974573,0.932935,0.930715,0.938522,0.941279,0.958615,0.999109,0.954925,0.885389,1.027421
0.399840,1.025893,1.003881,0.999261,0.989899,0.996118,0.996582,0.997241,0.997929,1.027113,0.995278,0.995220,0.989240,0.994586,0.994397,0.995889,0.998496,0.999034,0.999150,1.001201,0.941947,0.994999,0.992181,0.993192,0.999675,0.995303,0.992704,0.995142,0.922172,0.926431,0.975094,0.933703,0.931524,0.939366,0.942175,0.959571,0.999960,0.955771,0.886895,1.027859
0.408170,1.026367,1.004597,1.000109,0.990816,0.996971,0.997431,0.998068,0.998746,1.027683,0.996152,0.996086,0.990118,0.995471,0.995310,0.996856,0.999475,0.999991,1.000065,1.002144,0.942860,0.995971,0.993143,0.994140,1.000692,0.996099,0.993747,0.996145,0.924006,0.928051,0.975597,0.934461,0.932324,0.940203,0.943066,0.960515,1.000799,0.956594,0.888376,1.028287
0.416500,1.026835,1.005295,1.000936,0.991712,0.997807,0.998262,0.998879,0.999548,1.028243,0.997008,0.996934,0.990978,0.996337,0.996204,0.997802,1.000432,1.000926,1.000958,1.003070,0.943758,0.996920,0.994082,0.995065,1.001686,0.996870,0.994761,0.997122,0.925787,0.929627,0.976080,0.935202,0.933107,0.941023,0.943943,0.961436,1.001617,0.957390,0.889823,1.028704
0.424830,1.027298,1.005971,1.001736,0.992581,0.998619,0.999070,0.999668,1.000327,1.028793,0.997839,0.997758,0.991813,0.997178,0.997070,0.998719,1.001360,1.001831,1.001822,1.003969,0.944634,0.997841,0.994992,0.995961,1.002649,0.997613,0.995740,0.998066,0.927505,0.931151,0.976542,0.935921,0.933867,0.941821,0.944798,0.962329,1.002407,0.958157,0.891228,1.029112
0.433160,1.027755,1.006623,1.002506,0.993417,0.999403,0.999850,1.000431,1.001082,1.029331,0.998642,0.998553,0.992619,0.997991,0.997906,0.999603,1.002254,1.002703,1.002655,1.004838,0.945481,0.998728,0.995870,0.996825,1.003576,0.998324,0.996680,0.998974,0.929155,0.932619,0.976982,0.936615,0.934601,0.942592,0.945625,0.963191,1.003166,0.958893,0.892587,1.029511
0.441490,1.028206,1.007252,1.003246,0.994220,1.000158,1.000602,1.001167,1.001810,1.029857,0.999416,0.999319,0.993395,0.998773,0.998711,1.000453,1.003113,1.003540,1.003456,1.005674,0.946297,0.999581,0.996714,0.997655,1.004467,0.999006,0.997582,0.999846,0.930736,0.934030,0.977401,0.937283,0.935307,0.943334,0.946421,0.964021,1.003893,0.959601,0.893898,1.029903
0.449820,1.028653,1.007859,1.003958,0.994992,1.000887,1.001327,1.001877,1.002513,1.030371,1.000160,1.000058,0.994144,0.999526,0.999484,1.001270,1.003939,1.004346,1.004226,1.006478,0.947081,1.000403,0.997527,0.998453,1.005321,0.999660,0.998447,1.000683,0.932249,0.935385,0.977801,0.937927,0.935988,0.944047,0.947185,0.964823,1.004592,0.960282,0.895165,1.030287
0.458150,1.029097,1.008448,1.004645,0.995735,1.001591,1.002029,1.002565,1.003194,1.030875,1.000881,1.000772,0.994867,1.000254,1.000232,1.002060,1.004736,1.005124,1.004970,1.007253,0.947837,1.001197,0.998314,0.999225,1.006145,1.000290,0.999280,1.001489,0.933699,0.936689,0.978184,0.938550,0.936645,0.944733,0.947920,0.965600,1.005265,0.960940,0.896391,1.030665
0.466480,1.029540,1.009024,1.005315,0.996456,1.002276,1.002711,1.003235,1.003858,1.031371,1.001582,1.001467,0.995571,1.000962,1.000958,1.002827,1.005510,1.005879,1.005693,1.008004,0.948567,1.001970,0.999081,0.999977,1.006943,1.000900,1.000086,1.002271,0.935094,0.937949,0.978555,0.939158,0.937285,0.945398,0.948631,0.966359,1.005918,0.961579,0.897582,1.031038
0.474810,1.029985,1.009590,1.005971,0.997161,1.002948,1.003381,1.003892,1.004509,1.031863,1.002269,1.002149,0.996261,1.001657,1.001671,1.003579,1.006268,1.006619,1.006401,1.008738,0.949278,1.002728,0.999834,1.000714,1.007724,1.001497,1.000871,1.003035,0.936441,0.939172,0.978916,0.939756,0.937911,0.946047,0.949322,0.967106,1.006558,0.962203,0.898745,1.031408
0.483140,1.030433,1.010153,1.006621,0.997857,1.003614,1.004045,1.004544,1.005155,1.032352,1.002949,1.002824,0.996945,1.002344,1.002375,1.004323,1.007017,1.007349,1.007102,1.009460,0.949977,1.003479,1.000581,1.001445,1.008493,1.002084,1.001643,1.003787,0.937749,0.940366,0.979273,0.940351,0.938531,0.946684,0.950001,0.967847,1.007191,0.962818,0.899887,1.031776
0.491470,1.030889,1.010715,1.007270,0.998551,1.004278,1.004708,1.005194,1.005800,1.032844,1.003629,1.003498,0.997627,1.003030,1.003078,1.005064,1.007763,1.008077,1.007801,1.010179,0.950668,1.004229,1.001328,1.002175,1.009259,1.002669,1.002408,1.004534,0.939028,0.941539,0.979627,0.940948,0.939150,0.947317,0.950672,0.968590,1.007822,0.963427,0.901014,1.032143
0.499800,1.031354,1.011282,1.007923,0.999247,1.004947,1.005375,1.005849,1.006449,1.033339,1.004312,1.004177,0.998314,1.003721,1.003786,1.005809,1.008513,1.008807,1.008502,1.010898,0.951359,1.004984,1.002079,1.002910,1.010026,1.003254,1.003169,1.005281,0.940283,0.942698,0.979983,0.941550,0.939772,0.947950,0.951342,0.969337,1.008457,0.964035,0.902132,1.032512
0.508130,1.031829,1.011857,1.008584,0.999951,1.005624,1.006051,1.006513,1.007106,1.033841,1.005003,1.004863,0.999008,1.004419,1.004501,1.006562,1.009269,1.009543,1.009211,1.011623,0.952053,1.005746,1.002838,1.003652,1.010800,1.003842,1.003933,1.006031,0.941523,0.943846,0.980342,0.942163,0.940400,0.948587,0.952016,0.970092,1.009098,0.964645,0.903246,1.032884
0.516460,1.032318,1.012440,1.009254,1.000664,1.006311,1.006737,1.007186,1.007774,1.034351,1.005705,1.005560,0.999713,1.005128,1.005226,1.007326,1.010035,1.010289,1.009929,1.012357,0.952754,1.006518,1.003608,1.004405,1.011583,1.004437,1.004700,1.006788,0.942750,0.944988,0.980706,0.942787,0.941038,0.949232,0.952696,0.970858,1.009748,0.965259,0.904358,1.033259
0.524790,1.032819,1.013034,1.009935,1.001388,1.007011,1.007435,1.007872,1.008454,1.034871,1.006419,1.006269,1.000430,1.005849,1.005964,1.008101,1.010812,1.011045,1.010657,1.013102,0.953464,1.007303,1.004389,1.005169,1.012376,1.005039,1.005473,1.007552,0.943968,0.946126,0.981075,0.943423,0.941687,0.949886,0.953384,0.971636,1.010407,0.965877,0.905469,1.033638
0.533120,1.033335,1.013638,1.010628,1.002125,1.007723,1.008147,1.008570,1.009146,1.035400,1.007145,1.006991,1.001160,1.006582,1.006714,1.008888,1.011601,1.011811,1.011397,1.013858,0.954183,1.008099,1.005182,1.005944,1.013180,1.005649,1.006252,1.008325,0.945178,0.947261,0.981452,0.944073,0.942346,0.950550,0.954081,0.972424,1.011077,0.966500,0.906581,1.034022
0.541450,1.033864,1.014253,1.011331,1.002872,1.008447,1.008870,1.009281,1.009851,1.035939,1.007884,1.007725,1.001902,1.007327,1.007476,1.009687,1.012401,1.012588,1.012147,1.014625,0.954913,1.008907,1.005987,1.006731,1.013995,1.006266,1.007036,1.009105,0.946380,0.948393,0.981834,0.944735,0.943016,0.951224,0.954787,0.973224,1.011759,0.967129,0.907692,1.034410
