Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035851,1.036062,1.050033,0.990964,1.035320,1.047156,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.158270,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990964,1.035320,1.047156,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.166600,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990964,1.035320,1.047157,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.174930,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990964,1.035320,1.047157,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.183260,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990964,1.035320,1.047157,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.191590,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990965,1.035320,1.047157,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.199920,1.046261,1.050003,1.040096,1.032172,1.045343,1.049255,1.041712,1.038780,1.050015,1.050021,1.048657,1.035111,1.045315,1.037168,1.029793,1.034379,1.035852,1.036062,1.050033,0.990965,1.035320,1.047157,1.037881,1.036928,1.048767,1.050029,1.039203,1.040586,1.033964,1.030339,1.041537,1.009417,0.999283,1.010593,1.050000,1.050000,1.025429,0.992300,1.039845
0.208250,1.045856,1.049347,1.039177,1.031390,1.044673,1.048593,1.041091,1.038180,1.049639,1.049256,1.047924,1.034333,1.044495,1.036211,1.028346,1.032741,1.034474,1.034850,1.049169,0.990407,1.034015,1.046153,1.036805,1.034598,1.048106,1.049104,1.038070,1.039846,1.033260,1.030000,1.041121,1.008837,0.998720,1.010225,1.049404,1.049450,1.024891,0.991715,1.039648
0.216580,1.045756,1.049195,1.038974,1.031174,1.044481,1.048404,1.040907,1.037999,1.049527,1.049055,1.047727,1.034130,1.044286,1.035983,1.028063,1.032445,1.034213,1.034610,1.048861,0.990141,1.033729,1.045878,1.036507,1.034273,1.047952,1.048902,1.037842,1.039658,1.033083,1.029917,1.040986,1.008674,0.998404,1.009992,1.049181,1.049113,1.024747,0.991561,1.039590
0.224910,1.045687,1.049097,1.038845,1.031032,1.044353,1.048277,1.040783,1.037876,1.049448,1.048922,1.047596,1.033995,1.044149,1.035835,1.027890,1.032268,1.034054,1.034462,1.048683,0.989978,1.033560,1.045714,1.036337,1.034082,1.047853,1.048777,1.037702,1.039541,1.032972,1.029863,1.040892,1.008564,0.998231,1.009846,1.049038,1.048935,1.024654,0.991465,1.039547
0.233240,1.045637,1.049032,1.038760,1.030937,1.044265,1.048190,1.040698,1.037792,1.049390,1.048832,1.047507,1.033904,1.044056,1.035737,1.027781,1.032160,1.033954,1.034367,1.048576,0.989879,1.033455,1.045613,1.036236,1.033967,1.047789,1.048698,1.037613,1.039467,1.032903,1.029828,1.040827,1.008488,0.998130,1.009760,1.048943,1.048842,1.024591,0.991406,1.039515
0.241570,1.045600,1.048988,1.038704,1.030871,1.044204,1.048130,1.040638,1.037732,1.049349,1.048770,1.047445,1.033842,1.043993,1.035671,1.027711,1.032091,1.033890,1.034305,1.048512,0.989822,1.033389,1.045550,1.036176,1.033896,1.047748,1.048648,1.037556,1.039422,1.032861,1.029806,1.040780,1.008434,0.998071,1.009715,1.048880,1.048800,1.024550,0.991371,1.039490
0.249900,1.045572,1.048957,1.038665,1.030825,1.044160,1.048086,1.040595,1.037689,1.049317,1.048726,1.047401,1.033797,1.043948,1.035624,1.027664,1.032046,1.033847,1.034264,1.048475,0.989792,1.033345,1.045508,1.036139,1.033850,1.047720,1.048615,1.037519,1.039394,1.032836,1.029792,1.040747,1.008397,0.998038,1.009699,1.048836,1.048788,1.024521,0.991352,1.039471
0.258230,1.045551,1.048936,1.038637,1.030791,1.044128,1.048054,1.040563,1.037657,1.049293,1.048693,1.047369,1.033764,1.043915,1.035590,1.027630,1.032014,1.033817,1.034233,1.048454,0.989778,1.033313,1.045479,1.036115,1.033816,1.047701,1.048594,1.037493,1.039377,1.032822,1.029784,1.040722,1.008369,0.998020,1.009700,1.048804,1.048794,1.024501,0.991342,1.039456
0.266560,1.045534,1.048919,1.038614,1.030764,1.044102,1.048028,1.040537,1.037631,1.049274,1.048667,1.047343,1.033738,1.043888,1.035562,1.027602,1.031988,1.033792,1.034210,1.048441,0.989775,1.033286,1.045456,1.036098,1.033789,1.047688,1.048578,1.037474,1.039367,1.032813,1.029780,1.040703,1.008348,0.998012,1.009713,1.048780,1.048811,1.024486,0.991339,1.039444
0.274890,1.045519,1.048905,1.038595,1.030740,1.044079,1.048006,1.040515,1.037609,1.049258,1.048645,1.047321,1.033715,1.043865,1.035537,1.027577,1.031965,1.033771,1.034189,1.048434,0.989776,1.033263,1.045436,1.036084,1.033765,1.047677,1.048566,1.037457,1.039359,1.032809,1.029779,1.040687,1.008331,0.998010,1.009732,1.048760,1.048834,1.024475,0.991338,1.039434
0.283220,1.045505,1.048894,1.038577,1.030717,1.044059,1.047986,1.040495,1.037588,1.049243,1.048625,1.047300,1.033695,1.043844,1.035514,1.027553,1.031943,1.033751,1.034169,1.048429,0.989781,1.033241,1.045419,1.036072,1.033741,1.047668,1.048555,1.037442,1.039354,1.032806,1.029780,1.040674,1.008317,0.998011,1.009755,1.048743,1.048860,1.024465,0.991340,1.039425
0.291550,1.045492,1.048883,1.038559,1.030695,1.044038,1.047966,1.040475,1.037569,1.049229,1.048605,1.047280,1.033674,1.043823,1.035491,1.027529,1.031922,1.033732,1.034150,1.048425,0.989786,1.033221,1.045403,1.036061,1.033717,1.047661,1.048545,1.037428,1.039350,1.032804,1.029783,1.040662,1.008304,0.998014,1.009780,1.048729,1.048890,1.024456,0.991344,1.039417
0.299880,1.045479,1.048873,1.038542,1.030672,1.044019,1.047947,1.040455,1.037549,1.049215,1.048586,1.047261,1.033654,1.043803,1.035469,1.027505,1.031902,1.033713,1.034131,1.048423,0.989793,1.033201,1.045389,1.036052,1.033694,1.047654,1.048537,1.037415,1.039347,1.032805,1.029789,1.040652,1.008291,0.998019,1.009807,1.048718,1.048920,1.024450,0.991349,1.039410
0.308210,1.045466,1.048864,1.038526,1.030651,1.043999,1.047928,1.040436,1.037530,1.049202,1.048567,1.047242,1.033635,1.043783,1.035447,1.027482,1.031883,1.033696,1.034114,1.048422,0.989801,1.033184,1.045378,1.036046,1.033673,1.047650,1.048530,1.037403,1.039346,1.032806,1.029796,1.040642,1.008280,0.998025,1.009835,1.048709,1.048953,1.024444,0.991357,1.039403
0.316540,1.045454,1.048857,1.038511,1.030630,1.043980,1.047910,1.040418,1.037511,1.049188,1.048549,1.047224,1.033616,1.043764,1.035425,1.027461,1.031866,1.033680,1.034098,1.048423,0.989811,1.033169,1.045370,1.036042,1.033654,1.047647,1.048525,1.037393,1.039347,1.032811,1.029806,1.040634,1.008270,0.998033,1.009864,1.048704,1.048987,1.024441,0.991366,1.039396
0.324870,1.045442,1.048853,1.038499,1.030610,1.043963,1.047893,1.040400,1.037493,1.049175,1.048533,1.047207,1.033599,1.043747,1.035406,1.027443,1.031852,1.033666,1.034084,1.048427,0.989823,1.033157,1.045364,1.036041,1.033638,1.047646,1.048522,1.037385,1.039351,1.032818,1.029819,1.040626,1.008262,0.998044,1.009895,1.048702,1.049022,1.024440,0.991379,1.039389
0.333200,1.045431,1.048851,1.038489,1.030593,1.043947,1.047878,1.040384,1.037477,1.049163,1.048518,1.047193,1.033584,1.043731,1.035388,1.027427,1.031841,1.033656,1.034073,1.048434,0.989838,1.033148,1.045362,1.036043,1.033625,1.047648,1.048523,1.037380,1.039357,1.032828,1.029836,1.040621,1.008256,0.998057,1.009929,1.048703,1.049058,1.024442,0.991394,1.039384
0.341530,1.045421,1.048851,1.038482,1.030578,1.043934,1.047865,1.040371,1.037463,1.049152,1.048506,1.047180,1.033572,1.043719,1.035374,1.027415,1.031833,1.033649,1.034066,1.048443,0.989856,1.033143,1.045364,1.036049,1.033617,1.047653,1.048526,1.037379,1.039368,1.032841,1.029856,1.040618,1.008253,0.998073,1.009966,1.048708,1.049096,1.024446,0.991413,1.039378
0.349860,1.045413,1.048855,1.038478,1.030567,1.043924,1.047855,1.040360,1.037451,1.049142,1.048498,1.047171,1.033562,1.043709,1.035363,1.027406,1.031829,1.033645,1.034061,1.048457,0.989877,1.033141,1.045368,1.036057,1.033612,1.047662,1.048533,1.037381,1.039381,1.032858,1.029881,1.040617,1.008252,0.998091,1.010005,1.048715,1.049135,1.024454,0.991435,1.039374
0.358190,1.045406,1.048863,1.038477,1.030559,1.043916,1.047848,1.040351,1.037442,1.049133,1.048492,1.047165,1.033555,1.043702,1.035354,1.027400,1.031828,1.033644,1.034060,1.048473,0.989902,1.033143,1.045375,1.036068,1.033610,1.047673,1.048544,1.037386,1.039399,1.032878,1.029910,1.040620,1.008254,0.998113,1.010048,1.048725,1.049175,1.024464,0.991460,1.039370
0.366520,1.045400,1.048873,1.038480,1.030554,1.043911,1.047844,1.040346,1.037436,1.049126,1.048489,1.047161,1.033552,1.043699,1.035349,1.027398,1.031830,1.033647,1.034062,1.048492,0.989929,1.033146,1.045384,1.036081,1.033611,1.047688,1.048557,1.037394,1.039419,1.032901,1.029943,1.040624,1.008259,0.998137,1.010094,1.048737,1.049216,1.024478,0.991488,1.039367
0.374850,1.045396,1.048887,1.038486,1.030552,1.043909,1.047843,1.040343,1.037433,1.049121,1.048489,1.047161,1.033551,1.043698,1.035347,1.027398,1.031835,1.033652,1.034067,1.048514,0.989960,1.033153,1.045396,1.036096,1.033615,1.047705,1.048573,1.037405,1.039442,1.032927,1.029980,1.040632,1.008267,0.998163,1.010142,1.048751,1.049257,1.024494,0.991518,1.039365
0.383180,1.045394,1.048904,1.038495,1.030553,1.043910,1.047844,1.040343,1.037432,1.049117,1.048492,1.047163,1.033554,1.043701,1.035348,1.027401,1.031842,1.033660,1.034075,1.048539,0.989993,1.033161,1.045409,1.036112,1.033622,1.047726,1.048592,1.037418,1.039468,1.032956,1.030022,1.040643,1.008278,0.998192,1.010193,1.048766,1.049298,1.024512,0.991551,1.039364
0.391510,1.045394,1.048924,1.038506,1.030556,1.043914,1.047848,1.040345,1.037433,1.049114,1.048498,1.047169,1.033559,1.043705,1.035351,1.027406,1.031851,1.033670,1.034085,1.048565,0.990029,1.033170,1.045423,1.036130,1.033630,1.047749,1.048614,1.037434,1.039496,1.032987,1.030068,1.040656,1.008292,0.998222,1.010245,1.048783,1.049340,1.024534,0.991586,1.039364
0.399840,1.045395,1.048947,1.038520,1.030562,1.043920,1.047855,1.040350,1.037437,1.049114,1.048506,1.047176,1.033566,1.043713,1.035357,1.027413,1.031863,1.033683,1.034097,1.048594,0.990066,1.033182,1.045438,1.036148,1.033640,1.047775,1.048638,1.037453,1.039527,1.033020,1.030118,1.040672,1.008308,0.998255,1.010300,1.048801,1.049381,1.024557,0.991624,1.039365
0.408170,1.045397,1.048973,1.038537,1.030571,1.043928,1.047864,1.040357,1.037443,1.049114,1.048517,1.047186,1.033576,1.043723,1.035365,1.027422,1.031875,1.033697,1.034112,1.048624,0.990105,1.033194,1.045455,1.036168,1.033652,1.047803,1.048664,1.037473,1.039559,1.033055,1.030171,1.040691,1.008326,0.998289,1.010357,1.048820,1.049423,1.024583,0.991663,1.039367
0.416500,1.045401,1.049001,1.038555,1.030581,1.043939,1.047875,1.040366,1.037451,1.049116,1.048530,1.047198,1.033588,1.043735,1.035375,1.027433,1.031890,1.033713,1.034128,1.048656,0.990145,1.033209,1.045473,1.036189,1.033666,1.047833,1.048692,1.037495,1.039594,1.033092,1.030229,1.040712,1.008347,0.998324,1.010414,1.048840,1.049465,1.024611,0.991704,1.039369
0.424830,1.045406,1.049032,1.038576,1.030594,1.043951,1.047888,1.040377,1.037461,1.049120,1.048545,1.047213,1.033602,1.043749,1.035388,1.027446,1.031906,1.033732,1.034147,1.048689,0.990187,1.033225,1.045493,1.036211,1.033681,1.047866,1.048722,1.037520,1.039631,1.033132,1.030290,1.040736,1.008371,0.998361,1.010473,1.048862,1.049507,1.024642,0.991747,1.039373
0.433160,1.045413,1.049065,1.038599,1.030609,1.043966,1.047904,1.040390,1.037473,1.049124,1.048563,1.047230,1.033619,1.043766,1.035402,1.027460,1.031925,1.033752,1.034168,1.048724,0.990231,1.033243,1.045514,1.036235,1.033698,1.047901,1.048755,1.037546,1.039670,1.033173,1.030354,1.040762,1.008397,0.998400,1.010533,1.048885,1.049549,1.024674,0.991791,1.039377
0.441490,1.045421,1.049100,1.038625,1.030626,1.043983,1.047922,1.040406,1.037488,1.049130,1.048583,1.047249,1.033638,1.043785,1.035419,1.027478,1.031945,1.033775,1.034191,1.048761,0.990275,1.033263,1.045537,1.036260,1.033718,1.047939,1.048789,1.037575,1.039711,1.033216,1.030422,1.040791,1.008426,0.998440,1.010595,1.048909,1.049591,1.024709,0.991838,1.039382
0.449820,1.045430,1.049139,1.038653,1.030645,1.044002,1.047942,1.040423,1.037504,1.049138,1.048605,1.047271,1.033659,1.043806,1.035439,1.027497,1.031968,1.033800,1.034217,1.048799,0.990322,1.033284,1.045561,1.036288,1.033739,1.047978,1.048826,1.037606,1.039754,1.033262,1.030492,1.040822,1.008457,0.998481,1.010657,1.048935,1.049634,1.024746,0.991887,1.039388
0.458150,1.045441,1.049179,1.038683,1.030667,1.044024,1.047964,1.040443,1.037523,1.049146,1.048630,1.047295,1.033683,1.043830,1.035460,1.027519,1.031993,1.033827,1.034245,1.048840,0.990369,1.033309,1.045588,1.036317,1.033763,1.048020,1.048865,1.037640,1.039799,1.033309,1.030566,1.040857,1.008490,0.998523,1.010721,1.048963,1.049678,1.024785,0.991938,1.039394
0.466480,1.045454,1.049223,1.038717,1.030692,1.044049,1.047990,1.040465,1.037543,1.049156,1.048658,1.047321,1.033710,1.043857,1.035485,1.027543,1.032021,1.033857,1.034275,1.048882,0.990418,1.033335,1.045616,1.036348,1.033789,1.048064,1.048907,1.037675,1.039846,1.033359,1.030642,1.040894,1.008527,0.998567,1.010786,1.048992,1.049723,1.024826,0.991990,1.039402
0.474810,1.045468,1.049268,1.038752,1.030719,1.044075,1.048017,1.040490,1.037567,1.049168,1.048689,1.047351,1.033739,1.043886,1.035512,1.027570,1.032051,1.033890,1.034308,1.048926,0.990469,1.033364,1.045647,1.036381,1.033818,1.048111,1.048951,1.037714,1.039896,1.033411,1.030721,1.040933,1.008566,0.998613,1.010852,1.049023,1.049768,1.024869,0.992045,1.039410
0.483140,1.045483,1.049316,1.038790,1.030749,1.044105,1.048048,1.040517,1.037593,1.049181,1.048722,1.047383,1.033772,1.043919,1.035542,1.027600,1.032083,1.033924,1.034344,1.048972,0.990522,1.033395,1.045680,1.036416,1.033850,1.048159,1.048997,1.037754,1.039948,1.033466,1.030802,1.040976,1.008608,0.998660,1.010919,1.049056,1.049815,1.024914,0.992102,1.039419
0.491470,1.045500,1.049366,1.038831,1.030781,1.044137,1.048081,1.040547,1.037621,1.049196,1.048758,1.047418,1.033807,1.043954,1.035575,1.027633,1.032118,1.033962,1.034382,1.049019,0.990576,1.033429,1.045715,1.036453,1.033884,1.048210,1.049045,1.037797,1.040003,1.033522,1.030885,1.041021,1.008652,0.998708,1.010987,1.049090,1.049862,1.024961,0.992161,1.039429
0.499800,1.045518,1.049419,1.038874,1.030817,1.044172,1.048117,1.040580,1.037652,1.049212,1.048797,1.047456,1.033844,1.043991,1.035611,1.027668,1.032156,1.034002,1.034423,1.049069,0.990632,1.033465,1.045751,1.036492,1.033920,1.048263,1.049096,1.037843,1.040059,1.033580,1.030970,1.041068,1.008699,0.998758,1.011057,1.049126,1.049911,1.025010,0.992222,1.039440
0.508130,1.045538,1.049473,1.038920,1.030855,1.044209,1.048155,1.040615,1.037685,1.049230,1.048838,1.047496,1.033885,1.044032,1.035649,1.027706,1.032196,1.034044,1.034466,1.049121,0.990689,1.033503,1.045790,1.036533,1.033959,1.048317,1.049148,1.037890,1.040117,1.033641,1.031057,1.041119,1.008749,0.998809,1.011127,1.049163,1.049961,1.025061,0.992284,1.039452
0.516460,1.045559,1.049529,1.038967,1.030895,1.044249,1.048196,1.040652,1.037721,1.049249,1.048883,1.047539,1.033928,1.044075,1.035690,1.027746,1.032238,1.034089,1.034512,1.049174,0.990747,1.033543,1.045831,1.036576,1.034000,1.048373,1.049203,1.037940,1.040178,1.033703,1.031145,1.041172,1.008802,0.998861,1.011199,1.049202,1.050012,1.025114,0.992348,1.039464
0.524790,1.045582,1.049587,1.039017,1.030938,1.044292,1.048239,1.040692,1.037759,1.049270,1.048930,1.047585,1.033974,1.044121,1.035734,1.027789,1.032282,1.034136,1.034559,1.049228,0.990807,1.033586,1.045874,1.036620,1.034044,1.048431,1.049260,1.037991,1.040240,1.033767,1.031234,1.041228,1.008857,0.998914,1.011271,1.049242,1.050064,1.025167,0.992414,1.039478
0.533120,1.045606,1.049647,1.039069,1.030983,1.044337,1.048285,1.040734,1.037799,1.049292,1.048979,1.047633,1.034022,1.044169,1.035780,1.027834,1.032329,1.034185,1.034609,1.049285,0.990868,1.033630,1.045918,1.036667,1.034089,1.048490,1.049318,1.038045,1.040304,1.033833,1.031323,1.041286,1.008914,0.998968,1.011344,1.049284,1.050117,1.025223,0.992482,1.039492
0.541450,1.045631,1.049707,1.039123,1.031031,1.044384,1.048333,1.040778,1.037842,1.049316,1.049031,1.047683,1.034072,1.044220,1.035828,1.027881,1.032378,1.034236,1.034661,1.049342,0.990930,1.033677,1.045964,1.036715,1.034137,1.048551,1.049378,1.038101,1.040369,1.033900,1.031414,1.041346,1.008974,0.999024,1.011418,1.049327,1.050171,1.025279,0.992551,1.039507
