Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.042682,1.035158,1.035097,1.025858,1.029059,1.029375,1.028772,1.028822,1.041063,1.029660,1.028885,1.019931,1.029426,1.031249,1.037155,1.040414,1.041703,1.039468,1.038614,0.975965,1.034844,1.029368,1.029455,1.042632,1.028097,1.044732,1.043711,1.032035,1.021977,0.993777,0.962658,0.964746,0.970667,0.970649,0.994006,1.032420,0.987110,0.975798,1.029118
0.308210,1.042729,1.035214,1.035196,1.025967,1.029160,1.029476,1.028867,1.028914,1.041114,1.029766,1.028989,1.020038,1.029536,1.031369,1.037307,1.040575,1.041829,1.039583,1.038850,0.976243,1.035007,1.029526,1.029605,1.042798,1.028125,1.044779,1.043795,1.032039,1.021967,0.993778,0.962752,0.964839,0.970888,0.970976,0.994164,1.032516,0.987123,0.975759,1.029143
0.316540,1.042783,1.035274,1.035299,1.026090,1.029273,1.029588,1.028974,1.029019,1.041171,1.029885,1.029107,1.020158,1.029659,1.031502,1.037470,1.040746,1.041963,1.039705,1.039099,0.976537,1.035179,1.029693,1.029765,1.042974,1.028153,1.044827,1.043882,1.032040,1.021952,0.993783,0.962853,0.964943,0.971121,0.971320,0.994329,1.032630,0.987136,0.975713,1.029172
0.324870,1.042834,1.035321,1.035386,1.026204,1.029375,1.029690,1.029070,1.029114,1.041221,1.029994,1.029213,1.020267,1.029770,1.031623,1.037618,1.040901,1.042079,1.039809,1.039332,0.976815,1.035336,1.029845,1.029913,1.043135,1.028167,1.044855,1.043951,1.032021,1.021916,0.993781,0.962942,0.965037,0.971339,0.971649,0.994479,1.032740,0.987139,0.975644,1.029200
0.333200,1.042875,1.035345,1.035443,1.026289,1.029450,1.029765,1.029141,1.029183,1.041256,1.030074,1.029292,1.020349,1.029854,1.031715,1.037733,1.041022,1.042163,1.039882,1.039529,0.977057,1.035460,1.029968,1.030032,1.043261,1.028156,1.044853,1.043987,1.031970,1.021849,0.993764,0.963003,0.965106,0.971522,0.971942,0.994602,1.032832,0.987121,0.975545,1.029224
0.341530,1.042901,1.035341,1.035463,1.026336,1.029490,1.029804,1.029177,1.029218,1.041270,1.030118,1.029334,1.020394,1.029901,1.031768,1.037807,1.041101,1.042207,1.039916,1.039679,0.977252,1.035544,1.030054,1.030115,1.043344,1.028115,1.044814,1.043985,1.031882,1.021745,0.993729,0.963030,0.965143,0.971663,0.972190,0.994689,1.032895,0.987080,0.975410,1.029239
0.349860,1.042912,1.035309,1.035446,1.026341,1.029490,1.029805,1.029176,1.029216,1.041263,1.030123,1.029338,1.020399,1.029907,1.031779,1.037837,1.041136,1.042209,1.039910,1.039780,0.977397,1.035586,1.030100,1.030158,1.043382,1.028045,1.044738,1.043943,1.031757,1.021604,0.993676,0.963021,0.965143,0.971757,0.972388,0.994740,1.032927,0.987014,0.975241,1.029246
0.358190,1.042910,1.035252,1.035395,1.026308,1.029455,1.029770,1.029139,1.029180,1.041235,1.030091,1.029305,1.020368,1.029877,1.031753,1.037827,1.041132,1.042174,1.039869,1.039837,0.977498,1.035591,1.030111,1.030167,1.043380,1.027949,1.044630,1.043867,1.031600,1.021432,0.993606,0.962979,0.965112,0.971810,0.972541,0.994761,1.032929,0.986927,0.975042,1.029244
0.366520,1.042896,1.035177,1.035320,1.026245,1.029391,1.029706,1.029076,1.029116,1.041192,1.030031,1.029244,1.020308,1.029817,1.031696,1.037787,1.041097,1.042112,1.039801,1.039860,0.977563,1.035568,1.030096,1.030149,1.043346,1.027833,1.044497,1.043766,1.031418,1.021236,0.993524,0.962912,0.965054,0.971832,0.972658,0.994758,1.032906,0.986822,0.974820,1.029236
0.374850,1.042874,1.035091,1.035230,1.026160,1.029308,1.029624,1.028994,1.029035,1.041139,1.029951,1.029163,1.020229,1.029739,1.031620,1.037728,1.041044,1.042032,1.039716,1.039860,0.977605,1.035527,1.030065,1.030114,1.043293,1.027705,1.044349,1.043648,1.031219,1.021023,0.993435,0.962830,0.964979,0.971832,0.972753,0.994742,1.032866,0.986707,0.974583,1.029224
0.383180,1.042849,1.035000,1.035134,1.026066,1.029217,1.029533,1.028903,1.028945,1.041081,1.029862,1.029074,1.020141,1.029651,1.031534,1.037660,1.040982,1.041945,1.039624,1.039851,0.977637,1.035480,1.030027,1.030072,1.043232,1.027572,1.044194,1.043523,1.031012,1.020801,0.993343,0.962742,0.964897,0.971824,0.972835,0.994721,1.032818,0.986586,0.974337,1.029209
0.391510,1.042825,1.034911,1.035040,1.025972,1.029126,1.029443,1.028813,1.028856,1.041023,1.029774,1.028985,1.020053,1.029564,1.031450,1.037593,1.040923,1.041860,1.039535,1.039843,0.977669,1.035435,1.029993,1.030033,1.043174,1.027441,1.044040,1.043399,1.030805,1.020579,0.993252,0.962656,0.964815,0.971816,0.972919,0.994705,1.032771,0.986465,0.974088,1.029195
0.399840,1.042803,1.034829,1.034956,1.025886,1.029043,1.029361,1.028731,1.028773,1.040970,1.029694,1.028905,1.019974,1.029485,1.031373,1.037537,1.040874,1.041784,1.039456,1.039846,0.977711,1.035401,1.029969,1.030005,1.043125,1.027315,1.043893,1.043284,1.030602,1.020360,0.993165,0.962580,0.964740,0.971819,0.973011,0.994700,1.032733,0.986348,0.973843,1.029182
0.408170,1.042787,1.034756,1.034885,1.025814,1.028973,1.029292,1.028660,1.028703,1.040925,1.029628,1.028837,1.019907,1.029419,1.031311,1.037495,1.040839,1.041723,1.039390,1.039864,0.977769,1.035382,1.029961,1.029991,1.043092,1.027198,1.043756,1.043182,1.030407,1.020149,0.993083,0.962516,0.964678,0.971836,0.973120,0.994708,1.032709,0.986236,0.973602,1.029172
0.416500,1.042776,1.034692,1.034828,1.025758,1.028918,1.029237,1.028605,1.028648,1.040887,1.029576,1.028785,1.019856,1.029369,1.031264,1.037470,1.040822,1.041676,1.039339,1.039902,0.977845,1.035379,1.029969,1.029995,1.043077,1.027091,1.043631,1.043092,1.030221,1.019945,0.993007,0.962467,0.964628,0.971871,0.973246,0.994733,1.032703,0.986132,0.973368,1.029166
0.424830,1.042770,1.034638,1.034784,1.025718,1.028877,1.029198,1.028563,1.028606,1.040857,1.029539,1.028747,1.019820,1.029334,1.031234,1.037462,1.040822,1.041645,1.039302,1.039957,0.977940,1.035393,1.029993,1.030015,1.043079,1.026993,1.043517,1.043016,1.030043,1.019749,0.992935,0.962431,0.964592,0.971922,0.973392,0.994772,1.032715,0.986033,0.973138,1.029162
0.433160,1.042768,1.034591,1.034752,1.025691,1.028850,1.029170,1.028534,1.028576,1.040833,1.029515,1.028722,1.019796,1.029311,1.031216,1.037467,1.040835,1.041626,1.039277,1.040027,0.978050,1.035421,1.030031,1.030050,1.043096,1.026902,1.043411,1.042949,1.029872,1.019558,0.992867,0.962407,0.964567,0.971988,0.973553,0.994824,1.032745,0.985940,0.972913,1.029162
0.441490,1.042769,1.034548,1.034726,1.025675,1.028831,1.029152,1.028513,1.028554,1.040814,1.029500,1.028706,1.019782,1.029298,1.031209,1.037483,1.040858,1.041616,1.039261,1.040109,0.978173,1.035459,1.030080,1.030096,1.043123,1.026816,1.043310,1.042890,1.029704,1.019370,0.992801,0.962392,0.964550,0.972065,0.973726,0.994886,1.032789,0.985850,0.972688,1.029163
0.449820,1.042771,1.034506,1.034705,1.025665,1.028817,1.029139,1.028497,1.028538,1.040797,1.029490,1.028696,1.019773,1.029291,1.031207,1.037504,1.040888,1.041611,1.039249,1.040199,0.978302,1.035504,1.030135,1.030150,1.043157,1.026732,1.043212,1.042834,1.029537,1.019182,0.992734,0.962380,0.964538,0.972148,0.973907,0.994953,1.032844,0.985760,0.972462,1.029165
0.458150,1.042771,1.034463,1.034684,1.025656,1.028805,1.029127,1.028483,1.028522,1.040780,1.029482,1.028686,1.019766,1.029285,1.031206,1.037528,1.040920,1.041607,1.039238,1.040291,0.978435,1.035550,1.030193,1.030207,1.043193,1.026647,1.043113,1.042779,1.029367,1.018992,0.992664,0.962369,0.964526,0.972234,0.974092,0.995023,1.032908,0.985670,0.972232,1.029167
0.466480,1.042770,1.034417,1.034661,1.025646,1.028791,1.029114,1.028467,1.028506,1.040761,1.029472,1.028676,1.019757,1.029277,1.031205,1.037550,1.040950,1.041602,1.039225,1.040382,0.978567,1.035597,1.030252,1.030266,1.043228,1.026560,1.043012,1.042721,1.029194,1.018796,0.992590,0.962357,0.964513,0.972320,0.974277,0.995092,1.032978,0.985577,0.971997,1.029167
0.474810,1.042766,1.034367,1.034633,1.025633,1.028774,1.029097,1.028447,1.028485,1.040740,1.029459,1.028661,1.019744,1.029266,1.031199,1.037569,1.040977,1.041593,1.039208,1.040470,0.978696,1.035640,1.030308,1.030323,1.043261,1.026469,1.042906,1.042659,1.029014,1.018594,0.992511,0.962340,0.964497,0.972402,0.974459,0.995159,1.033051,0.985480,0.971755,1.029166
0.483140,1.042758,1.034311,1.034600,1.025613,1.028751,1.029074,1.028422,1.028459,1.040715,1.029440,1.028641,1.019726,1.029249,1.031188,1.037583,1.041000,1.041579,1.039186,1.040553,0.978821,1.035679,1.030361,1.030378,1.043289,1.026374,1.042794,1.042593,1.028828,1.018386,0.992426,0.962319,0.964475,0.972479,0.974637,0.995223,1.033127,0.985379,0.971506,1.029164
0.491470,1.042746,1.034249,1.034562,1.025588,1.028723,1.029046,1.028391,1.028428,1.040687,1.029415,1.028615,1.019702,1.029227,1.031171,1.037591,1.041018,1.041560,1.039159,1.040631,0.978940,1.035713,1.030411,1.030430,1.043312,1.026274,1.042677,1.042520,1.028636,1.018171,0.992335,0.962292,0.964448,0.972552,0.974810,0.995282,1.033204,0.985275,0.971250,1.029159
0.499800,1.042731,1.034183,1.034518,1.025557,1.028689,1.029012,1.028356,1.028392,1.040656,1.029385,1.028584,1.019672,1.029199,1.031149,1.037594,1.041030,1.041535,1.039127,1.040703,0.979053,1.035743,1.030456,1.030479,1.043330,1.026170,1.042555,1.042443,1.028438,1.017950,0.992239,0.962260,0.964416,0.972620,0.974978,0.995338,1.033281,0.985166,0.970988,1.029153
0.508130,1.042712,1.034112,1.034470,1.025522,1.028650,1.028974,1.028316,1.028352,1.040621,1.029350,1.028548,1.019638,1.029166,1.031121,1.037592,1.041039,1.041507,1.039091,1.040770,0.979162,1.035769,1.030498,1.030524,1.043343,1.026063,1.042429,1.042362,1.028234,1.017723,0.992138,0.962223,0.964379,0.972683,0.975141,0.995391,1.033358,0.985054,0.970719,1.029145
0.516460,1.042691,1.034037,1.034419,1.025482,1.028608,1.028933,1.028272,1.028308,1.040585,1.029311,1.028509,1.019601,1.029129,1.031090,1.037587,1.041043,1.041475,1.039051,1.040834,0.979266,1.035791,1.030537,1.030567,1.043353,1.025952,1.042299,1.042277,1.028026,1.017491,0.992033,0.962184,0.964339,0.972742,0.975301,0.995440,1.033435,0.984939,0.970446,1.029136
0.524790,1.042667,1.033960,1.034366,1.025440,1.028564,1.028889,1.028227,1.028262,1.040548,1.029270,1.028467,1.019560,1.029090,1.031057,1.037579,1.041045,1.041441,1.039009,1.040894,0.979367,1.035811,1.030572,1.030607,1.043360,1.025840,1.042166,1.042190,1.027814,1.017256,0.991924,0.962143,0.964296,0.972798,0.975457,0.995485,1.033509,0.984822,0.970168,1.029125
0.533120,1.042642,1.033880,1.034311,1.025396,1.028519,1.028844,1.028180,1.028215,1.040511,1.029228,1.028424,1.019519,1.029050,1.031022,1.037569,1.041045,1.041405,1.038966,1.040952,0.979466,1.035827,1.030605,1.030644,1.043366,1.025727,1.042032,1.042101,1.027599,1.017017,0.991812,0.962100,0.964252,0.972853,0.975612,0.995528,1.033581,0.984703,0.969886,1.029114
0.541450,1.042615,1.033800,1.034256,1.025352,1.028473,1.028798,1.028133,1.028168,1.040474,1.029185,1.028380,1.019476,1.029009,1.030986,1.037557,1.041043,1.041368,1.038922,1.041009,0.979563,1.035842,1.030636,1.030679,1.043369,1.025614,1.041897,1.042011,1.027382,1.016776,0.991699,0.962057,0.964207,0.972906,0.975765,0.995568,1.033650,0.984584,0.969602,1.029103
