Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.108290,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.116620,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.124950,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.133280,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.141610,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.149940,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.158270,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.166600,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.174930,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.183260,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.191590,1.050014,1.039836,1.028060,1.020282,1.037434,1.042110,1.031952,1.030650,1.048421,1.050020,1.045963,1.027941,1.042691,1.029277,1.014309,1.026367,1.029841,1.028024,1.050036,0.994987,1.023374,1.041000,1.031566,1.030790,1.050024,1.050052,1.037925,1.046017,1.041590,1.014928,1.034989,1.035680,1.003322,1.015326,1.050000,1.050000,1.024730,1.008582,1.040871
0.199920,1.044474,1.031013,1.014113,0.996712,1.002312,1.003909,0.998006,0.998704,1.032934,1.021319,1.014114,0.998409,1.015442,1.006023,1.000880,1.016433,1.019175,1.016099,1.043756,0.990496,1.015129,1.034464,1.025099,1.021813,1.042072,1.041795,1.028593,1.039564,1.035463,1.010041,0.937097,1.017101,0.998954,1.012020,1.045388,1.045847,1.018962,1.003573,1.037384
0.208250,1.043404,1.029131,1.011484,0.993238,0.998990,1.000615,0.994719,0.995409,1.031171,1.018165,1.010911,0.995214,1.012253,1.002752,0.997934,1.013763,1.016602,1.013500,1.041339,0.988424,1.012645,1.032186,1.022739,1.019158,1.040244,1.039703,1.026287,1.037671,1.033653,1.008864,0.934019,1.014561,0.996801,1.010158,1.043563,1.043648,1.017354,1.001995,1.036802
0.216580,1.042549,1.027615,1.009426,0.990640,0.996518,0.998161,0.992285,0.992976,1.029836,1.015786,1.008504,0.992806,1.009842,1.000270,0.995632,1.011642,1.014560,1.011449,1.039429,0.986738,1.010641,1.030323,1.020834,1.017041,1.038762,1.038010,1.024440,1.036113,1.032155,1.007880,0.931726,1.012607,0.995164,1.008618,1.042013,1.041938,1.016014,1.000668,1.036336
0.224910,1.041830,1.026335,1.007718,0.988539,0.994527,0.996184,0.990331,0.991025,1.028754,1.013859,1.006558,0.990857,1.007888,0.998251,0.993726,1.009869,1.012854,1.009740,1.037838,0.985319,1.008951,1.028739,1.019227,1.015267,1.037507,1.036577,1.022887,1.034780,1.030868,1.007026,0.929879,1.011019,0.993821,1.007319,1.040665,1.040531,1.014863,0.999521,1.035947
0.233240,1.041214,1.025234,1.006263,0.986760,0.992847,0.994517,0.988685,0.989383,1.027842,1.012231,1.004915,0.989210,1.006236,0.996542,0.992102,1.008354,1.011396,1.008281,1.036484,0.984105,1.007500,1.027375,1.017851,1.013748,1.036423,1.035342,1.021553,1.033623,1.029750,1.006274,0.928321,1.009684,0.992687,1.006209,1.039487,1.039348,1.013863,0.998521,1.035617
0.241570,1.040684,1.024287,1.005019,0.985227,0.991406,0.993087,0.987274,0.987976,1.027068,1.010836,1.003507,0.987797,1.004819,0.995075,0.990708,1.007055,1.010146,1.007031,1.035326,0.983061,1.006257,1.026204,1.016673,1.012440,1.035487,1.034278,1.020408,1.032621,1.028784,1.005615,0.926984,1.008545,0.991721,1.005256,1.038466,1.038351,1.012997,0.997658,1.035338
0.249900,1.040234,1.023484,1.003967,0.983911,0.990174,0.991864,0.986068,0.986774,1.026419,1.009642,1.002303,0.986589,1.003608,0.993823,0.989521,1.005951,1.009086,1.005974,1.034343,0.982169,1.005204,1.025212,1.015679,1.011325,1.034690,1.033374,1.019436,1.031766,1.027964,1.005047,0.925842,1.007573,0.990899,1.004444,1.037595,1.037520,1.012257,0.996928,1.035106
0.258230,1.039860,1.022817,1.003095,0.982798,0.989134,0.990834,0.985053,0.985762,1.025884,1.008633,1.001287,0.985569,1.002586,0.992769,0.988525,1.005030,1.008204,1.005095,1.033520,0.981415,1.004330,1.024389,1.014856,1.010389,1.034025,1.032621,1.018626,1.031053,1.027283,1.004566,0.924879,1.006749,0.990207,1.003759,1.036865,1.036841,1.011636,0.996327,1.034917
0.266560,1.039554,1.022275,1.002389,0.981873,0.988274,0.989981,0.984214,0.984927,1.025454,1.007794,1.000444,0.984722,1.001737,0.991898,0.987707,1.004277,1.007484,1.004380,1.032844,0.980787,1.003619,1.023722,1.014192,1.009618,1.033482,1.032010,1.017967,1.030473,1.026734,1.004168,0.924082,1.006056,0.989633,1.003192,1.036267,1.036301,1.011124,0.995846,1.034769
0.274890,1.039309,1.021843,1.001827,0.981118,0.987574,0.989287,0.983533,0.984249,1.025118,1.007105,0.999754,0.984028,1.001041,0.991189,0.987044,1.003671,1.006907,1.003810,1.032297,0.980273,1.003052,1.023192,1.013668,1.008995,1.033047,1.031523,1.017441,1.030014,1.026303,1.003843,0.923433,1.005480,0.989164,1.002731,1.035785,1.035887,1.010708,0.995475,1.034656
0.283220,1.039117,1.021501,1.001385,0.980508,0.987008,0.988726,0.982984,0.983705,1.024858,1.006544,0.999194,0.983464,1.000476,0.990615,0.986511,1.003188,1.006449,1.003358,1.031858,0.979856,1.002605,1.022776,1.013259,1.008495,1.032704,1.031141,1.017025,1.029656,1.025971,1.003582,0.922909,1.005000,0.988783,1.002364,1.035402,1.035580,1.010372,0.995196,1.034574
0.291550,1.038965,1.021229,1.001033,0.980013,0.986550,0.988270,0.982541,0.983265,1.024658,1.006083,0.998735,0.983002,1.000013,0.990149,0.986080,1.002800,1.006083,1.002997,1.031506,0.979520,1.002250,1.022448,1.012942,1.008092,1.032433,1.030841,1.016696,1.029379,1.025718,1.003371,0.922483,1.004598,0.988475,1.002075,1.035095,1.035358,1.010101,0.994988,1.034517
0.299880,1.038845,1.021006,1.000744,0.979603,0.986168,0.987891,0.982173,0.982902,1.024500,1.005695,0.998351,0.982614,0.999623,0.989758,0.985720,1.002479,1.005780,1.002699,1.031216,0.979244,1.001959,1.022181,1.012687,1.007758,1.032213,1.030599,1.016427,1.029160,1.025521,1.003197,0.922129,1.004253,0.988220,1.001847,1.034844,1.035199,1.009875,0.994833,1.034481
0.308210,1.038745,1.020811,1.000490,0.979246,0.985837,0.987561,0.981854,0.982587,1.024369,1.005354,0.998015,0.982275,0.999282,0.989416,0.985404,1.002198,1.005515,1.002438,1.030967,0.979011,1.001704,1.021952,1.012470,1.007467,1.032025,1.030394,1.016196,1.028978,1.025360,1.003047,0.921821,1.003948,0.988002,1.001665,1.034627,1.035083,1.009679,0.994711,1.034459
0.316540,1.038657,1.020629,1.000252,0.978918,0.985531,0.987257,0.981561,0.982298,1.024252,1.005038,0.997703,0.981960,0.998964,0.989097,0.985108,1.001935,1.005267,1.002192,1.030740,0.978805,1.001465,1.021737,1.012270,1.007196,1.031854,1.030205,1.015980,1.028815,1.025215,1.002912,0.921536,1.003666,0.987807,1.001513,1.034426,1.034990,1.009498,0.994604,1.034447
0.324870,1.038575,1.020447,1.000010,0.978597,0.985233,0.986959,0.981274,0.982015,1.024138,1.004730,0.997399,0.981652,0.998654,0.988782,0.984812,1.001671,1.005017,1.001944,1.030518,0.978610,1.001223,1.021522,1.012069,1.006926,1.031687,1.030018,1.015765,1.028655,1.025073,1.002782,0.921258,1.003395,0.987620,1.001379,1.034228,1.034906,1.009323,0.994499,1.034443
0.333200,1.038493,1.020257,0.999755,0.978269,0.984927,0.986655,0.980980,0.981725,1.024022,1.004416,0.997089,0.981338,0.998336,0.988457,0.984503,1.001395,1.004756,1.001683,1.030292,0.978418,1.000967,1.021294,1.011856,1.006645,1.031514,1.029823,1.015540,1.028488,1.024923,1.002653,0.920974,1.003126,0.987434,1.001250,1.034024,1.034820,1.009144,0.994387,1.034442
0.341530,1.038410,1.020055,0.999481,0.977923,0.984607,0.986336,0.980673,0.981422,1.023898,1.004091,0.996766,0.981011,0.998005,0.988115,0.984175,1.001099,1.004475,1.001403,1.030054,0.978220,1.000691,1.021049,1.011625,1.006346,1.031332,1.029613,1.015299,1.028308,1.024760,1.002521,0.920676,1.002854,0.987242,1.001121,1.033808,1.034725,1.008959,0.994263,1.034445
0.349860,1.038323,1.019841,0.999187,0.977558,0.984270,0.986001,0.980349,0.981103,1.023767,1.003750,0.996427,0.980668,0.997658,0.987754,0.983825,1.000782,1.004175,1.001103,1.029801,0.978013,1.000393,1.020784,1.011373,1.006027,1.031139,1.029389,1.015041,1.028113,1.024582,1.002385,0.920363,1.002576,0.987042,1.000987,1.033578,1.034616,1.008766,0.994125,1.034449
0.358190,1.038234,1.019617,0.998877,0.977175,0.983918,0.985651,0.980011,0.980769,1.023630,1.003395,0.996073,0.980310,0.997296,0.987375,0.983456,1.000447,1.003858,1.000786,1.029535,0.977796,1.000076,1.020501,1.011104,1.005689,1.030936,1.029150,1.014767,1.027905,1.024390,1.002247,0.920036,1.002292,0.986834,1.000845,1.033336,1.034494,1.008566,0.993974,1.034454
0.366520,1.038144,1.019386,0.998556,0.976778,0.983554,0.985291,0.979662,0.980425,1.023489,1.003031,0.995711,0.979943,0.996924,0.986985,0.983072,1.000098,1.003528,1.000458,1.029259,0.977571,0.999746,1.020206,1.010821,1.005336,1.030728,1.028902,1.014482,1.027687,1.024189,1.002108,0.919699,1.002005,0.986620,1.000696,1.033086,1.034361,1.008362,0.993813,1.034462
0.374850,1.038054,1.019155,0.998231,0.976376,0.983187,0.984926,0.979310,0.980078,1.023349,1.002663,0.995344,0.979571,0.996547,0.986588,0.982682,0.999742,1.003193,1.000124,1.028978,0.977341,0.999410,1.019905,1.010531,1.004977,1.030517,1.028650,1.014193,1.027464,1.023983,1.001971,0.919358,1.001719,0.986403,1.000542,1.032831,1.034218,1.008157,0.993648,1.034472
0.383180,1.037967,1.018927,0.997909,0.975974,0.982822,0.984564,0.978961,0.979734,1.023213,1.002299,0.994980,0.979203,0.996174,0.986194,0.982292,0.999388,1.002860,0.999793,1.028697,0.977110,0.999073,1.019604,1.010241,1.004617,1.030311,1.028399,1.013905,1.027242,1.023777,1.001839,0.919021,1.001439,0.986186,1.000386,1.032577,1.034071,1.007957,0.993484,1.034486
0.391510,1.037885,1.018708,0.997598,0.975583,0.982468,0.984213,0.978622,0.979400,1.023085,1.001944,0.994626,0.978843,0.995809,0.985810,0.981911,0.999040,1.002534,0.999471,1.028422,0.976883,0.998744,1.019309,1.009956,1.004264,1.030112,1.028156,1.013625,1.027027,1.023578,1.001716,0.918692,1.001168,0.985975,1.000232,1.032329,1.033924,1.007765,0.993324,1.034503
0.399840,1.037810,1.018502,0.997302,0.975207,0.982129,0.983877,0.978299,0.979082,1.022968,1.001604,0.994288,0.978500,0.995460,0.985441,0.981543,0.998706,1.002222,0.999162,1.028156,0.976663,0.998428,1.019025,1.009681,1.003924,1.029924,1.027926,1.013358,1.026822,1.023389,1.001603,0.918378,1.000910,0.985772,1.000082,1.032090,1.033779,1.007583,0.993174,1.034525
0.408170,1.037743,1.018311,0.997024,0.974852,0.981810,0.983560,0.977995,0.978783,1.022863,1.001283,0.993968,0.978175,0.995131,0.985092,0.981195,0.998389,1.001928,0.998872,1.027905,0.976453,0.998128,1.018756,1.009421,1.003600,1.029751,1.027710,1.013107,1.026631,1.023214,1.001503,0.918082,1.000668,0.985580,0.999940,1.031864,1.033641,1.007414,0.993035,1.034552
0.416500,1.037684,1.018137,0.996768,0.974522,0.981513,0.983266,0.977713,0.978507,1.022771,1.000983,0.993671,0.977872,0.994823,0.984766,0.980867,0.998092,1.001652,0.998602,1.027669,0.976257,0.997847,1.018503,1.009177,1.003296,1.029594,1.027511,1.012874,1.026455,1.023054,1.001416,0.917808,1.000444,0.985401,0.999807,1.031651,1.033510,1.007259,0.992910,1.034584
0.424830,1.037634,1.017979,0.996532,0.974215,0.981239,0.982995,0.977454,0.978253,1.022693,1.000706,0.993396,0.977592,0.994538,0.984463,0.980561,0.997814,1.001396,0.998352,1.027449,0.976073,0.997584,1.018268,1.008949,1.003012,1.029453,1.027330,1.012659,1.026296,1.022908,1.001343,0.917554,1.000238,0.985235,0.999685,1.031453,1.033388,1.007117,0.992797,1.034621
0.433160,1.037592,1.017838,0.996317,0.973934,0.980988,0.982746,0.977218,0.978021,1.022628,1.000451,0.993143,0.977333,0.994274,0.984183,0.980276,0.997555,1.001159,0.998121,1.027245,0.975904,0.997339,1.018048,1.008737,1.002746,1.029326,1.027165,1.012461,1.026151,1.022777,1.001283,0.917322,1.000051,0.985083,0.999574,1.031267,1.033273,1.006990,0.992697,1.034663
0.441490,1.037557,1.017710,0.996119,0.973674,0.980758,0.982518,0.977001,0.977810,1.022574,1.000216,0.992910,0.977095,0.994032,0.983924,0.980011,0.997314,1.000939,0.997907,1.027055,0.975747,0.997110,1.017842,1.008539,1.002499,1.029213,1.027014,1.012279,1.026020,1.022659,1.001236,0.917109,0.999882,0.984942,0.999474,1.031094,1.033167,1.006874,0.992607,1.034710
0.449820,1.037529,1.017595,0.995936,0.973434,0.980546,0.982308,0.976802,0.977616,1.022530,0.999999,0.992695,0.976876,0.993807,0.983684,0.979761,0.997087,1.000733,0.997708,1.026877,0.975601,0.996893,1.017647,1.008352,1.002265,1.029112,1.026875,1.012110,1.025900,1.022551,1.001201,0.916912,0.999728,0.984812,0.999382,1.030929,1.033066,1.006769,0.992526,1.034760
0.458150,1.037507,1.017490,0.995766,0.973210,0.980350,0.982113,0.976619,0.977437,1.022494,0.999797,0.992496,0.976671,0.993598,0.983458,0.979524,0.996871,1.000538,0.997520,1.026710,0.975465,0.996687,1.017462,1.008173,1.002044,1.029020,1.026746,1.011952,1.025789,1.022451,1.001175,0.916730,0.999589,0.984691,0.999299,1.030772,1.032970,1.006672,0.992451,1.034814
0.466480,1.037490,1.017393,0.995605,0.973000,0.980166,0.981931,0.976447,0.977270,1.022465,0.999609,0.992310,0.976480,0.993402,0.983245,0.979298,0.996664,1.000352,0.997342,1.026550,0.975337,0.996488,1.017282,1.008001,1.001831,1.028936,1.026625,1.011801,1.025684,1.022357,1.001159,0.916560,0.999463,0.984577,0.999222,1.030621,1.032877,1.006583,0.992380,1.034870
0.474810,1.037476,1.017303,0.995452,0.972800,0.979992,0.981759,0.976286,0.977114,1.022442,0.999431,0.992134,0.976299,0.993216,0.983042,0.979080,0.996463,1.000172,0.997170,1.026396,0.975214,0.996295,1.017107,1.007832,1.001626,1.028858,1.026509,1.011656,1.025584,1.022267,1.001150,0.916400,0.999348,0.984468,0.999150,1.030473,1.032785,1.006499,0.992312,1.034929
0.483140,1.037465,1.017218,0.995304,0.972609,0.979827,0.981596,0.976133,0.976965,1.022423,0.999263,0.991968,0.976127,0.993040,0.982847,0.978868,0.996268,0.999998,0.997004,1.026246,0.975095,0.996105,1.016935,1.007667,1.001425,1.028785,1.026397,1.011516,1.025487,1.022179,1.001149,0.916247,0.999244,0.984364,0.999081,1.030328,1.032695,1.006419,0.992246,1.034990
0.491470,1.037458,1.017138,0.995161,0.972425,0.979669,0.981439,0.975986,0.976823,1.022407,0.999102,0.991808,0.975963,0.992870,0.982659,0.978661,0.996076,0.999827,0.996842,1.026100,0.974980,0.995918,1.016765,1.007503,1.001228,1.028716,1.026289,1.011380,1.025393,1.022094,1.001154,0.916101,0.999149,0.984263,0.999014,1.030185,1.032604,1.006344,0.992180,1.035053
0.499800,1.037453,1.017063,0.995023,0.972247,0.979517,0.981289,0.975846,0.976687,1.022396,0.998949,0.991656,0.975806,0.992708,0.982477,0.978458,0.995888,0.999660,0.996684,1.025956,0.974867,0.995734,1.016597,1.007342,1.001035,1.028650,1.026183,1.011246,1.025301,1.022010,1.001166,0.915961,0.999062,0.984165,0.998949,1.030044,1.032513,1.006273,0.992115,1.035117
0.508130,1.037450,1.016992,0.994889,0.972075,0.979371,0.981146,0.975712,0.976558,1.022387,0.998803,0.991511,0.975655,0.992553,0.982302,0.978260,0.995703,0.999497,0.996530,1.025815,0.974757,0.995553,1.016431,1.007182,1.000845,1.028588,1.026081,1.011116,1.025210,1.021928,1.001183,0.915827,0.998984,0.984069,0.998886,1.029904,1.032423,1.006205,0.992051,1.035183
0.516460,1.037450,1.016926,0.994761,0.971909,0.979232,0.981009,0.975585,0.976434,1.022382,0.998664,0.991373,0.975512,0.992405,0.982132,0.978067,0.995522,0.999339,0.996380,1.025677,0.974649,0.995375,1.016268,1.007025,1.000659,1.028530,1.025982,1.010990,1.025123,1.021848,1.001206,0.915699,0.998915,0.983976,0.998823,1.029766,1.032333,1.006141,0.991988,1.035250
0.524790,1.037452,1.016865,0.994638,0.971751,0.979100,0.980879,0.975464,0.976317,1.022381,0.998534,0.991242,0.975376,0.992265,0.981971,0.977880,0.995347,0.999185,0.996237,1.025542,0.974544,0.995202,1.016109,1.006872,1.000478,1.028476,1.025887,1.010869,1.025039,1.021771,1.001234,0.915577,0.998854,0.983886,0.998762,1.029632,1.032245,1.006081,0.991927,1.035319
0.533120,1.037457,1.016810,0.994522,0.971600,0.978976,0.980757,0.975351,0.976208,1.022384,0.998412,0.991120,0.975250,0.992134,0.981817,0.977700,0.995178,0.999038,0.996100,1.025412,0.974442,0.995035,1.015956,1.006724,1.000303,1.028427,1.025797,1.010753,1.024959,1.021698,1.001267,0.915463,0.998804,0.983799,0.998704,1.029501,1.032159,1.006026,0.991869,1.035389
0.541450,1.037465,1.016761,0.994414,0.971459,0.978861,0.980644,0.975246,0.976107,1.022392,0.998300,0.991007,0.975132,0.992012,0.981673,0.977528,0.995016,0.998898,0.995970,1.025287,0.974345,0.994875,1.015808,1.006582,1.000136,1.028383,1.025713,1.010644,1.024884,1.021629,1.001306,0.915358,0.998763,0.983716,0.998648,1.029375,1.032076,1.005976,0.991815,1.035461
