Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.043735,1.038339,1.038210,1.027346,1.032365,1.032838,1.032742,1.033022,1.043061,1.033094,1.032406,1.024706,1.032730,1.033907,1.040744,1.044716,1.046007,1.043386,1.042757,0.981069,1.039783,1.034945,1.035290,1.047460,1.033086,1.050479,1.048774,1.038851,1.028867,0.997545,0.965987,0.968226,0.973577,0.976138,0.999736,1.037665,0.990930,0.981775,1.029366
0.274890,1.043733,1.038333,1.038205,1.027344,1.032362,1.032835,1.032740,1.033020,1.043060,1.033092,1.032404,1.024703,1.032728,1.033904,1.040740,1.044711,1.046002,1.043381,1.042750,0.981061,1.039778,1.034939,1.035283,1.047456,1.033079,1.050471,1.048768,1.038841,1.028857,0.997536,0.965984,0.968223,0.973570,0.976127,0.999733,1.037650,0.990926,0.981763,1.029366
0.283220,1.043730,1.038326,1.038200,1.027341,1.032359,1.032833,1.032737,1.033018,1.043058,1.033088,1.032401,1.024700,1.032724,1.033901,1.040735,1.044706,1.045996,1.043375,1.042741,0.981052,1.039772,1.034933,1.035274,1.047451,1.033071,1.050462,1.048760,1.038830,1.028845,0.997524,0.965981,0.968220,0.973561,0.976115,0.999728,1.037634,0.990920,0.981750,1.029365
0.291550,1.043727,1.038318,1.038194,1.027337,1.032356,1.032829,1.032734,1.033015,1.043056,1.033085,1.032397,1.024696,1.032721,1.033897,1.040730,1.044700,1.045989,1.043368,1.042732,0.981042,1.039766,1.034926,1.035266,1.047446,1.033063,1.050453,1.048752,1.038818,1.028832,0.997512,0.965978,0.968216,0.973552,0.976102,0.999723,1.037617,0.990913,0.981736,1.029364
0.299880,1.043723,1.038310,1.038187,1.027334,1.032353,1.032826,1.032731,1.033012,1.043054,1.033081,1.032393,1.024693,1.032717,1.033893,1.040725,1.044693,1.045982,1.043361,1.042723,0.981032,1.039759,1.034918,1.035257,1.047440,1.033053,1.050442,1.048743,1.038805,1.028818,0.997499,0.965974,0.968212,0.973542,0.976089,0.999717,1.037601,0.990905,0.981720,1.029362
0.308210,1.043719,1.038300,1.038180,1.027330,1.032349,1.032822,1.032727,1.033008,1.043051,1.033076,1.032389,1.024688,1.032713,1.033889,1.040719,1.044687,1.045974,1.043354,1.042713,0.981021,1.039752,1.034910,1.035248,1.047434,1.033042,1.050431,1.048733,1.038791,1.028803,0.997484,0.965970,0.968208,0.973532,0.976076,0.999710,1.037586,0.990897,0.981704,1.029360
0.316540,1.043714,1.038290,1.038172,1.027325,1.032344,1.032817,1.032723,1.033004,1.043048,1.033072,1.032384,1.024683,1.032708,1.033884,1.040713,1.044679,1.045966,1.043346,1.042703,0.981011,1.039744,1.034902,1.035238,1.047428,1.033031,1.050419,1.048723,1.038777,1.028787,0.997468,0.965965,0.968203,0.973521,0.976062,0.999703,1.037571,0.990887,0.981687,1.029358
0.324870,1.043709,1.038279,1.038163,1.027320,1.032339,1.032812,1.032717,1.032999,1.043044,1.033066,1.032379,1.024678,1.032702,1.033878,1.040706,1.044671,1.045957,1.043336,1.042692,0.981000,1.039736,1.034893,1.035229,1.047420,1.033019,1.050406,1.048711,1.038761,1.028771,0.997451,0.965960,0.968197,0.973510,0.976048,0.999696,1.037557,0.990876,0.981669,1.029355
0.333200,1.043702,1.038266,1.038152,1.027313,1.032332,1.032805,1.032711,1.032993,1.043039,1.033059,1.032372,1.024671,1.032695,1.033871,1.040698,1.044661,1.045946,1.043326,1.042681,0.980988,1.039726,1.034884,1.035218,1.047412,1.033005,1.050391,1.048699,1.038744,1.028753,0.997432,0.965953,0.968190,0.973498,0.976034,0.999687,1.037543,0.990865,0.981650,1.029352
0.341530,1.043696,1.038252,1.038140,1.027305,1.032325,1.032798,1.032704,1.032986,1.043034,1.033051,1.032364,1.024663,1.032686,1.033862,1.040688,1.044651,1.045934,1.043314,1.042668,0.980975,1.039716,1.034873,1.035207,1.047402,1.032990,1.050376,1.048685,1.038726,1.028734,0.997412,0.965945,0.968182,0.973485,0.976019,0.999678,1.037529,0.990852,0.981630,1.029348
0.349860,1.043688,1.038237,1.038127,1.027296,1.032316,1.032788,1.032695,1.032977,1.043028,1.033041,1.032354,1.024653,1.032677,1.033852,1.040677,1.044639,1.045921,1.043301,1.042654,0.980961,1.039704,1.034862,1.035195,1.047390,1.032974,1.050359,1.048670,1.038706,1.028713,0.997390,0.965936,0.968172,0.973471,0.976003,0.999668,1.037515,0.990838,0.981608,1.029344
0.358190,1.043680,1.038220,1.038113,1.027285,1.032305,1.032778,1.032685,1.032967,1.043021,1.033030,1.032344,1.024642,1.032666,1.033841,1.040665,1.044626,1.045907,1.043287,1.042639,0.980946,1.039691,1.034849,1.035183,1.047378,1.032957,1.050341,1.048653,1.038685,1.028692,0.997367,0.965926,0.968161,0.973456,0.975986,0.999656,1.037501,0.990823,0.981586,1.029339
0.366520,1.043670,1.038202,1.038097,1.027273,1.032294,1.032766,1.032674,1.032956,1.043013,1.033018,1.032332,1.024630,1.032654,1.033829,1.040651,1.044611,1.045892,1.043271,1.042622,0.980929,1.039678,1.034836,1.035169,1.047364,1.032938,1.050321,1.048636,1.038664,1.028669,0.997343,0.965915,0.968150,0.973440,0.975968,0.999644,1.037486,0.990806,0.981562,1.029334
0.374850,1.043661,1.038183,1.038081,1.027259,1.032281,1.032754,1.032662,1.032944,1.043004,1.033005,1.032319,1.024617,1.032640,1.033815,1.040636,1.044596,1.045875,1.043255,1.042605,0.980912,1.039663,1.034822,1.035154,1.047350,1.032919,1.050301,1.048617,1.038641,1.028646,0.997317,0.965902,0.968137,0.973423,0.975949,0.999632,1.037471,0.990789,0.981538,1.029329
0.383180,1.043650,1.038163,1.038063,1.027245,1.032268,1.032740,1.032649,1.032932,1.042996,1.032990,1.032305,1.024603,1.032626,1.033801,1.040621,1.044580,1.045858,1.043237,1.042587,0.980895,1.039647,1.034807,1.035139,1.047334,1.032898,1.050280,1.048598,1.038618,1.028622,0.997289,0.965889,0.968123,0.973405,0.975930,0.999618,1.037456,0.990771,0.981514,1.029323
0.391510,1.043640,1.038143,1.038045,1.027230,1.032253,1.032726,1.032635,1.032918,1.042986,1.032976,1.032290,1.024588,1.032611,1.033785,1.040605,1.044563,1.045840,1.043219,1.042568,0.980876,1.039631,1.034791,1.035124,1.047318,1.032877,1.050258,1.048578,1.038594,1.028597,0.997261,0.965876,0.968109,0.973387,0.975910,0.999604,1.037439,0.990753,0.981488,1.029317
0.399840,1.043628,1.038121,1.038026,1.027214,1.032238,1.032711,1.032621,1.032904,1.042976,1.032960,1.032275,1.024572,1.032595,1.033770,1.040588,1.044546,1.045821,1.043200,1.042549,0.980857,1.039615,1.034775,1.035107,1.047301,1.032855,1.050236,1.048557,1.038569,1.028572,0.997232,0.965862,0.968094,0.973368,0.975890,0.999590,1.037423,0.990733,0.981463,1.029311
0.408170,1.043617,1.038099,1.038006,1.027198,1.032223,1.032696,1.032606,1.032890,1.042966,1.032944,1.032259,1.024557,1.032579,1.033753,1.040571,1.044528,1.045802,1.043181,1.042530,0.980838,1.039597,1.034759,1.035090,1.047283,1.032833,1.050213,1.048536,1.038544,1.028546,0.997202,0.965847,0.968079,0.973349,0.975869,0.999575,1.037406,0.990713,0.981436,1.029304
0.416500,1.043605,1.038077,1.037986,1.027182,1.032208,1.032680,1.032591,1.032875,1.042956,1.032928,1.032243,1.024540,1.032563,1.033737,1.040553,1.044509,1.045782,1.043161,1.042510,0.980818,1.039580,1.034742,1.035073,1.047266,1.032810,1.050190,1.048514,1.038519,1.028520,0.997171,0.965833,0.968063,0.973330,0.975848,0.999559,1.037388,0.990693,0.981410,1.029297
0.424830,1.043593,1.038054,1.037966,1.027165,1.032192,1.032664,1.032575,1.032860,1.042946,1.032911,1.032227,1.024524,1.032546,1.033720,1.040535,1.044491,1.045762,1.043141,1.042489,0.980798,1.039562,1.034724,1.035056,1.047248,1.032787,1.050166,1.048492,1.038493,1.028494,0.997139,0.965818,0.968047,0.973310,0.975827,0.999543,1.037370,0.990672,0.981383,1.029291
0.433160,1.043580,1.038030,1.037945,1.027147,1.032175,1.032648,1.032560,1.032844,1.042935,1.032894,1.032210,1.024507,1.032529,1.033702,1.040517,1.044472,1.045742,1.043121,1.042469,0.980778,1.039544,1.034707,1.035038,1.047229,1.032763,1.050143,1.048470,1.038467,1.028468,0.997107,0.965802,0.968031,0.973290,0.975806,0.999527,1.037352,0.990651,0.981357,1.029284
0.441490,1.043568,1.038007,1.037924,1.027130,1.032159,1.032632,1.032544,1.032829,1.042925,1.032877,1.032193,1.024490,1.032512,1.033685,1.040498,1.044452,1.045722,1.043100,1.042448,0.980758,1.039525,1.034688,1.035019,1.047210,1.032739,1.050118,1.048448,1.038441,1.028441,0.997075,0.965787,0.968014,0.973270,0.975785,0.999510,1.037333,0.990629,0.981330,1.029277
0.449820,1.043555,1.037983,1.037903,1.027112,1.032142,1.032615,1.032528,1.032813,1.042914,1.032860,1.032176,1.024472,1.032494,1.033667,1.040479,1.044433,1.045701,1.043079,1.042427,0.980738,1.039506,1.034670,1.035000,1.047191,1.032715,1.050094,1.048425,1.038415,1.028414,0.997042,0.965771,0.967997,0.973250,0.975763,0.999493,1.037314,0.990607,0.981302,1.029270
0.458150,1.043542,1.037958,1.037881,1.027094,1.032125,1.032598,1.032511,1.032797,1.042903,1.032842,1.032158,1.024455,1.032477,1.033648,1.040460,1.044413,1.045679,1.043058,1.042405,0.980717,1.039486,1.034651,1.034981,1.047171,1.032691,1.050069,1.048402,1.038388,1.028387,0.997009,0.965755,0.967980,0.973230,0.975741,0.999476,1.037295,0.990585,0.981275,1.029263
0.466480,1.043529,1.037934,1.037860,1.027076,1.032108,1.032581,1.032495,1.032781,1.042891,1.032824,1.032141,1.024436,1.032458,1.033630,1.040440,1.044392,1.045658,1.043036,1.042384,0.980696,1.039466,1.034631,1.034962,1.047151,1.032666,1.050045,1.048379,1.038362,1.028360,0.996976,0.965739,0.967963,0.973209,0.975719,0.999458,1.037275,0.990562,0.981248,1.029256
0.474810,1.043516,1.037909,1.037838,1.027057,1.032090,1.032563,1.032478,1.032764,1.042880,1.032806,1.032122,1.024418,1.032440,1.033611,1.040420,1.044371,1.045636,1.043014,1.042362,0.980675,1.039446,1.034612,1.034942,1.047131,1.032642,1.050020,1.048355,1.038335,1.028333,0.996943,0.965723,0.967945,0.973189,0.975697,0.999440,1.037254,0.990539,0.981220,1.029248
0.483140,1.043502,1.037884,1.037815,1.027038,1.032072,1.032545,1.032461,1.032747,1.042868,1.032787,1.032104,1.024400,1.032421,1.033592,1.040400,1.044350,1.045614,1.042992,1.042340,0.980654,1.039426,1.034592,1.034921,1.047110,1.032617,1.049994,1.048331,1.038308,1.028305,0.996910,0.965706,0.967928,0.973168,0.975675,0.999421,1.037234,0.990516,0.981193,1.029241
0.491470,1.043489,1.037859,1.037793,1.027019,1.032054,1.032527,1.032443,1.032730,1.042857,1.032768,1.032086,1.024381,1.032402,1.033572,1.040379,1.044329,1.045592,1.042970,1.042318,0.980632,1.039405,1.034571,1.034901,1.047089,1.032592,1.049969,1.048307,1.038281,1.028278,0.996877,0.965689,0.967910,0.973147,0.975653,0.999402,1.037213,0.990494,0.981165,1.029234
0.499800,1.043476,1.037835,1.037770,1.027000,1.032036,1.032509,1.032426,1.032713,1.042845,1.032749,1.032067,1.024362,1.032383,1.033553,1.040358,1.044308,1.045570,1.042947,1.042296,0.980611,1.039384,1.034551,1.034880,1.047068,1.032567,1.049944,1.048284,1.038254,1.028250,0.996844,0.965672,0.967892,0.973126,0.975631,0.999383,1.037192,0.990471,0.981138,1.029226
0.508130,1.043462,1.037810,1.037748,1.026980,1.032018,1.032490,1.032408,1.032695,1.042834,1.032730,1.032048,1.024342,1.032363,1.033533,1.040337,1.044286,1.045547,1.042925,1.042273,0.980589,1.039362,1.034530,1.034859,1.047046,1.032542,1.049919,1.048259,1.038227,1.028223,0.996811,0.965655,0.967873,0.973105,0.975608,0.999363,1.037170,0.990448,0.981110,1.029219
0.516460,1.043449,1.037785,1.037725,1.026960,1.031999,1.032472,1.032390,1.032678,1.042822,1.032711,1.032029,1.024323,1.032344,1.033513,1.040316,1.044264,1.045524,1.042902,1.042251,0.980567,1.039341,1.034509,1.034837,1.047025,1.032518,1.049894,1.048236,1.038200,1.028196,0.996780,0.965638,0.967855,0.973084,0.975586,0.999344,1.037148,0.990425,0.981083,1.029212
0.524790,1.043436,1.037761,1.037703,1.026941,1.031981,1.032454,1.032372,1.032661,1.042810,1.032692,1.032010,1.024304,1.032325,1.033493,1.040295,1.044243,1.045502,1.042880,1.042229,0.980546,1.039320,1.034488,1.034816,1.047004,1.032494,1.049869,1.048212,1.038173,1.028169,0.996749,0.965621,0.967837,0.973064,0.975564,0.999324,1.037127,0.990402,0.981056,1.029205
0.533120,1.043422,1.037737,1.037681,1.026921,1.031962,1.032435,1.032355,1.032643,1.042799,1.032672,1.031991,1.024285,1.032305,1.033473,1.040274,1.044221,1.045480,1.042857,1.042206,0.980524,1.039298,1.034467,1.034795,1.046982,1.032469,1.049844,1.048188,1.038147,1.028142,0.996718,0.965604,0.967818,0.973043,0.975541,0.999304,1.037105,0.990380,0.981029,1.029197
0.541450,1.043410,1.037714,1.037659,1.026902,1.031944,1.032417,1.032337,1.032626,1.042787,1.032653,1.031972,1.024266,1.032286,1.033454,1.040253,1.044199,1.045458,1.042836,1.042184,0.980503,1.039277,1.034446,1.034774,1.046961,1.032446,1.049820,1.048165,1.038121,1.028116,0.996688,0.965587,0.967800,0.973023,0.975519,0.999284,1.037084,0.990357,0.981003,1.029190
