Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.083300,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.091630,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.099960,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.108290,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.116620,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.124950,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.133280,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.141610,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.149940,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.158270,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.166600,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.174930,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.183260,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.191590,1.048234,1.037417,1.026654,1.020670,1.039119,1.043737,1.034604,1.033711,1.049938,1.050024,1.046515,1.028359,1.042653,1.029043,1.013274,1.025262,1.028744,1.026721,1.050036,0.994529,1.023278,1.040594,1.030801,1.027922,1.050032,1.050078,1.037042,1.047671,1.044305,1.012106,1.036393,1.033168,1.003291,1.014619,1.050000,1.050000,1.026171,1.013247,1.040901
0.199920,1.043060,1.028925,1.013094,0.997594,1.004199,1.005709,1.000751,1.001823,1.034715,1.021436,1.014800,0.998975,1.015571,1.006087,1.000105,1.015690,1.018462,1.015183,1.044036,0.990294,1.015335,1.034318,1.024611,1.019400,1.042431,1.042243,1.028116,1.041720,1.038657,1.007402,0.938745,1.014337,0.999116,1.011497,1.045573,1.046028,1.020751,1.008694,1.037783
0.208250,1.042048,1.027074,1.010484,0.994110,1.000901,1.002440,0.997503,0.998573,1.033016,1.018292,1.011611,0.995792,1.012391,1.002825,0.997212,1.013078,1.015938,1.012623,1.041701,0.988304,1.012901,1.032089,1.022303,1.016806,1.040644,1.040206,1.025864,1.039897,1.036920,1.006248,0.935690,1.011782,0.997041,1.009713,1.043789,1.043890,1.019197,1.007196,1.037264
0.216580,1.041236,1.025575,1.008430,0.991497,0.998439,0.999996,0.995091,0.996168,1.031729,1.015913,1.009208,0.993386,1.009981,1.000341,0.994937,1.010988,1.013922,1.010589,1.039840,0.986670,1.010922,1.030251,1.020424,1.014722,1.039187,1.038546,1.024048,1.038383,1.035467,1.005277,0.933407,1.009812,0.995450,1.008223,1.042262,1.042211,1.017890,1.005923,1.036849
0.224910,1.040551,1.024302,1.006716,0.989377,0.996448,0.998021,0.993146,0.994232,1.030682,1.013979,1.007258,0.991431,1.008019,0.998312,0.993042,1.009229,1.012226,1.008884,1.038275,0.985280,1.009239,1.028675,1.018826,1.012963,1.037943,1.037130,1.022509,1.037075,1.034208,1.004428,0.931561,1.008207,0.994133,1.006952,1.040923,1.040816,1.016759,1.004809,1.036501
0.233240,1.039960,1.023199,1.005247,0.987572,0.994762,0.996347,0.991501,0.992594,1.029795,1.012338,1.005605,0.989771,1.006353,0.996585,0.991417,1.007714,1.010765,1.007418,1.036931,0.984079,1.007784,1.027306,1.017444,1.011442,1.036861,1.035900,1.021177,1.035929,1.033103,1.003677,0.929997,1.006852,0.993011,1.005854,1.039745,1.039633,1.015769,1.003830,1.036205
0.241570,1.039448,1.022244,1.003982,0.986008,0.993306,0.994904,0.990083,0.991183,1.029038,1.010923,1.004179,0.988340,1.004916,0.995095,0.990013,1.006402,1.009503,1.006154,1.035770,0.983034,1.006525,1.026120,1.016250,1.010121,1.035921,1.034831,1.020024,1.034926,1.032139,1.003015,0.928648,1.005691,0.992044,1.004901,1.038714,1.038624,1.014905,1.002975,1.035953
0.249900,1.039009,1.021429,1.002905,0.984656,0.992053,0.993662,0.988864,0.989970,1.028396,1.009706,1.002953,0.987108,1.003680,0.993815,0.988809,1.005279,1.008424,1.005075,1.034774,0.982129,1.005448,1.025106,1.015232,1.008983,1.035114,1.033914,1.019037,1.034062,1.031313,1.002440,0.927487,1.004695,0.991213,1.004077,1.037827,1.037773,1.014162,1.002245,1.035741
0.258230,1.038640,1.020748,1.002007,0.983504,0.990989,0.992608,0.987830,0.988943,1.027863,1.008671,1.001912,0.986062,1.002630,0.992730,0.987792,1.004332,1.007518,1.004172,1.033930,0.981354,1.004546,1.024257,1.014382,1.008017,1.034435,1.033145,1.018207,1.033334,1.030620,1.001951,0.926503,1.003846,0.990506,1.003373,1.037077,1.037070,1.013534,1.001639,1.035567
0.266560,1.038335,1.020190,1.001274,0.982540,0.990103,0.991729,0.986970,0.988089,1.027429,1.007804,1.001042,0.985187,1.001752,0.991828,0.986949,1.003549,1.006771,1.003431,1.033227,0.980700,1.003806,1.023562,1.013687,1.007212,1.033877,1.032514,1.017526,1.032736,1.030056,1.001543,0.925682,1.003130,0.989911,1.002780,1.036458,1.036503,1.013013,1.001150,1.035429
0.274890,1.038089,1.019743,1.000688,0.981749,0.989375,0.991009,0.986266,0.987390,1.027085,1.007089,1.000325,0.984466,1.001030,0.991088,0.986262,1.002914,1.006169,1.002835,1.032651,0.980156,1.003210,1.023004,1.013133,1.006554,1.033428,1.032008,1.016978,1.032257,1.029610,1.001210,0.925008,1.002531,0.989419,1.002291,1.035955,1.036061,1.012587,1.000770,1.035323
0.283220,1.037892,1.019387,1.000224,0.981105,0.988785,0.990424,0.985696,0.986826,1.026816,1.006503,0.999740,0.983877,1.000439,0.990488,0.985707,1.002404,1.005687,1.002361,1.032184,0.979709,1.002737,1.022563,1.012699,1.006021,1.033071,1.031608,1.016543,1.031882,1.029265,1.000940,0.924461,1.002031,0.989015,1.001893,1.035553,1.035727,1.012243,1.000483,1.035244
0.291550,1.037735,1.019104,0.999855,0.980582,0.988304,0.989947,0.985233,0.986367,1.026607,1.006020,0.999260,0.983394,0.999954,0.989998,0.985256,1.001992,1.005301,1.001981,1.031805,0.979343,1.002359,1.022215,1.012359,1.005589,1.032788,1.031294,1.016197,1.031591,1.029002,1.000723,0.924016,1.001612,0.988684,1.001575,1.035230,1.035482,1.011964,1.000271,1.035189
0.299880,1.037609,1.018872,0.999553,0.980148,0.987905,0.989550,0.984849,0.985988,1.026440,1.005615,0.998858,0.982988,0.999547,0.989590,0.984881,1.001652,1.004982,1.001669,1.031493,0.979041,1.002051,1.021933,1.012087,1.005231,1.032560,1.031042,1.015916,1.031362,1.028798,1.000543,0.923644,1.001253,0.988410,1.001320,1.034966,1.035305,1.011733,1.000114,1.035152
0.308210,1.037504,1.018671,0.999290,0.979773,0.987559,0.989205,0.984516,0.985660,1.026302,1.005260,0.998508,0.982634,0.999191,0.989233,0.984554,1.001358,1.004707,1.001398,1.031227,0.978787,1.001784,1.021692,1.011858,1.004922,1.032366,1.030829,1.015675,1.031174,1.028634,1.000391,0.923323,1.000936,0.988176,1.001115,1.034741,1.035173,1.011534,0.999994,1.035129
0.316540,1.037412,1.018485,0.999045,0.979431,0.987242,0.988890,0.984213,0.985361,1.026179,1.004934,0.998186,0.982309,0.998863,0.988903,0.984250,1.001085,1.004451,1.001145,1.030986,0.978563,1.001537,1.021471,1.011650,1.004638,1.032191,1.030637,1.015455,1.031008,1.028491,1.000253,0.923028,1.000645,0.987967,1.000944,1.034535,1.035069,1.011351,0.999892,1.035117
0.324870,1.037326,1.018301,0.998800,0.979100,0.986935,0.988584,0.983918,0.985071,1.026061,1.004618,0.997873,0.981993,0.998544,0.988580,0.983950,1.000816,1.004197,1.000893,1.030756,0.978355,1.001290,1.021251,1.011444,1.004359,1.032021,1.030449,1.015238,1.030849,1.028352,1.000122,0.922742,1.000366,0.987770,1.000793,1.034334,1.034976,1.011174,0.999795,1.035111
0.333200,1.037242,1.018109,0.998541,0.978763,0.986623,0.988274,0.983620,0.984777,1.025941,1.004298,0.997557,0.981672,0.998221,0.988250,0.983639,1.000536,1.003933,1.000630,1.030523,0.978153,1.001031,1.021021,1.011227,1.004073,1.031848,1.030255,1.015012,1.030685,1.028208,0.999992,0.922452,1.000091,0.987577,1.000653,1.034127,1.034883,1.010995,0.999692,1.035109
0.341530,1.037155,1.017905,0.998264,0.978411,0.986298,0.987951,0.983308,0.984470,1.025815,1.003967,0.997229,0.981340,0.997885,0.987903,0.983309,1.000238,1.003652,1.000348,1.030281,0.977948,1.000753,1.020773,1.010993,1.003771,1.031664,1.030046,1.014771,1.030509,1.028051,0.999858,0.922150,0.999812,0.987379,1.000515,1.033909,1.034781,1.010809,0.999578,1.035111
0.349860,1.037066,1.017687,0.997966,0.978038,0.985956,0.987610,0.982980,0.984148,1.025682,1.003620,0.996884,0.980991,0.997532,0.987536,0.982958,0.999919,1.003350,1.000045,1.030025,0.977735,1.000453,1.020505,1.010738,1.003448,1.031469,1.029822,1.014512,1.030318,1.027878,0.999721,0.921833,0.999527,0.987174,1.000372,1.033676,1.034667,1.010614,0.999449,1.035114
0.358190,1.036974,1.017458,0.997650,0.977645,0.985598,0.987254,0.982637,0.983809,1.025543,1.003259,0.996525,0.980627,0.997163,0.987150,0.982586,0.999581,1.003029,0.999724,1.029756,0.977513,1.000132,1.020218,1.010464,1.003105,1.031263,1.029582,1.014236,1.030111,1.027690,0.999580,0.921500,0.999235,0.986961,1.000223,1.033430,1.034539,1.010411,0.999306,1.035118
0.366520,1.036880,1.017221,0.997320,0.977237,0.985227,0.986886,0.982282,0.983460,1.025399,1.002886,0.996154,0.980251,0.996782,0.986750,0.982197,0.999227,1.002694,0.999389,1.029475,0.977282,0.999795,1.019916,1.010173,1.002746,1.031049,1.029331,1.013948,1.029893,1.027491,0.999437,0.921156,0.998940,0.986741,1.000067,1.033173,1.034397,1.010202,0.999152,1.035125
0.374850,1.036786,1.016981,0.996984,0.976821,0.984850,0.986512,0.981922,0.983105,1.025255,1.002508,0.995777,0.979870,0.996395,0.986343,0.981800,0.998863,1.002351,0.999047,1.029188,0.977045,0.999449,1.019605,1.009873,1.002377,1.030832,1.029074,1.013652,1.029668,1.027284,0.999294,0.920807,0.998643,0.986517,0.999905,1.032910,1.034246,1.009992,0.998991,1.035133
0.383180,1.036693,1.016743,0.996649,0.976404,0.984473,0.986139,0.981563,0.982752,1.025113,1.002132,0.995401,0.979489,0.996009,0.985935,0.981401,0.998498,1.002008,0.998705,1.028899,0.976805,0.999101,1.019291,1.009570,1.002005,1.030616,1.028816,1.013356,1.029441,1.027076,0.999156,0.920458,0.998351,0.986293,0.999739,1.032646,1.034088,1.009784,0.998829,1.035144
0.391510,1.036604,1.016512,0.996322,0.975993,0.984104,0.985774,0.981211,0.982406,1.024977,1.001763,0.995033,0.979115,0.995630,0.985535,0.981008,0.998138,1.001670,0.998370,1.028613,0.976567,0.998758,1.018983,1.009271,1.001637,1.030407,1.028564,1.013066,1.029219,1.026873,0.999024,0.920116,0.998066,0.986072,0.999574,1.032386,1.033929,1.009582,0.998671,1.035158
0.399840,1.036521,1.016293,0.996010,0.975597,0.983750,0.985422,0.980874,0.982075,1.024851,1.001407,0.994679,0.978756,0.995265,0.985149,0.980628,0.997790,1.001345,0.998047,1.028336,0.976334,0.998426,1.018684,1.008980,1.001281,1.030208,1.028323,1.012787,1.029006,1.026678,0.998903,0.919788,0.997794,0.985858,0.999412,1.032134,1.033771,1.009390,0.998520,1.035176
0.408170,1.036444,1.016088,0.995715,0.975221,0.983414,0.985089,0.980555,0.981761,1.024736,1.001069,0.994343,0.978414,0.994918,0.984782,0.980265,0.997458,1.001035,0.997742,1.028071,0.976111,0.998110,1.018399,1.008703,1.000939,1.030022,1.028096,1.012523,1.028806,1.026497,0.998792,0.919477,0.997537,0.985654,0.999256,1.031895,1.033619,1.009210,0.998380,1.035198
0.416500,1.036375,1.015900,0.995441,0.974869,0.983099,0.984778,0.980257,0.981469,1.024634,1.000752,0.994028,0.978094,0.994592,0.984437,0.979922,0.997144,1.000745,0.997456,1.027822,0.975900,0.997812,1.018130,1.008443,1.000617,1.029852,1.027886,1.012277,1.028622,1.026330,0.998696,0.919186,0.997298,0.985463,0.999109,1.031669,1.033474,1.009044,0.998253,1.035225
0.424830,1.036314,1.015728,0.995189,0.974541,0.982808,0.984489,0.979982,0.981199,1.024544,1.000458,0.993736,0.977796,0.994290,0.984116,0.979602,0.996852,1.000475,0.997190,1.027589,0.975703,0.997534,1.017880,1.008199,1.000315,1.029698,1.027693,1.012050,1.028453,1.026178,0.998612,0.918916,0.997078,0.985285,0.998973,1.031457,1.033338,1.008892,0.998139,1.035257
0.433160,1.036262,1.015573,0.994957,0.974238,0.982540,0.984223,0.979729,0.980952,1.024468,1.000185,0.993466,0.977520,0.994009,0.983818,0.979303,0.996579,1.000224,0.996945,1.027372,0.975519,0.997274,1.017646,1.007973,1.000033,1.029559,1.027517,1.011840,1.028301,1.026042,0.998543,0.918668,0.996876,0.985120,0.998849,1.031260,1.033212,1.008753,0.998038,1.035292
0.441490,1.036216,1.015432,0.994745,0.973959,0.982293,0.983979,0.979497,0.980725,1.024402,0.999934,0.993217,0.977266,0.993751,0.983542,0.979025,0.996324,0.999991,0.996718,1.027171,0.975349,0.997032,1.017428,1.007761,0.999769,1.029435,1.027357,1.011648,1.028163,1.025919,0.998486,0.918439,0.996692,0.984968,0.998735,1.031076,1.033094,1.008628,0.997948,1.035332
0.449820,1.036177,1.015305,0.994548,0.973701,0.982065,0.983753,0.979283,0.980517,1.024347,0.999702,0.992987,0.977032,0.993511,0.983286,0.978764,0.996086,0.999774,0.996507,1.026983,0.975192,0.996804,1.017222,1.007563,0.999522,1.029324,1.027210,1.011469,1.028037,1.025807,0.998441,0.918229,0.996526,0.984828,0.998632,1.030902,1.032983,1.008513,0.997868,1.035375
0.458150,1.036144,1.015189,0.994366,0.973461,0.981854,0.983544,0.979086,0.980325,1.024301,0.999487,0.992774,0.976813,0.993288,0.983047,0.978517,0.995860,0.999570,0.996309,1.026807,0.975046,0.996588,1.017027,1.007375,0.999289,1.029222,1.027073,1.011302,1.027921,1.025705,0.998407,0.918034,0.996374,0.984699,0.998539,1.030738,1.032878,1.008407,0.997795,1.035422
0.466480,1.036116,1.015081,0.994194,0.973236,0.981658,0.983349,0.978902,0.980146,1.024261,0.999286,0.992575,0.976609,0.993079,0.982821,0.978283,0.995645,0.999376,0.996121,1.026640,0.974909,0.996381,1.016840,1.007194,0.999067,1.029129,1.026946,1.011145,1.027813,1.025609,0.998382,0.917851,0.996236,0.984577,0.998454,1.030580,1.032778,1.008310,0.997727,1.035471
0.474810,1.036091,1.014981,0.994030,0.973022,0.981472,0.983166,0.978729,0.979977,1.024228,0.999097,0.992388,0.976417,0.992882,0.982607,0.978057,0.995438,0.999189,0.995942,1.026481,0.974779,0.996181,1.016659,1.007019,0.998852,1.029043,1.026825,1.010994,1.027710,1.025518,0.998366,0.917679,0.996110,0.984463,0.998374,1.030427,1.032680,1.008218,0.997662,1.035522
0.483140,1.036070,1.014887,0.993873,0.972818,0.981295,0.982991,0.978565,0.979818,1.024199,0.998917,0.992210,0.976234,0.992694,0.982401,0.977839,0.995236,0.999008,0.995768,1.026326,0.974655,0.995985,1.016481,1.006848,0.998644,1.028961,1.026708,1.010848,1.027610,1.025430,0.998356,0.917516,0.995995,0.984353,0.998300,1.030276,1.032584,1.008131,0.997598,1.035576
0.491470,1.036052,1.014798,0.993721,0.972621,0.981126,0.982824,0.978409,0.979666,1.024174,0.998746,0.992040,0.976059,0.992515,0.982203,0.977626,0.995039,0.998832,0.995599,1.026176,0.974535,0.995793,1.016306,1.006679,0.998440,1.028884,1.026595,1.010707,1.027513,1.025344,0.998354,0.917360,0.995889,0.984248,0.998229,1.030129,1.032488,1.008048,0.997535,1.035631
0.499800,1.036036,1.014713,0.993573,0.972431,0.980963,0.982663,0.978258,0.979520,1.024152,0.998583,0.991877,0.975891,0.992342,0.982011,0.977417,0.994845,0.998659,0.995434,1.026029,0.974418,0.995603,1.016132,1.006511,0.998240,1.028811,1.026484,1.010568,1.027419,1.025259,0.998357,0.917210,0.995792,0.984145,0.998160,1.029982,1.032393,1.007969,0.997473,1.035688
0.508130,1.036022,1.014632,0.993430,0.972247,0.980807,0.982509,0.978114,0.979380,1.024133,0.998426,0.991721,0.975730,0.992177,0.981825,0.977213,0.994655,0.998490,0.995272,1.025885,0.974304,0.995416,1.015961,1.006346,0.998043,1.028741,1.026376,1.010433,1.027325,1.025175,0.998366,0.917066,0.995704,0.984046,0.998094,1.029838,1.032298,1.007893,0.997410,1.035746
0.516460,1.036010,1.014556,0.993291,0.972069,0.980657,0.982361,0.977975,0.979246,1.024118,0.998277,0.991572,0.975576,0.992018,0.981645,0.977013,0.994468,0.998324,0.995115,1.025744,0.974192,0.995232,1.015792,1.006183,0.997850,1.028674,1.026272,1.010301,1.027234,1.025093,0.998381,0.916928,0.995624,0.983950,0.998029,1.029696,1.032204,1.007821,0.997349,1.035805
0.524790,1.036001,1.014484,0.993158,0.971897,0.980513,0.982219,0.977844,0.979118,1.024107,0.998135,0.991430,0.975429,0.991867,0.981472,0.976819,0.994286,0.998164,0.994963,1.025606,0.974084,0.995053,1.015627,1.006023,0.997661,1.028611,1.026170,1.010173,1.027146,1.025013,0.998401,0.916796,0.995552,0.983856,0.997965,1.029556,1.032111,1.007752,0.997288,1.035865
0.533120,1.035994,1.014418,0.993031,0.971733,0.980377,0.982086,0.977719,0.978998,1.024099,0.998001,0.991296,0.975291,0.991723,0.981307,0.976632,0.994110,0.998009,0.994817,1.025472,0.973978,0.994878,1.015466,1.005868,0.997478,1.028552,1.026074,1.010050,1.027061,1.024937,0.998426,0.916670,0.995490,0.983765,0.997904,1.029420,1.032020,1.007688,0.997229,1.035927
0.541450,1.035990,1.014357,0.992911,0.971577,0.980249,0.981960,0.977602,0.978885,1.024095,0.997877,0.991171,0.975161,0.991589,0.981150,0.976452,0.993940,0.997861,0.994678,1.025343,0.973877,0.994710,1.015311,1.005718,0.997301,1.028499,1.025982,1.009932,1.026980,1.024864,0.998456,0.916553,0.995437,0.983679,0.997846,1.029288,1.031932,1.007629,0.997174,1.035990
