Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.844020,0.762126,0.616045,0.339454,0.098200,0.155188,0.142343,0.137305,0.598838,0.311417,0.259523,0.290254,0.332028,0.390731,0.611111,0.708014,0.690581,0.660843,0.820256,0.811535,0.759859,0.821904,0.811310,0.728662,0.778572,0.764064,0.726399,0.796660,0.801272,0.866017,0.434794,0.447726,0.819407,0.864122,0.883015,0.880603,0.798690,0.794521,0.903516
0.158270,0.838833,0.754323,0.607243,0.330249,0.095844,0.151679,0.137976,0.132639,0.595115,0.305211,0.254204,0.284370,0.325251,0.382422,0.601690,0.698527,0.681182,0.651632,0.811387,0.803019,0.750580,0.812911,0.802486,0.718952,0.770610,0.754970,0.717171,0.787076,0.792072,0.860087,0.428585,0.440372,0.811850,0.856262,0.874396,0.873097,0.790294,0.786040,0.900485
0.166600,0.834347,0.747495,0.599507,0.321920,0.093738,0.148564,0.133865,0.128128,0.591794,0.299817,0.249559,0.279228,0.319327,0.375094,0.593624,0.690496,0.673131,0.643665,0.804165,0.796168,0.742753,0.805379,0.795148,0.710751,0.763713,0.747151,0.709249,0.778850,0.784179,0.854884,0.423533,0.434269,0.805840,0.850042,0.867177,0.867127,0.783093,0.778773,0.898032
0.174930,0.830354,0.741318,0.592451,0.314063,0.091789,0.145712,0.129905,0.123667,0.588764,0.294947,0.245353,0.274562,0.313949,0.368374,0.586426,0.683400,0.665952,0.636501,0.797980,0.790356,0.735878,0.798820,0.788777,0.703513,0.757531,0.740174,0.702183,0.771526,0.777161,0.850211,0.419316,0.429010,0.800795,0.844848,0.860933,0.862123,0.776717,0.772327,0.896040
0.183260,0.826733,0.735615,0.585886,0.306529,0.089969,0.143088,0.126153,0.119340,0.586020,0.290475,0.241490,0.270262,0.308980,0.362104,0.579846,0.676959,0.659391,0.629912,0.792480,0.785206,0.729671,0.792949,0.783080,0.696940,0.751868,0.733800,0.695724,0.764849,0.770772,0.845951,0.415744,0.424362,0.796381,0.840307,0.855401,0.857765,0.770944,0.766475,0.894439
0.191590,0.823414,0.730294,0.579735,0.299304,0.088287,0.140714,0.122767,0.115371,0.583622,0.286363,0.237953,0.266300,0.304382,0.356241,0.573764,0.671024,0.653316,0.623785,0.787467,0.780500,0.723981,0.787604,0.777891,0.690875,0.746619,0.727900,0.689743,0.758675,0.764874,0.842033,0.412706,0.420199,0.792408,0.836201,0.850414,0.853874,0.765643,0.761086,0.893189
0.199920,0.930181,0.877409,0.810639,0.716791,0.734922,0.738433,0.707494,0.693577,0.867230,0.755302,0.748352,0.735408,0.750496,0.743470,0.786461,0.818542,0.819439,0.814115,0.868125,0.833371,0.836702,0.868476,0.857675,0.823682,0.882339,0.863142,0.839139,0.863537,0.865976,0.920011,0.789904,0.762674,0.845115,0.871901,0.900873,0.897560,0.867926,0.845826,0.970125
0.208250,0.945104,0.899508,0.842108,0.762787,0.780968,0.784481,0.756617,0.744056,0.894173,0.798812,0.792706,0.779172,0.793756,0.786043,0.820657,0.848253,0.848978,0.844421,0.894686,0.855447,0.862743,0.891017,0.881556,0.852987,0.904358,0.888034,0.866095,0.886625,0.887915,0.932798,0.828312,0.800448,0.869949,0.891180,0.917388,0.920885,0.887629,0.865014,0.980850
0.216580,0.955026,0.913560,0.861556,0.790638,0.809308,0.812916,0.786826,0.775102,0.911459,0.825874,0.820220,0.806354,0.820551,0.812140,0.841754,0.866778,0.867402,0.863249,0.911600,0.870174,0.879124,0.905436,0.896630,0.871265,0.918543,0.903899,0.883092,0.901529,0.902104,0.941289,0.853355,0.824851,0.885520,0.904468,0.928579,0.935577,0.900788,0.877518,0.988583
0.224910,0.961997,0.923157,0.874564,0.808912,0.828164,0.831890,0.806919,0.795739,0.923360,0.844004,0.838626,0.824526,0.838450,0.829451,0.855737,0.879083,0.879701,0.875828,0.922821,0.880086,0.890076,0.915186,0.906654,0.883350,0.928312,0.914671,0.894534,0.911701,0.911816,0.947365,0.870777,0.841623,0.895718,0.913532,0.936538,0.945139,0.910103,0.886133,0.994486
0.233240,0.967282,0.930344,0.884251,0.822512,0.842339,0.846183,0.822219,0.811543,0.932597,0.857583,0.852438,0.838133,0.851832,0.842339,0.865939,0.887965,0.888674,0.885083,0.930681,0.886920,0.897992,0.922252,0.913801,0.891995,0.935646,0.922617,0.902925,0.919181,0.918979,0.952101,0.883992,0.854204,0.902769,0.919776,0.942505,0.951714,0.917179,0.892510,0.999319
0.241570,0.971541,0.936141,0.892127,0.833801,0.854135,0.858085,0.835226,0.825122,0.940497,0.868746,0.863842,0.849335,0.862825,0.852908,0.874004,0.894843,0.895725,0.892453,0.936458,0.891785,0.904098,0.927678,0.919211,0.898626,0.941558,0.928910,0.909540,0.925065,0.924624,0.956031,0.894751,0.864368,0.907850,0.924193,0.947173,0.956469,0.922876,0.897540,1.003482
0.249900,0.975083,0.941009,0.898844,0.843732,0.864443,0.868476,0.846793,0.837317,0.947535,0.878366,0.873713,0.859009,0.872299,0.862026,0.880697,0.900428,0.901527,0.898601,0.940913,0.895406,0.909020,0.932018,0.923498,0.903974,0.946528,0.934120,0.914997,0.929912,0.929274,0.959398,0.903853,0.872929,0.911702,0.927454,0.950930,0.960093,0.927629,0.901675,1.007150
0.258230,0.978034,0.945134,0.904635,0.852582,0.873491,0.877572,0.857017,0.848164,0.953779,0.886716,0.882303,0.867418,0.880529,0.869970,0.886333,0.905043,0.906371,0.903797,0.944462,0.898229,0.913055,0.935547,0.926964,0.908381,0.950757,0.938501,0.919568,0.933983,0.933173,0.962299,0.911619,0.880219,0.914728,0.929988,0.953990,0.962939,0.931647,0.905133,1.010384
0.266560,0.980448,0.948594,0.909577,0.860388,0.881294,0.885385,0.865792,0.857494,0.959171,0.893861,0.889661,0.874622,0.887581,0.876812,0.891042,0.908840,0.910389,0.908149,0.947321,0.900507,0.916343,0.938403,0.929756,0.912009,0.954334,0.942167,0.923373,0.937402,0.936436,0.964777,0.918191,0.886380,0.917136,0.932045,0.956473,0.965182,0.935037,0.908016,1.013203
0.274890,0.982368,0.951448,0.913733,0.867172,0.887887,0.891950,0.873089,0.865236,0.963686,0.899867,0.895844,0.880681,0.893520,0.882611,0.894923,0.911928,0.913675,0.911744,0.949646,0.902407,0.918986,0.940682,0.931974,0.914966,0.957321,0.945199,0.926501,0.940245,0.939137,0.966867,0.923687,0.891527,0.919081,0.933787,0.958464,0.966939,0.937878,0.910390,1.015625
0.283220,0.983851,0.953765,0.917182,0.873006,0.893385,0.897390,0.879028,0.871502,0.967376,0.904859,0.900976,0.885718,0.898467,0.887473,0.898082,0.914403,0.916323,0.914670,0.951545,0.904034,0.921070,0.942460,0.933695,0.917344,0.959785,0.947671,0.929034,0.942578,0.941340,0.968609,0.928255,0.895796,0.920664,0.935313,0.960033,0.968282,0.940240,0.912313,1.017683
0.291550,0.984961,0.955624,0.920026,0.878015,0.897972,0.901903,0.883848,0.876545,0.970361,0.909010,0.905240,0.889907,0.902586,0.891541,0.900626,0.916354,0.918427,0.917025,0.953084,0.905440,0.922669,0.943803,0.934980,0.919222,0.961798,0.949659,0.931057,0.944464,0.943107,0.970049,0.932065,0.899347,0.921944,0.936667,0.961233,0.969261,0.942194,0.913841,1.019424
0.299880,0.985770,0.957104,0.922371,0.882344,0.901861,0.905710,0.887844,0.880688,0.972798,0.912512,0.908837,0.893441,0.906062,0.894976,0.902668,0.917870,0.920079,0.918909,0.954324,0.906657,0.923858,0.944770,0.935888,0.920679,0.963436,0.951243,0.932655,0.945967,0.944502,0.971235,0.935296,0.902342,0.922974,0.937874,0.962114,0.969921,0.943808,0.915029,1.020901
0.308210,0.986342,0.958279,0.924314,0.886133,0.905245,0.909019,0.891290,0.884240,0.974841,0.915538,0.911952,0.896495,0.909059,0.897921,0.904304,0.919024,0.921363,0.920411,0.955306,0.907701,0.924698,0.945410,0.936466,0.921780,0.964767,0.952492,0.933904,0.947148,0.945582,0.972209,0.938105,0.904927,0.923790,0.938942,0.962716,0.970297,0.945144,0.915929,1.022168
0.316540,0.986730,0.959206,0.925933,0.889492,0.908276,0.911987,0.894400,0.887443,0.976616,0.918221,0.914725,0.899203,0.911705,0.900490,0.905610,0.919874,0.922342,0.921601,0.956062,0.908581,0.925239,0.945766,0.936757,0.922576,0.965846,0.953462,0.934865,0.948053,0.946395,0.973005,0.940616,0.907214,0.924421,0.939872,0.963072,0.970419,0.946249,0.916582,1.023269
0.324870,0.986975,0.959929,0.927285,0.892500,0.911051,0.914717,0.897315,0.890459,0.978215,0.920650,0.917251,0.901656,0.914086,0.902761,0.906640,0.920464,0.923064,0.922529,0.956613,0.909295,0.925520,0.945871,0.936791,0.923108,0.966713,0.954197,0.935582,0.948725,0.946980,0.973652,0.942912,0.909280,0.924884,0.940660,0.963209,0.970312,0.947162,0.917024,1.024238
0.333200,0.987101,0.960477,0.928405,0.895203,0.913626,0.917266,0.900109,0.893375,0.979691,0.922875,0.919581,0.903903,0.916251,0.904779,0.907430,0.920825,0.923562,0.923231,0.956972,0.909843,0.925569,0.945752,0.936598,0.923403,0.967400,0.954729,0.936089,0.949194,0.947368,0.974167,0.945044,0.911171,0.925193,0.941301,0.963152,0.969999,0.947909,0.917284,1.025101
0.341530,0.987125,0.960870,0.929321,0.897633,0.916024,0.919657,0.902809,0.896222,0.981072,0.924920,0.921738,0.905968,0.918225,0.906572,0.908006,0.920980,0.923861,0.923732,0.957151,0.910223,0.925414,0.945435,0.936203,0.923485,0.967926,0.955082,0.936408,0.949485,0.947583,0.974566,0.947040,0.912911,0.925357,0.941790,0.962923,0.969503,0.948513,0.917384,1.025875
0.349860,0.987058,0.961125,0.930051,0.899808,0.918252,0.921894,0.905412,0.898998,0.982368,0.926795,0.923731,0.907861,0.920017,0.908156,0.908387,0.920949,0.923981,0.924052,0.957160,0.910436,0.925077,0.944945,0.935632,0.923377,0.968308,0.955276,0.936560,0.949621,0.947648,0.974862,0.948909,0.914513,0.925384,0.942126,0.962545,0.968844,0.948988,0.917346,1.026569
0.358190,0.986907,0.961253,0.930610,0.901742,0.920306,0.923971,0.907902,0.901682,0.983579,0.928502,0.925558,0.909582,0.921633,0.909542,0.908591,0.920753,0.923939,0.924207,0.957011,0.910488,0.924583,0.944307,0.934910,0.923099,0.968560,0.955327,0.936562,0.949621,0.947581,0.975064,0.950657,0.915980,0.925282,0.942312,0.962039,0.968047,0.949349,0.917190,1.027191
0.366520,0.986677,0.961268,0.931015,0.903451,0.922185,0.925884,0.910257,0.904249,0.984702,0.930041,0.927218,0.911134,0.923075,0.910739,0.908635,0.920409,0.923752,0.924215,0.956716,0.910387,0.923953,0.943545,0.934063,0.922671,0.968694,0.955251,0.936429,0.949503,0.947401,0.975184,0.952282,0.917316,0.925061,0.942354,0.961428,0.967134,0.949608,0.916932,1.027747
0.374850,0.986373,0.961179,0.931279,0.904950,0.923887,0.927625,0.912457,0.906672,0.985731,0.931414,0.928710,0.912516,0.924348,0.911759,0.908536,0.919938,0.923437,0.924090,0.956291,0.910146,0.923210,0.942682,0.933113,0.922116,0.968723,0.955063,0.936178,0.949283,0.947123,0.975229,0.953784,0.918523,0.924731,0.942264,0.960729,0.966126,0.949776,0.916589,1.028241
0.383180,0.986000,0.960998,0.931417,0.906257,0.925411,0.929194,0.914487,0.908931,0.986663,0.932626,0.930035,0.913733,0.925458,0.912614,0.908310,0.919355,0.923010,0.923848,0.955752,0.909784,0.922373,0.941739,0.932083,0.921452,0.968657,0.954776,0.935822,0.948975,0.946763,0.975210,0.955165,0.919605,0.924305,0.942055,0.959962,0.965043,0.949863,0.916174,1.028677
0.391510,0.985565,0.960736,0.931444,0.907387,0.926763,0.930591,0.916337,0.911010,0.987497,0.933681,0.931200,0.914792,0.926411,0.913316,0.907973,0.918678,0.922486,0.923504,0.955114,0.909316,0.921460,0.940731,0.930990,0.920698,0.968508,0.954404,0.935375,0.948592,0.946331,0.975133,0.956427,0.920568,0.923794,0.941745,0.959141,0.963902,0.949878,0.915700,1.029060
0.399840,0.985075,0.960401,0.931369,0.908358,0.927948,0.931821,0.918000,0.912899,0.988233,0.934587,0.932208,0.915698,0.927218,0.913876,0.907537,0.917919,0.921876,0.923069,0.954392,0.908761,0.920484,0.939674,0.929848,0.919867,0.968285,0.953958,0.934849,0.948143,0.945840,0.975006,0.957571,0.921416,0.923212,0.941348,0.958276,0.962718,0.949829,0.915176,1.029393
0.408170,0.984536,0.960003,0.931206,0.909182,0.928973,0.932889,0.919477,0.914595,0.988874,0.935352,0.933068,0.916461,0.927885,0.914306,0.907013,0.917090,0.921192,0.922554,0.953600,0.908134,0.919456,0.938576,0.928669,0.918971,0.967996,0.953445,0.934252,0.947638,0.945295,0.974835,0.958603,0.922155,0.922567,0.940881,0.957377,0.961501,0.949723,0.914609,1.029682
0.416500,0.983957,0.959548,0.930961,0.909873,0.929846,0.933802,0.920771,0.916097,0.989423,0.935985,0.933788,0.917089,0.928423,0.914616,0.906411,0.916199,0.920442,0.921967,0.952747,0.907449,0.918382,0.937444,0.927459,0.918020,0.967649,0.952873,0.933594,0.947082,0.944705,0.974624,0.959528,0.922792,0.921869,0.940354,0.956448,0.960259,0.949564,0.914004,1.029931
0.424830,0.983345,0.959043,0.930642,0.910441,0.930578,0.934570,0.921888,0.917411,0.989885,0.936494,0.934377,0.917591,0.928842,0.914815,0.905737,0.915254,0.919632,0.921316,0.951842,0.906715,0.917269,0.936283,0.926222,0.917019,0.967249,0.952249,0.932879,0.946481,0.944073,0.974380,0.960353,0.923335,0.921124,0.939777,0.955492,0.958996,0.949359,0.913366,1.030144
0.433160,0.982707,0.958495,0.930258,0.910896,0.931179,0.935204,0.922838,0.918545,0.990266,0.936891,0.934845,0.917977,0.929149,0.914913,0.904999,0.914259,0.918770,0.920607,0.950891,0.905940,0.916121,0.935096,0.924962,0.915975,0.966803,0.951579,0.932116,0.945839,0.943404,0.974104,0.961083,0.923790,0.920339,0.939156,0.954511,0.957715,0.949111,0.912699,1.030326
0.441490,0.982051,0.957910,0.929815,0.911248,0.931660,0.935715,0.923635,0.919512,0.990573,0.937184,0.935204,0.918260,0.929358,0.914919,0.904203,0.913221,0.917861,0.919848,0.949900,0.905128,0.914941,0.933885,0.923681,0.914891,0.966317,0.950868,0.931309,0.945160,0.942703,0.973802,0.961729,0.924166,0.919518,0.938497,0.953508,0.956420,0.948824,0.912006,1.030481
0.449820,0.981385,0.957294,0.929320,0.911506,0.932035,0.936118,0.924293,0.920327,0.990812,0.937387,0.935466,0.918449,0.929477,0.914843,0.903357,0.912145,0.916912,0.919044,0.948874,0.904284,0.913733,0.932652,0.922382,0.913773,0.965796,0.950121,0.930465,0.944450,0.941972,0.973478,0.962297,0.924470,0.918665,0.937801,0.952484,0.955114,0.948504,0.911290,1.030614
0.458150,0.980714,0.956653,0.928781,0.911681,0.932317,0.936425,0.924830,0.921008,0.990993,0.937510,0.935644,0.918558,0.929521,0.914696,0.902468,0.911036,0.915930,0.918204,0.947815,0.903409,0.912501,0.931401,0.921069,0.912626,0.965247,0.949345,0.929589,0.943712,0.941218,0.973135,0.962800,0.924713,0.917783,0.937069,0.951440,0.953799,0.948154,0.910556,1.030728
0.466480,0.980047,0.955995,0.928206,0.911782,0.932520,0.936653,0.925263,0.921573,0.991124,0.937568,0.935751,0.918599,0.929499,0.914489,0.901545,0.909904,0.914922,0.917335,0.946730,0.902507,0.911252,0.930137,0.919745,0.911456,0.964676,0.948546,0.928690,0.942954,0.940446,0.972778,0.963245,0.924904,0.916876,0.936305,0.950381,0.952479,0.947781,0.909808,1.030828
0.474810,0.979388,0.955328,0.927607,0.911822,0.932660,0.936815,0.925612,0.922043,0.991214,0.937573,0.935802,0.918587,0.929428,0.914235,0.900603,0.908760,0.913901,0.916449,0.945630,0.901584,0.909999,0.928873,0.918426,0.910277,0.964090,0.947734,0.927778,0.942184,0.939665,0.972410,0.963643,0.925051,0.915956,0.935514,0.949317,0.951171,0.947390,0.909056,1.030918
0.483140,0.978746,0.954657,0.926987,0.911808,0.932747,0.936925,0.925892,0.922434,0.991271,0.937535,0.935807,0.918531,0.929315,0.913942,0.899641,0.907602,0.912867,0.915548,0.944507,0.900633,0.908736,0.927600,0.917100,0.909084,0.963495,0.946912,0.926854,0.941403,0.938876,0.972038,0.964003,0.925166,0.915013,0.934688,0.948241,0.949856,0.946986,0.908300,1.031000
0.491470,0.978126,0.953990,0.926357,0.911752,0.932794,0.936996,0.926120,0.922764,0.991303,0.937466,0.935778,0.918444,0.929172,0.913621,0.898670,0.906438,0.911829,0.914641,0.943367,0.899658,0.907472,0.926327,0.915777,0.907887,0.962901,0.946088,0.925928,0.940618,0.938086,0.971667,0.964336,0.925255,0.914051,0.933829,0.947160,0.948543,0.946577,0.907544,1.031079
0.499800,0.977531,0.953334,0.925729,0.911668,0.932815,0.937041,0.926310,0.923048,0.991320,0.937380,0.935729,0.918339,0.929013,0.913287,0.897709,0.905292,0.910805,0.913745,0.942232,0.898675,0.906230,0.925078,0.914482,0.906707,0.962312,0.945275,0.925014,0.939845,0.937310,0.971300,0.964647,0.925328,0.913093,0.932955,0.946093,0.947265,0.946169,0.906805,1.031159
0.508130,0.976967,0.952697,0.925110,0.911563,0.932819,0.937068,0.926473,0.923300,0.991327,0.937283,0.935668,0.918224,0.928846,0.912948,0.896763,0.904164,0.909799,0.912865,0.941102,0.897684,0.905011,0.923852,0.913214,0.905546,0.961736,0.944477,0.924117,0.939086,0.936550,0.970942,0.964945,0.925391,0.912136,0.932063,0.945039,0.946014,0.945766,0.906085,1.031242
0.516460,0.976436,0.952083,0.924508,0.911446,0.932814,0.937087,0.926620,0.923530,0.991331,0.937184,0.935603,0.918107,0.928678,0.912612,0.895842,0.903063,0.908820,0.912009,0.939984,0.896690,0.903824,0.922657,0.911982,0.904413,0.961180,0.943703,0.923245,0.938349,0.935815,0.970597,0.965235,0.925450,0.911185,0.931160,0.944007,0.944798,0.945375,0.905391,1.031331
0.524790,0.975944,0.951499,0.923930,0.911326,0.932808,0.937105,0.926758,0.923745,0.991338,0.937091,0.935541,0.917995,0.928518,0.912288,0.894952,0.901999,0.907875,0.911184,0.938884,0.895701,0.902677,0.921502,0.910793,0.903316,0.960648,0.942959,0.922405,0.937640,0.935111,0.970270,0.965522,0.925512,0.910247,0.930252,0.943002,0.943623,0.945002,0.904729,1.031427
0.533120,0.975493,0.950949,0.923382,0.911211,0.932807,0.937128,0.926894,0.923953,0.991351,0.937009,0.935489,0.917895,0.928372,0.911982,0.894102,0.900977,0.906971,0.910398,0.937811,0.894723,0.901576,0.920392,0.909654,0.902263,0.960146,0.942251,0.921603,0.936967,0.934444,0.969964,0.965810,0.925580,0.909328,0.929345,0.942031,0.942496,0.944650,0.904105,1.031535
0.541450,0.975087,0.950438,0.922869,0.911108,0.932817,0.937161,0.927032,0.924160,0.991376,0.936943,0.935451,0.917811,0.928245,0.911701,0.893298,0.900004,0.906114,0.909655,0.936770,0.893761,0.900529,0.919335,0.908571,0.901260,0.959680,0.941585,0.920845,0.936335,0.933820,0.969681,0.966103,0.925659,0.908432,0.928445,0.941099,0.941423,0.944323,0.903524,1.031654
