Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045610,1.041851,1.040977,1.030073,1.035600,1.036604,1.034890,1.034373,1.045159,1.037205,1.036448,1.029797,1.036565,1.036828,1.043051,1.047571,1.047397,1.045045,1.050005,0.988651,1.045462,1.045088,1.044358,1.050014,1.034951,1.050019,1.047699,1.037563,1.028809,1.002800,0.979317,0.973820,0.984205,0.989269,1.016337,1.049747,0.995749,0.984428,1.031881
0.083300,1.045610,1.041851,1.040977,1.030073,1.035600,1.036604,1.034890,1.034373,1.045159,1.037205,1.036448,1.029797,1.036565,1.036828,1.043051,1.047571,1.047397,1.045045,1.050005,0.988651,1.045462,1.045088,1.044358,1.050014,1.034951,1.050019,1.047699,1.037563,1.028809,1.002800,0.979317,0.973820,0.984205,0.989269,1.016337,1.049747,0.995749,0.984428,1.031881
0.091630,1.045610,1.041851,1.040977,1.030073,1.035600,1.036604,1.034890,1.034373,1.045159,1.037205,1.036448,1.029797,1.036565,1.036828,1.043051,1.047571,1.047397,1.045045,1.050005,0.988651,1.045462,1.045088,1.044358,1.050014,1.034951,1.050019,1.047699,1.037563,1.028809,1.002800,0.979317,0.973820,0.984205,0.989269,1.016337,1.049747,0.995749,0.984428,1.031881
0.099960,1.045610,1.041851,1.040977,1.030073,1.035600,1.036604,1.034890,1.034373,1.045159,1.037205,1.036448,1.029797,1.036565,1.036828,1.043051,1.047571,1.047397,1.045045,1.050005,0.988651,1.045462,1.045088,1.044358,1.050014,1.034951,1.050019,1.047699,1.037563,1.028809,1.002800,0.979317,0.973820,0.984205,0.989269,1.016337,1.049747,0.995749,0.984428,1.031881
0.108290,1.045610,1.041851,1.040977,1.030073,1.035600,1.036604,1.034890,1.034373,1.045159,1.037205,1.036448,1.029797,1.036565,1.036828,1.043051,1.047571,1.047397,1.045045,1.050005,0.988651,1.045462,1.045088,1.044358,1.050014,1.034951,1.050019,1.047699,1.037563,1.028809,1.002800,0.979317,0.973820,0.984205,0.989269,1.016337,1.049747,0.995749,0.984428,1.031881
0.116620,0.789028,0.569028,0.333335,0.550157,0.617749,0.622582,0.644177,0.655180,0.816832,0.597671,0.605061,0.588048,0.585214,0.555451,0.499558,0.469799,0.259616,0.010763,0.635584,0.666756,0.537277,0.608414,0.611997,0.511173,0.561680,0.475254,0.375861,0.566011,0.578464,0.745009,0.622522,0.582014,0.653065,0.725727,0.660276,0.713874,0.601977,0.603753,0.911855
0.124950,0.771327,0.546672,0.313008,0.499904,0.567716,0.572321,0.594973,0.606480,0.788097,0.546473,0.554191,0.537281,0.533782,0.503313,0.444377,0.416090,0.232537,0.009641,0.560574,0.589792,0.478478,0.544618,0.544881,0.450225,0.536581,0.443958,0.346433,0.526825,0.540840,0.727179,0.572512,0.533684,0.574262,0.645805,0.598324,0.634085,0.571441,0.567328,0.897384
0.133280,0.758897,0.531277,0.299684,0.468140,0.535982,0.540455,0.563675,0.575451,0.769117,0.514148,0.522035,0.505327,0.501389,0.470656,0.410922,0.384217,0.216253,0.008965,0.518895,0.545323,0.443576,0.506825,0.506504,0.413871,0.519551,0.423756,0.327973,0.501318,0.516118,0.713846,0.540974,0.502973,0.533799,0.599779,0.559623,0.593184,0.550395,0.543021,0.887048
0.141610,0.749606,0.519907,0.290148,0.446024,0.513884,0.518281,0.541841,0.553776,0.755513,0.491731,0.499714,0.483210,0.478956,0.448112,0.388456,0.363215,0.205413,0.008516,0.492898,0.517303,0.420561,0.481948,0.481838,0.389861,0.507162,0.409604,0.315297,0.483376,0.498658,0.703365,0.519216,0.481634,0.509675,0.571219,0.533314,0.568904,0.535092,0.525734,0.879258
0.149940,0.742288,0.510970,0.282721,0.429021,0.496954,0.501313,0.525103,0.537145,0.744983,0.474635,0.482674,0.466363,0.461861,0.430957,0.371812,0.347950,0.197483,0.008187,0.474941,0.498024,0.403873,0.464001,0.464285,0.372371,0.497564,0.398914,0.305840,0.469785,0.485450,0.694799,0.502728,0.465397,0.493501,0.551931,0.514083,0.552570,0.523384,0.512663,0.873136
0.158270,0.736259,0.503552,0.276486,0.414691,0.482777,0.487122,0.511094,0.523220,0.736251,0.460383,0.468453,0.452326,0.447608,0.416654,0.358251,0.335731,0.191121,0.007924,0.461165,0.483408,0.390628,0.449899,0.450550,0.358326,0.489699,0.390253,0.298204,0.458758,0.474793,0.687576,0.489072,0.451933,0.481298,0.537613,0.499043,0.540231,0.513984,0.502184,0.868158
0.166600,0.731121,0.497140,0.270959,0.401776,0.470104,0.474456,0.498588,0.510789,0.728632,0.447697,0.455784,0.439835,0.434918,0.403908,0.346412,0.325240,0.185658,0.007697,0.449757,0.471421,0.379400,0.438105,0.439062,0.346206,0.482971,0.382851,0.291664,0.449321,0.465743,0.681343,0.477002,0.440027,0.471353,0.526092,0.486638,0.530193,0.506129,0.493370,0.864012
0.174930,0.726630,0.491430,0.265882,0.389621,0.458279,0.462651,0.486939,0.499212,0.721748,0.435897,0.443993,0.428220,0.423108,0.392029,0.335553,0.315748,0.180722,0.007492,0.439693,0.460912,0.369394,0.427752,0.428948,0.335183,0.477030,0.376268,0.285807,0.440928,0.457760,0.675873,0.465855,0.429026,0.462679,0.516150,0.475954,0.521526,0.499346,0.485676,0.860501
0.183260,0.722637,0.486243,0.261125,0.377926,0.446992,0.451397,0.475841,0.488188,0.715403,0.424661,0.432760,0.417164,0.411855,0.380692,0.325313,0.306894,0.176124,0.007302,0.430463,0.451290,0.360203,0.418380,0.419761,0.324848,0.471672,0.370263,0.280411,0.433282,0.450540,0.671013,0.455316,0.418613,0.454799,0.507163,0.466469,0.513777,0.493347,0.478785,0.857503
0.191590,0.719049,0.481479,0.256634,0.366586,0.436126,0.440572,0.465175,0.477597,0.709500,0.413858,0.421959,0.406538,0.401029,0.369768,0.315526,0.298508,0.171769,0.007121,0.421808,0.442249,0.351623,0.409748,0.411273,0.315015,0.466780,0.364702,0.275358,0.426220,0.443911,0.666661,0.445256,0.408653,0.447464,0.498802,0.457887,0.506709,0.487953,0.472510,0.854934
0.199920,0.896167,0.809199,0.757945,0.689271,0.714412,0.715842,0.724694,0.729352,0.862261,0.704904,0.707801,0.696308,0.699785,0.688765,0.667073,0.667400,0.683957,0.683541,0.671671,0.630847,0.666949,0.670614,0.668167,0.658064,0.790951,0.743900,0.715455,0.733190,0.736475,0.842626,0.680855,0.667619,0.639011,0.646129,0.661623,0.691166,0.754903,0.718639,0.936588
0.208250,0.916192,0.839797,0.795058,0.735109,0.758355,0.759900,0.767143,0.771011,0.887498,0.750966,0.753217,0.742403,0.746557,0.737368,0.722977,0.725426,0.739205,0.738741,0.734359,0.688941,0.723990,0.726367,0.726217,0.717556,0.824249,0.788366,0.764871,0.776937,0.778396,0.861757,0.723155,0.710328,0.700602,0.702263,0.710664,0.752618,0.788175,0.756477,0.950006
0.216580,0.930107,0.860416,0.819503,0.764593,0.786727,0.788340,0.794640,0.798045,0.904561,0.780576,0.782451,0.772065,0.776554,0.768355,0.757952,0.761587,0.773876,0.773385,0.772695,0.725447,0.759908,0.761911,0.762505,0.754556,0.846695,0.817314,0.796433,0.805828,0.806263,0.875372,0.750403,0.737950,0.737070,0.738210,0.743501,0.789636,0.811136,0.781975,0.959860
0.224910,0.940371,0.875252,0.836794,0.784945,0.806354,0.808003,0.813714,0.816830,0.916890,0.800955,0.802600,0.792490,0.797157,0.789531,0.781350,0.785640,0.797096,0.796589,0.797582,0.749209,0.784021,0.786010,0.786736,0.779092,0.862812,0.837399,0.817937,0.826104,0.825900,0.885696,0.769189,0.757031,0.760307,0.761644,0.766579,0.813550,0.827807,0.800116,0.967519
0.233240,0.948439,0.886744,0.850119,0.800391,0.821217,0.822876,0.828182,0.831100,0.926505,0.816280,0.817780,0.807859,0.812626,0.805367,0.798372,0.802970,0.813924,0.813405,0.814904,0.765570,0.801486,0.803553,0.804192,0.796752,0.875250,0.852421,0.833762,0.841417,0.840743,0.894036,0.783323,0.771383,0.776223,0.777677,0.783739,0.830275,0.840639,0.813888,0.973800
0.241570,0.955141,0.896259,0.861224,0.813238,0.833501,0.835149,0.840142,0.842907,0.934524,0.828856,0.830259,0.820473,0.825307,0.818320,0.811912,0.816600,0.827203,0.826675,0.828048,0.777779,0.815212,0.817320,0.817825,0.810668,0.885513,0.864533,0.846378,0.853842,0.852762,0.901132,0.794906,0.783121,0.788141,0.789497,0.797284,0.843028,0.851083,0.825032,0.979174
0.249900,0.960924,0.904510,0.870979,0.824613,0.844288,0.845911,0.850635,0.853269,0.941518,0.839836,0.841168,0.831490,0.836374,0.829615,0.823455,0.828099,0.838414,0.837878,0.838815,0.787660,0.826729,0.828805,0.829183,0.822461,0.894392,0.874865,0.857078,0.864474,0.863014,0.907379,0.804991,0.793322,0.797777,0.798949,0.808532,0.853443,0.859956,0.834504,0.983900
0.258230,0.966029,0.911864,0.879799,0.835031,0.854087,0.855673,0.860152,0.862666,0.947774,0.849769,0.851046,0.841462,0.846389,0.839840,0.833751,0.838282,0.848327,0.847785,0.848200,0.796239,0.836852,0.838822,0.839102,0.832959,0.902300,0.884009,0.866537,0.873888,0.872060,0.912986,0.814084,0.802509,0.806098,0.807084,0.818243,0.862413,0.867719,0.842824,0.988122
0.266560,0.970580,0.918488,0.887851,0.844670,0.863087,0.864629,0.868878,0.871281,0.953422,0.858869,0.860099,0.850600,0.855566,0.849217,0.843111,0.847501,0.857280,0.856732,0.856646,0.803989,0.845947,0.847755,0.847966,0.842512,0.909429,0.892236,0.875056,0.882355,0.880172,0.918054,0.822381,0.810894,0.813533,0.814396,0.826813,0.870352,0.874614,0.850256,0.991919
0.274890,0.974654,0.924473,0.895204,0.853586,0.871359,0.872855,0.876888,0.879186,0.958537,0.867221,0.868409,0.858989,0.863990,0.857833,0.851673,0.855919,0.865434,0.864879,0.864385,0.811151,0.854194,0.855802,0.855965,0.851273,0.915880,0.899683,0.882785,0.890014,0.887495,0.922641,0.829966,0.818568,0.820324,0.821145,0.834459,0.877474,0.880783,0.856943,0.995346
0.283220,0.978300,0.929859,0.901878,0.861770,0.878915,0.880362,0.884196,0.886397,0.963160,0.874837,0.875989,0.866641,0.871674,0.865695,0.859463,0.863573,0.872829,0.872269,0.871470,0.817782,0.861642,0.863028,0.863160,0.859270,0.921700,0.906405,0.889772,0.896926,0.894093,0.926777,0.836857,0.825552,0.826531,0.827397,0.841275,0.883848,0.886307,0.862954,0.998442
0.291550,0.981553,0.934675,0.907885,0.869211,0.885754,0.887152,0.890807,0.892921,0.967325,0.881720,0.882840,0.873557,0.878618,0.872801,0.866476,0.870463,0.879475,0.878911,0.877906,0.823878,0.868303,0.869457,0.869565,0.866497,0.926921,0.912428,0.896039,0.903125,0.900005,0.930484,0.843060,0.831854,0.832167,0.833155,0.847306,0.889492,0.891239,0.868333,1.001238
0.299880,0.984445,0.938945,0.913235,0.875898,0.891878,0.893227,0.896725,0.898763,0.971060,0.887867,0.888963,0.879735,0.884818,0.879142,0.872700,0.876575,0.885365,0.884796,0.883662,0.829398,0.874169,0.875089,0.875177,0.872932,0.931564,0.917769,0.901590,0.908631,0.905253,0.933781,0.848579,0.837479,0.837208,0.838377,0.852567,0.894402,0.895619,0.873106,1.003762
0.308210,0.987001,0.942691,0.917944,0.881834,0.897295,0.898596,0.901960,0.903935,0.974390,0.893288,0.894365,0.885184,0.890282,0.884721,0.878129,0.881900,0.890496,0.889924,0.888713,0.834303,0.879236,0.879924,0.879991,0.878561,0.935653,0.922443,0.906436,0.913464,0.909859,0.936686,0.853427,0.842435,0.841629,0.843022,0.857070,0.898574,0.899480,0.877296,1.006038
0.316540,0.989245,0.945937,0.922036,0.887032,0.902022,0.903277,0.906533,0.908456,0.977338,0.898000,0.899065,0.889920,0.895026,0.889555,0.882774,0.886446,0.894883,0.894308,0.893051,0.838568,0.883517,0.883979,0.884022,0.883389,0.939215,0.926477,0.910596,0.917652,0.913851,0.939220,0.857624,0.846743,0.845424,0.847061,0.860837,0.902015,0.902856,0.880931,1.008086
0.324870,0.991196,0.948712,0.925538,0.891516,0.906086,0.907297,0.910467,0.912350,0.979925,0.902029,0.903089,0.893970,0.899078,0.893670,0.886659,0.890235,0.898549,0.897971,0.896677,0.842181,0.887036,0.887280,0.887294,0.887435,0.942280,0.929902,0.914099,0.921229,0.917263,0.941404,0.861199,0.850427,0.848591,0.850480,0.863897,0.904748,0.905779,0.884044,1.009923
0.333200,0.992872,0.951047,0.928487,0.895319,0.909520,0.910690,0.913796,0.915650,0.982168,0.905413,0.906473,0.897371,0.902474,0.897105,0.889826,0.893306,0.901535,0.900955,0.899616,0.845155,0.889838,0.889873,0.889853,0.890737,0.944882,0.932758,0.916986,0.924239,0.920137,0.943263,0.864191,0.853522,0.851151,0.853284,0.866296,0.906812,0.908286,0.886676,1.011560
0.341530,0.994293,0.952980,0.930927,0.898489,0.912371,0.913502,0.916564,0.918397,0.984088,0.908198,0.909265,0.900171,0.905263,0.899910,0.892330,0.895713,0.903894,0.903311,0.901909,0.847515,0.891982,0.891820,0.891760,0.893349,0.947061,0.935098,0.919309,0.926737,0.922526,0.944828,0.866647,0.856073,0.853134,0.855495,0.868093,0.908266,0.910413,0.888874,1.013013
0.349860,0.995479,0.954552,0.932912,0.901084,0.914695,0.915789,0.918824,0.920646,0.985710,0.910444,0.911522,0.902429,0.907506,0.902149,0.894241,0.897527,0.905694,0.905110,0.903615,0.849309,0.893543,0.893197,0.893093,0.895342,0.948864,0.936979,0.921132,0.928786,0.924490,0.946129,0.868625,0.858134,0.854592,0.857159,0.869362,0.909181,0.912203,0.890695,1.014293
0.358190,0.996454,0.955812,0.934502,0.903177,0.916558,0.917619,0.920640,0.922457,0.987062,0.912223,0.913315,0.904216,0.909274,0.903898,0.895645,0.898833,0.907014,0.906429,0.904805,0.850600,0.894609,0.894094,0.893941,0.896803,0.950343,0.938470,0.922526,0.930456,0.926094,0.947205,0.870191,0.859769,0.855586,0.858334,0.870187,0.909646,0.913701,0.892197,1.015415
0.366520,0.997246,0.956814,0.935765,0.904849,0.918037,0.919069,0.922086,0.923903,0.988180,0.913612,0.914722,0.905612,0.910650,0.905243,0.896634,0.899725,0.907944,0.907359,0.905570,0.851466,0.895278,0.894609,0.894405,0.897828,0.951554,0.939642,0.923572,0.931821,0.927410,0.948093,0.871420,0.861050,0.856195,0.859094,0.870660,0.909757,0.914956,0.893443,1.016396
0.374850,0.997883,0.957611,0.936772,0.906188,0.919213,0.920217,0.923238,0.925058,0.989101,0.914697,0.915825,0.906701,0.911717,0.906272,0.897307,0.900301,0.908576,0.907990,0.906000,0.851991,0.895651,0.894844,0.894588,0.898520,0.952553,0.940569,0.924349,0.932954,0.928504,0.948832,0.872387,0.862054,0.856498,0.859521,0.870874,0.909613,0.916018,0.894494,1.017255
0.383180,0.998397,0.958257,0.937593,0.907281,0.920165,0.921145,0.924173,0.925997,0.989866,0.915559,0.916707,0.907567,0.912561,0.907074,0.897760,0.900659,0.909000,0.908414,0.906191,0.852264,0.895828,0.894896,0.894590,0.898978,0.953398,0.941323,0.924938,0.933923,0.929443,0.949463,0.873167,0.862854,0.856581,0.859701,0.870920,0.909314,0.916936,0.895407,1.018010
0.391510,0.998820,0.958803,0.938291,0.908211,0.920968,0.921927,0.924961,0.926791,0.990514,0.916277,0.917443,0.908287,0.913260,0.907732,0.898082,0.900889,0.909302,0.908715,0.906233,0.852371,0.895898,0.894857,0.894505,0.899298,0.954141,0.941967,0.925413,0.934790,0.930283,0.950018,0.873829,0.863522,0.856526,0.859718,0.870882,0.908949,0.917755,0.896235,1.018682
0.399840,0.999180,0.959292,0.938924,0.909049,0.921688,0.922627,0.925667,0.927500,0.991081,0.916917,0.918101,0.908929,0.913884,0.908317,0.898352,0.901071,0.909556,0.908969,0.906207,0.852390,0.895942,0.894805,0.894411,0.899563,0.954826,0.942559,0.925838,0.935605,0.931075,0.950528,0.874434,0.864118,0.856406,0.859648,0.870830,0.908596,0.918514,0.897019,1.019290
0.408170,0.999504,0.959761,0.939535,0.909854,0.922379,0.923299,0.926341,0.928176,0.991599,0.917536,0.918735,0.909550,0.914488,0.908889,0.898633,0.901270,0.909821,0.909233,0.906181,0.852390,0.896022,0.894801,0.894372,0.899840,0.955491,0.943145,0.926265,0.936410,0.931857,0.951019,0.875028,0.864692,0.856283,0.859557,0.870821,0.908318,0.919246,0.897794,1.019852
0.416500,0.999813,0.960237,0.940160,0.910671,0.923081,0.923985,0.927022,0.928857,0.992097,0.918174,0.919387,0.910190,0.915115,0.909490,0.898972,0.901533,0.910143,0.909555,0.906207,0.852423,0.896185,0.894892,0.894434,0.900180,0.956164,0.943758,0.926733,0.937234,0.932657,0.951509,0.875648,0.865283,0.856206,0.859497,0.870898,0.908159,0.919977,0.898584,1.020382
0.424830,1.000126,0.960740,0.940820,0.911529,0.923822,0.924711,0.927740,0.929571,0.992595,0.918862,0.920085,0.910879,0.915793,0.910151,0.899402,0.901893,0.910553,0.909965,0.906321,0.852527,0.896463,0.895105,0.894627,0.900618,0.956865,0.944422,0.927270,0.938096,0.933494,0.952010,0.876317,0.865916,0.856208,0.859506,0.871087,0.908150,0.920726,0.899405,1.020896
0.433160,1.000457,0.961282,0.941530,0.912445,0.924621,0.925495,0.928509,0.930334,0.993110,0.919615,0.920846,0.911635,0.916540,0.910888,0.899938,0.902368,0.911069,0.910480,0.906547,0.852727,0.896871,0.895458,0.894967,0.901172,0.957607,0.945151,0.927890,0.939007,0.934378,0.952533,0.877049,0.866607,0.856311,0.859606,0.871402,0.908304,0.921505,0.900265,1.021404
0.441490,1.000817,0.961871,0.942296,0.913429,0.925485,0.926346,0.929341,0.931158,0.993653,0.920441,0.921679,0.912465,0.917364,0.911710,0.900589,0.902966,0.911696,0.911108,0.906892,0.853034,0.897414,0.895952,0.895456,0.901850,0.958395,0.945950,0.928601,0.939970,0.935313,0.953080,0.877849,0.867363,0.856523,0.859810,0.871846,0.908624,0.922321,0.901166,1.021916
0.449820,1.001214,0.962508,0.943118,0.914480,0.926416,0.927264,0.930237,0.932043,0.994234,0.921343,0.922585,0.913370,0.918265,0.912615,0.901353,0.903683,0.912436,0.911846,0.907358,0.853450,0.898089,0.896584,0.896089,0.902649,0.959232,0.946821,0.929403,0.940985,0.936296,0.953653,0.878719,0.868185,0.856847,0.860119,0.872416,0.909105,0.923177,0.902107,1.022438
0.458150,1.001654,0.963195,0.943994,0.915594,0.927413,0.928249,0.931196,0.932991,0.994858,0.922316,0.923561,0.914348,0.919241,0.913600,0.902223,0.904514,0.913281,0.912691,0.907939,0.853971,0.898885,0.897344,0.896856,0.903562,0.960116,0.947759,0.930291,0.942047,0.937325,0.954253,0.879653,0.869071,0.857277,0.860529,0.873102,0.909735,0.924073,0.903084,1.022977
0.466480,1.002140,0.963930,0.944919,0.916764,0.928470,0.929296,0.932215,0.933997,0.995528,0.923357,0.924602,0.915393,0.920286,0.914657,0.903191,0.905448,0.914224,0.913633,0.908624,0.854588,0.899794,0.898219,0.897744,0.904578,0.961046,0.948761,0.931260,0.943152,0.938395,0.954878,0.880648,0.870017,0.857805,0.861029,0.873894,0.910500,0.925009,0.904092,1.023536
0.474810,1.002676,0.964710,0.945890,0.917985,0.929583,0.930400,0.933291,0.935059,0.996246,0.924458,0.925703,0.916500,0.921393,0.915782,0.904247,0.906476,0.915255,0.914664,0.909405,0.855291,0.900803,0.899200,0.898742,0.905687,0.962017,0.949821,0.932304,0.944294,0.939501,0.955525,0.881697,0.871016,0.858421,0.861612,0.874781,0.911389,0.925982,0.905128,1.024120
0.483140,1.003263,0.965534,0.946903,0.919251,0.930747,0.931557,0.934418,0.936173,0.997013,0.925617,0.926860,0.917664,0.922559,0.916967,0.905385,0.907589,0.916369,0.915777,0.910272,0.856072,0.901905,0.900275,0.899840,0.906879,0.963028,0.950936,0.933416,0.945472,0.940639,0.956195,0.882797,0.872065,0.859117,0.862267,0.875756,0.912390,0.926992,0.906187,1.024729
0.491470,1.003901,0.966402,0.947956,0.920558,0.931961,0.932764,0.935596,0.937337,0.997830,0.926829,0.928070,0.918882,0.923779,0.918210,0.906599,0.908782,0.917560,0.916967,0.911219,0.856922,0.903092,0.901439,0.901029,0.908150,0.964077,0.952102,0.934594,0.946681,0.941808,0.956887,0.883945,0.873162,0.859889,0.862987,0.876813,0.913494,0.928036,0.907269,1.025367
0.499800,1.004593,0.967313,0.949049,0.921904,0.933224,0.934021,0.936824,0.938551,0.998696,0.928094,0.929332,0.920154,0.925054,0.919509,0.907889,0.910054,0.918827,0.918233,0.912243,0.857839,0.904363,0.902690,0.902308,0.909495,0.965163,0.953319,0.935836,0.947923,0.943008,0.957600,0.885139,0.874306,0.860732,0.863768,0.877949,0.914698,0.929115,0.908373,1.026033
0.508130,1.005339,0.968269,0.950183,0.923291,0.934536,0.935328,0.938102,0.939815,0.999613,0.929414,0.930647,0.921480,0.926384,0.920867,0.909255,0.911404,0.920171,0.919575,0.913345,0.858822,0.905718,0.904028,0.903677,0.910916,0.966287,0.954588,0.937143,0.949200,0.944240,0.958335,0.886382,0.875499,0.861647,0.864612,0.879168,0.916000,0.930229,0.909502,1.026729
0.516460,1.006141,0.969273,0.951362,0.924723,0.935901,0.936690,0.939435,0.941134,1.000582,0.930792,0.932020,0.922866,0.927774,0.922287,0.910702,0.912838,0.921595,0.920998,0.914529,0.859874,0.907163,0.905458,0.905140,0.912417,0.967452,0.955913,0.938520,0.950516,0.945509,0.959096,0.887677,0.876743,0.862638,0.865520,0.880473,0.917404,0.931381,0.910658,1.027456
0.524790,1.007000,0.970328,0.952591,0.926205,0.937325,0.938112,0.940827,0.942511,1.001604,0.932234,0.933455,0.924315,0.929230,0.923776,0.912237,0.914363,0.923106,0.922508,0.915802,0.861002,0.908704,0.906987,0.906704,0.914005,0.968659,0.957298,0.939971,0.951875,0.946819,0.959883,0.889028,0.878044,0.863711,0.866499,0.881871,0.918914,0.932572,0.911848,1.028214
0.533120,1.007918,0.971440,0.953876,0.927746,0.938813,0.939600,0.942284,0.943953,1.002681,0.933746,0.934960,0.925836,0.930758,0.925340,0.913870,0.915986,0.924712,0.924113,0.917173,0.862215,0.910350,0.908623,0.908376,0.915688,0.969915,0.958750,0.941502,0.953285,0.948176,0.960701,0.890441,0.879409,0.864875,0.867560,0.883371,0.920536,0.933806,0.913076,1.029004
0.541450,1.008896,0.972612,0.955223,0.929352,0.940373,0.941160,0.943812,0.945465,1.003816,0.935337,0.936541,0.927434,0.932365,0.926989,0.915607,0.917717,0.926420,0.925819,0.918651,0.863521,0.912109,0.910375,0.910165,0.917476,0.971222,0.960273,0.943121,0.954750,0.949588,0.961553,0.891922,0.880843,0.866137,0.868711,0.884981,0.922276,0.935086,0.914348,1.029826
