Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.756280,0.607255,0.428130,0.179917,0.217426,0.212168,0.252659,0.272950,0.614501,0.121177,0.150362,0.118087,0.087000,0.001233,0.269037,0.385581,0.424589,0.426093,0.460391,0.461502,0.415140,0.446197,0.448983,0.397731,0.603608,0.556658,0.496070,0.606444,0.617843,0.742694,0.229781,0.137456,0.460917,0.493743,0.461970,0.508830,0.614728,0.628409,0.837120
0.191590,0.752808,0.601822,0.421942,0.173149,0.211756,0.206827,0.246792,0.266823,0.610820,0.118269,0.146668,0.115217,0.084910,0.001196,0.263526,0.378343,0.417702,0.419466,0.452589,0.453397,0.407598,0.438397,0.441314,0.389538,0.598000,0.550254,0.489438,0.599919,0.611563,0.738360,0.224584,0.134600,0.454013,0.485957,0.453958,0.501902,0.608929,0.622632,0.835188
0.199920,0.885787,0.801631,0.725253,0.636439,0.661819,0.663180,0.672522,0.677350,0.832973,0.659900,0.660477,0.653300,0.659037,0.647518,0.664959,0.680541,0.707404,0.714458,0.678588,0.635047,0.676630,0.673244,0.673287,0.674824,0.791783,0.770088,0.741310,0.779801,0.781153,0.844715,0.611989,0.615821,0.638691,0.639680,0.650853,0.686983,0.764404,0.762591,0.923533
0.208250,0.907818,0.833869,0.769539,0.691673,0.715183,0.716704,0.724266,0.728222,0.863251,0.714236,0.714537,0.707421,0.713333,0.703115,0.720393,0.735028,0.757030,0.762072,0.737461,0.690415,0.730963,0.727242,0.728757,0.730284,0.824560,0.809523,0.785404,0.815659,0.815314,0.863323,0.666603,0.668154,0.696409,0.694572,0.700576,0.745656,0.794358,0.792389,0.939013
0.216580,0.922448,0.854423,0.796868,0.725119,0.747512,0.749113,0.755675,0.759140,0.882548,0.747239,0.747342,0.740337,0.746315,0.736742,0.753965,0.768135,0.787439,0.791318,0.772492,0.723966,0.764273,0.760679,0.762591,0.764036,0.845606,0.834462,0.812846,0.838809,0.837507,0.875737,0.699099,0.700062,0.729766,0.728170,0.732520,0.780236,0.814287,0.812081,0.949913
0.224910,0.932841,0.868494,0.814985,0.746719,0.768346,0.769975,0.775950,0.779127,0.895714,0.768499,0.768471,0.761561,0.767564,0.758497,0.775767,0.789719,0.807435,0.810604,0.794865,0.745393,0.786176,0.782863,0.784801,0.786046,0.860063,0.851332,0.831149,0.854712,0.852834,0.884664,0.719585,0.720627,0.750766,0.749580,0.754288,0.802397,0.828322,0.825864,0.958103
0.233240,0.940887,0.879113,0.828381,0.762509,0.783443,0.785055,0.790658,0.793652,0.905683,0.783813,0.783708,0.776866,0.782870,0.774318,0.791491,0.805236,0.821962,0.824704,0.810476,0.760189,0.801971,0.798906,0.800753,0.801861,0.870957,0.863851,0.844591,0.866599,0.864326,0.891687,0.733981,0.735338,0.765233,0.764242,0.770244,0.817989,0.838978,0.836273,0.964730
0.241570,0.947630,0.887914,0.839440,0.775684,0.795869,0.797425,0.802764,0.805629,0.914033,0.796289,0.796149,0.789357,0.795343,0.787356,0.804188,0.817637,0.833689,0.836178,0.822541,0.771464,0.814534,0.811604,0.813340,0.814492,0.879947,0.874057,0.855499,0.876280,0.873688,0.897659,0.745427,0.747173,0.776269,0.775278,0.782869,0.830056,0.847692,0.844758,0.970438
0.249900,0.953603,0.895705,0.849306,0.787707,0.807057,0.808528,0.813660,0.816422,0.921523,0.807411,0.807267,0.800510,0.806464,0.799094,0.815373,0.828429,0.843958,0.846296,0.832785,0.780934,0.825364,0.822447,0.824091,0.825481,0.887870,0.882991,0.865050,0.884704,0.881824,0.903003,0.755439,0.757585,0.785548,0.784435,0.793541,0.840214,0.855239,0.852104,0.975560
0.258230,0.959045,0.902828,0.858427,0.799079,0.817538,0.818906,0.823864,0.826541,0.928463,0.817750,0.817621,0.810891,0.816803,0.810080,0.825667,0.838261,0.853342,0.855579,0.841991,0.789412,0.835133,0.832130,0.833707,0.835500,0.895091,0.891114,0.873755,0.892315,0.889158,0.907895,0.764615,0.767164,0.793823,0.792566,0.802950,0.849200,0.861995,0.858691,0.980253
0.266560,0.964054,0.909403,0.866933,0.809877,0.827432,0.828688,0.833499,0.836105,0.934948,0.827461,0.827357,0.820648,0.826514,0.820440,0.835278,0.847381,0.862048,0.864208,0.850492,0.797256,0.844117,0.840962,0.842494,0.844802,0.901748,0.898606,0.881806,0.899298,0.895875,0.912402,0.773140,0.776098,0.801431,0.800052,0.811430,0.857356,0.868137,0.864697,0.984587
0.274890,0.968667,0.915462,0.874828,0.820022,0.836705,0.837847,0.842537,0.845084,0.940991,0.836534,0.836459,0.829766,0.835587,0.830138,0.844238,0.855852,0.870124,0.872214,0.858409,0.804597,0.852409,0.849062,0.850568,0.853455,0.907881,0.905519,0.889255,0.905723,0.902045,0.916541,0.781027,0.784406,0.808505,0.807044,0.819135,0.864823,0.873741,0.870195,0.988592
0.283220,0.972892,0.920999,0.882077,0.829403,0.845277,0.846310,0.850905,0.853407,0.946576,0.844906,0.844863,0.838183,0.843960,0.839093,0.852510,0.863660,0.877554,0.879572,0.865744,0.811441,0.860016,0.856459,0.857952,0.861441,0.913490,0.911856,0.896094,0.911603,0.907688,0.920314,0.788237,0.792052,0.815056,0.813559,0.826123,0.871637,0.878840,0.875214,0.992282
0.291550,0.976735,0.926013,0.888655,0.837944,0.853095,0.854025,0.858552,0.861021,0.951690,0.852532,0.852519,0.845852,0.851587,0.847248,0.860061,0.870786,0.884320,0.886264,0.872481,0.817767,0.866932,0.863164,0.864652,0.868741,0.918575,0.917614,0.902314,0.916946,0.912814,0.923724,0.794739,0.799006,0.821076,0.819580,0.832427,0.877811,0.883452,0.879770,0.995668
0.299880,0.980208,0.930516,0.894565,0.845626,0.860143,0.860979,0.865461,0.867911,0.956333,0.859404,0.859419,0.852762,0.858460,0.854592,0.866887,0.877226,0.890424,0.892292,0.878608,0.823554,0.873166,0.869192,0.870678,0.875348,0.923146,0.922803,0.907923,0.921765,0.917439,0.926782,0.800537,0.805267,0.826555,0.825087,0.838075,0.883358,0.887603,0.883883,0.998761
0.308210,0.983333,0.934539,0.899844,0.852482,0.866453,0.867203,0.871662,0.874102,0.960527,0.865555,0.865595,0.858947,0.864611,0.861158,0.873014,0.883006,0.895896,0.897687,0.884135,0.828800,0.878746,0.874578,0.876064,0.881285,0.927236,0.927454,0.912950,0.926092,0.921593,0.929513,0.805672,0.810868,0.831502,0.830076,0.843110,0.888307,0.891325,0.887582,1.001581
0.316540,0.986140,0.938131,0.904554,0.858595,0.872095,0.872768,0.877219,0.879656,0.964311,0.871053,0.871117,0.864478,0.870110,0.867022,0.878502,0.888179,0.900790,0.902509,0.889098,0.833526,0.883728,0.879377,0.880862,0.886600,0.930891,0.931617,0.917448,0.929972,0.925324,0.931950,0.810217,0.815876,0.835944,0.834565,0.847587,0.892706,0.894663,0.890911,1.004149
0.324870,0.988669,0.941352,0.908779,0.864077,0.877166,0.877768,0.882222,0.884660,0.967734,0.875996,0.876079,0.869448,0.875053,0.872286,0.883430,0.892816,0.905180,0.906834,0.893551,0.837775,0.888184,0.883660,0.885143,0.891362,0.934172,0.935358,0.921486,0.933467,0.928687,0.934133,0.814272,0.820378,0.839930,0.838592,0.851579,0.896620,0.897671,0.893920,1.006493
0.333200,0.990960,0.944268,0.912608,0.869054,0.881774,0.882312,0.886771,0.889214,0.970854,0.880488,0.880589,0.873965,0.879545,0.877064,0.887891,0.897000,0.909149,0.910749,0.897564,0.841603,0.892197,0.887511,0.888988,0.895653,0.937144,0.938749,0.925141,0.936642,0.931749,0.936104,0.817942,0.824473,0.843520,0.842211,0.855164,0.900126,0.900405,0.896667,1.008642
0.341530,0.993056,0.946943,0.916131,0.873649,0.886027,0.886507,0.890969,0.893415,0.973728,0.884636,0.884753,0.878136,0.883694,0.881468,0.891979,0.900818,0.912781,0.914338,0.901211,0.845073,0.895853,0.891012,0.892483,0.899557,0.939873,0.941863,0.928492,0.939566,0.934572,0.937909,0.821334,0.828256,0.846777,0.845484,0.858423,0.903300,0.902922,0.899209,1.010626
0.349860,0.994996,0.949437,0.919431,0.877975,0.890026,0.890451,0.894911,0.897357,0.976409,0.888537,0.888669,0.882059,0.887596,0.885602,0.895784,0.904357,0.916160,0.917687,0.904569,0.848257,0.899239,0.894252,0.895712,0.903163,0.942422,0.944770,0.931615,0.942303,0.937218,0.939586,0.824546,0.831820,0.849772,0.848478,0.861437,0.906227,0.905276,0.901599,1.012471
0.358190,0.996816,0.951806,0.922578,0.882127,0.893856,0.894230,0.898679,0.901119,0.978945,0.892277,0.892423,0.885818,0.891336,0.889556,0.899390,0.907695,0.919361,0.920867,0.907714,0.851222,0.902433,0.897307,0.898755,0.906552,0.944846,0.947533,0.934578,0.944912,0.939744,0.941172,0.827660,0.835239,0.852571,0.851262,0.864283,0.908980,0.907513,0.903885,1.014203
0.366520,0.998547,0.954092,0.925632,0.886179,0.897587,0.897913,0.902339,0.904769,0.981378,0.895923,0.896082,0.889483,0.894982,0.893402,0.902866,0.910903,0.922446,0.923940,0.910713,0.854034,0.905506,0.900248,0.901682,0.909798,0.947190,0.950205,0.937439,0.947441,0.942194,0.942697,0.830744,0.838578,0.855236,0.853898,0.867026,0.911629,0.909675,0.906108,1.015844
0.374850,1.000215,0.956332,0.928638,0.890186,0.901271,0.901552,0.905943,0.908357,0.983738,0.899527,0.899698,0.893105,0.898587,0.897195,0.906270,0.914039,0.925469,0.926957,0.913625,0.856750,0.908517,0.903133,0.904553,0.912963,0.949492,0.952829,0.940245,0.949929,0.944606,0.944186,0.833847,0.841882,0.857820,0.856446,0.869722,0.914231,0.911794,0.908299,1.017414
0.383180,1.001842,0.958550,0.931629,0.894185,0.904944,0.905183,0.909528,0.911920,0.986053,0.903126,0.903307,0.896721,0.902185,0.900973,0.909645,0.917147,0.928470,0.929954,0.916499,0.859418,0.911510,0.906008,0.907414,0.916096,0.951778,0.955437,0.943032,0.952405,0.947007,0.945656,0.837003,0.845185,0.860367,0.858952,0.872414,0.916829,0.913894,0.910483,1.018927
0.391510,1.003444,0.960765,0.934623,0.898196,0.908628,0.908829,0.913116,0.915480,0.988339,0.906740,0.906933,0.900352,0.905799,0.904759,0.913022,0.920261,0.931476,0.932955,0.919370,0.862077,0.914517,0.908905,0.910297,0.919232,0.954069,0.958050,0.945824,0.954888,0.949415,0.947120,0.840234,0.848506,0.862911,0.861456,0.875134,0.919457,0.915994,0.912673,1.020396
0.399840,1.005031,0.962987,0.937632,0.902225,0.912334,0.912499,0.916720,0.919052,0.990609,0.910380,0.910584,0.904009,0.909440,0.908563,0.916417,0.923398,0.934501,0.935974,0.922263,0.864754,0.917558,0.911843,0.913221,0.922394,0.956373,0.960679,0.948635,0.957387,0.951838,0.948585,0.843545,0.851855,0.865473,0.863983,0.877898,0.922133,0.918103,0.914877,1.021832
0.408170,1.006614,0.965219,0.940657,0.906270,0.916064,0.916197,0.920343,0.922638,0.992871,0.914049,0.914263,0.907694,0.913108,0.912387,0.919838,0.926569,0.937555,0.939017,0.925192,0.867465,0.920642,0.914831,0.916197,0.925592,0.958695,0.963330,0.951470,0.959906,0.954279,0.950055,0.846937,0.855233,0.868068,0.866550,0.880716,0.924865,0.920227,0.917096,1.023242
0.416500,1.008196,0.967461,0.943693,0.910321,0.919811,0.919916,0.923981,0.926236,0.995128,0.917739,0.917963,0.911401,0.916799,0.916222,0.923280,0.929772,0.940632,0.942079,0.928158,0.870217,0.923766,0.917866,0.919220,0.928825,0.961033,0.965999,0.954325,0.962439,0.956733,0.951528,0.850401,0.858633,0.870699,0.869164,0.883584,0.927652,0.922366,0.919326,1.024632
0.424830,1.009781,0.969707,0.946730,0.914363,0.923565,0.923645,0.927625,0.929838,0.997382,0.921440,0.921674,0.915119,0.920500,0.920054,0.926737,0.932998,0.943726,0.945151,0.931158,0.873006,0.926921,0.920939,0.922282,0.932086,0.963383,0.968679,0.957194,0.964979,0.959194,0.953003,0.853924,0.862046,0.873361,0.871821,0.886494,0.930484,0.924518,0.921559,1.026005
0.433160,1.011370,0.971951,0.949758,0.918378,0.927312,0.927372,0.931263,0.933434,0.999632,0.925140,0.925384,0.918835,0.924200,0.923870,0.930194,0.936235,0.946825,0.948223,0.934182,0.875824,0.930095,0.924037,0.925370,0.935362,0.965737,0.971360,0.960066,0.967516,0.961651,0.954474,0.857489,0.865459,0.876045,0.874514,0.889434,0.933349,0.926678,0.923787,1.027364
0.441490,1.012962,0.974186,0.952764,0.922351,0.931040,0.931083,0.934885,0.937012,1.001874,0.928825,0.929078,0.922536,0.927885,0.927653,0.933637,0.939470,0.949917,0.951282,0.937217,0.878663,0.933274,0.927146,0.928469,0.938638,0.968088,0.974032,0.962930,0.970041,0.964094,0.955938,0.861082,0.868860,0.878743,0.877231,0.892390,0.936232,0.928841,0.925999,1.028712
0.449820,1.014557,0.976405,0.955737,0.926265,0.934734,0.934764,0.938477,0.940561,1.004106,0.932481,0.932743,0.926208,0.931541,0.931388,0.937052,0.942687,0.952987,0.954315,0.940248,0.881505,0.936441,0.930250,0.931563,0.941899,0.970427,0.976684,0.965772,0.972541,0.966512,0.957388,0.864686,0.872236,0.881439,0.879958,0.895346,0.939115,0.931000,0.928185,1.030048
0.458150,1.016153,0.978602,0.958667,0.930108,0.938384,0.938406,0.942030,0.944070,1.006325,0.936099,0.936369,0.929840,0.935158,0.935064,0.940427,0.945875,0.956025,0.957313,0.943264,0.884341,0.939585,0.933336,0.934640,0.945133,0.972747,0.979308,0.968585,0.975010,0.968899,0.958822,0.868291,0.875577,0.884123,0.882684,0.898291,0.941989,0.933150,0.930340,1.031373
0.466480,1.017750,0.980773,0.961549,0.933872,0.941981,0.941999,0.945536,0.947533,1.008528,0.939668,0.939947,0.933425,0.938728,0.938671,0.943753,0.949025,0.959024,0.960268,0.946255,0.887159,0.942697,0.936395,0.937689,0.948328,0.975044,0.981896,0.971360,0.977440,0.971247,0.960237,0.871884,0.878875,0.886787,0.885398,0.901216,0.944842,0.935287,0.932457,1.032687
0.474810,1.019346,0.982915,0.964378,0.937551,0.945520,0.945537,0.948989,0.950944,1.010712,0.943184,0.943471,0.936956,0.942244,0.942204,0.947023,0.952129,0.961977,0.963175,0.949212,0.889952,0.945770,0.939421,0.940704,0.951477,0.977314,0.984445,0.974093,0.979828,0.973553,0.961632,0.875460,0.882125,0.889422,0.888090,0.904114,0.947667,0.937408,0.934532,1.033990
0.483140,1.020942,0.985028,0.967155,0.941145,0.949000,0.949019,0.952387,0.954301,1.012876,0.946645,0.946940,0.940431,0.945705,0.945664,0.950237,0.955187,0.964883,0.966033,0.952134,0.892715,0.948801,0.942411,0.943683,0.954579,0.979556,0.986953,0.976782,0.982173,0.975816,0.963006,0.879015,0.885325,0.892028,0.890759,0.906986,0.950464,0.939512,0.936565,1.035283
0.491470,1.022538,0.987114,0.969881,0.944657,0.952420,0.952446,0.955731,0.957604,1.015019,0.950051,0.950353,0.943850,0.949110,0.949052,0.953395,0.958198,0.967745,0.968845,0.955020,0.895448,0.951793,0.945368,0.946627,0.957634,0.981771,0.989422,0.979429,0.984476,0.978037,0.964361,0.882547,0.888475,0.894602,0.893402,0.909830,0.953230,0.941599,0.938558,1.036564
0.499800,1.024135,0.989177,0.972562,0.948091,0.955783,0.955819,0.959022,0.960855,1.017142,0.953404,0.953714,0.947217,0.952464,0.952373,0.956503,0.961167,0.970564,0.971613,0.957873,0.898152,0.954750,0.948294,0.949540,0.960646,0.983960,0.991854,0.982037,0.986740,0.980219,0.965700,0.886057,0.891578,0.897148,0.896022,0.912653,0.955970,0.943671,0.940512,1.037835
0.508130,1.025733,0.991220,0.975204,0.951457,0.959096,0.959144,0.962266,0.964059,1.019246,0.956710,0.957027,0.950536,0.955769,0.955637,0.959568,0.964101,0.973349,0.974345,0.960699,0.900832,0.957676,0.951196,0.952427,0.963620,0.986129,0.994255,0.984612,0.988970,0.982366,0.967026,0.889548,0.894639,0.899671,0.898624,0.915460,0.958689,0.945730,0.942432,1.039095
0.516460,1.027335,0.993250,0.977814,0.954764,0.962365,0.962427,0.965467,0.967220,1.021332,0.959974,0.960298,0.953813,0.959034,0.958852,0.962597,0.967008,0.976105,0.977048,0.963504,0.903495,0.960582,0.954082,0.955297,0.966566,0.988281,0.996630,0.987160,0.991171,0.984486,0.968344,0.893022,0.897662,0.902178,0.901213,0.918260,0.961393,0.947779,0.944324,1.040345
0.524790,1.028943,0.995272,0.980400,0.958022,0.965596,0.965675,0.968633,0.970346,1.023403,0.963203,0.963533,0.957055,0.962262,0.962027,0.965601,0.969896,0.978843,0.979730,0.966298,0.906148,0.963475,0.956961,0.958158,0.969492,0.990421,0.998987,0.989688,0.993351,0.986582,0.969658,0.896483,0.900653,0.904675,0.903799,0.921059,0.964091,0.949823,0.946194,1.041586
0.533120,1.030558,0.997290,0.982970,0.961239,0.968795,0.968892,0.971768,0.973441,1.025460,0.966402,0.966739,0.960266,0.965461,0.965172,0.968586,0.972771,0.981566,0.982398,0.969087,0.908799,0.966362,0.959838,0.961015,0.972405,0.992555,1.001329,0.992203,0.995514,0.988662,0.970971,0.899933,0.903616,0.907169,0.906389,0.923865,0.966784,0.951863,0.948046,1.042819
0.541450,1.032183,0.999310,0.985530,0.964424,0.971969,0.972084,0.974879,0.976511,1.027505,0.969576,0.969920,0.963452,0.968635,0.968294,0.971561,0.975643,0.984285,0.985059,0.971879,0.911454,0.969250,0.962722,0.963876,0.975314,0.994685,1.003665,0.994711,0.997666,0.990731,0.972288,0.903372,0.906558,0.909667,0.908989,0.926683,0.969483,0.953904,0.949885,1.044044
