Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.974978,0.874017,0.792286,0.823062,0.873494,0.881194,0.879969,0.883159,0.974344,0.872912,0.874071,0.850006,0.850402,0.797840,0.638646,0.570049,0.662720,0.711036,0.717636,0.733057,0.407967,0.255493,0.031930,0.501152,0.885192,0.810826,0.738081,0.860754,0.871874,0.916201,0.925429,0.918547,0.743833,0.797773,0.456443,0.351908,0.913999,0.879866,1.021651
0.149940,0.970514,0.865158,0.781253,0.811443,0.863292,0.871159,0.870212,0.873496,0.969034,0.862577,0.863823,0.839491,0.839653,0.786058,0.624421,0.556289,0.650093,0.699042,0.701325,0.716012,0.396482,0.247292,0.031027,0.487394,0.876058,0.799796,0.726365,0.849651,0.861273,0.909981,0.917701,0.910444,0.729499,0.781257,0.443369,0.348239,0.905186,0.870404,1.019868
0.158270,0.966619,0.857456,0.771685,0.801287,0.854363,0.862380,0.861661,0.865021,0.964387,0.853563,0.854875,0.830315,0.830283,0.775806,0.612168,0.544537,0.639260,0.688713,0.687960,0.702125,0.386766,0.240565,0.030323,0.475538,0.868163,0.790314,0.716302,0.840119,0.852174,0.904517,0.910947,0.903403,0.718034,0.768003,0.433125,0.345871,0.897582,0.862296,1.018317
0.166600,0.963151,0.850612,0.763157,0.792153,0.846342,0.854495,0.853977,0.857403,0.960253,0.845475,0.846844,0.822078,0.821873,0.766597,0.601177,0.534065,0.629616,0.679512,0.676459,0.690245,0.378196,0.234814,0.029726,0.464838,0.861191,0.781934,0.707380,0.831727,0.844180,0.899650,0.904911,0.897135,0.708344,0.756833,0.424814,0.344164,0.890902,0.855205,1.016957
0.174930,0.960034,0.844467,0.755455,0.783835,0.839055,0.847333,0.847001,0.850487,0.956561,0.838119,0.839544,0.814583,0.814217,0.758197,0.591106,0.524510,0.620855,0.671169,0.666235,0.679714,0.370438,0.229747,0.029192,0.454942,0.854968,0.774423,0.699334,0.824240,0.837070,0.895288,0.899459,0.891484,0.699837,0.747058,0.417859,0.342834,0.884973,0.848936,1.015765
0.183260,0.957224,0.838929,0.748470,0.776239,0.832418,0.840813,0.840657,0.844203,0.953274,0.831402,0.832883,0.807736,0.807217,0.750497,0.581798,0.515698,0.612827,0.663549,0.656974,0.670167,0.363311,0.225183,0.028700,0.445703,0.849392,0.767652,0.692028,0.817523,0.830714,0.891377,0.894520,0.886360,0.692204,0.738290,0.411885,0.341754,0.879678,0.843364,1.014727
0.191590,0.954687,0.833929,0.742128,0.769310,0.826383,0.834883,0.834901,0.838507,0.950364,0.825269,0.826810,0.801482,0.800817,0.743435,0.573179,0.507542,0.605447,0.656573,0.648500,0.661397,0.356702,0.220999,0.028236,0.437066,0.844391,0.761534,0.685376,0.811482,0.825015,0.887870,0.890046,0.881705,0.685271,0.730305,0.406629,0.340840,0.874932,0.838396,1.013831
0.199920,0.988174,0.907980,0.853059,0.854092,0.893613,0.900864,0.894853,0.895713,0.979888,0.902048,0.900226,0.880788,0.885797,0.849094,0.760264,0.749406,0.793779,0.814878,0.793929,0.757816,0.700181,0.699478,0.683542,0.735715,0.919897,0.875730,0.832968,0.894665,0.903162,0.927943,0.932431,0.930077,0.783053,0.797942,0.736805,0.696040,0.923306,0.898888,1.022635
0.208250,0.995190,0.922865,0.874304,0.873410,0.909594,0.916531,0.909630,0.910111,0.987568,0.919167,0.916902,0.898375,0.904266,0.870977,0.793991,0.787829,0.825173,0.842334,0.831125,0.789646,0.749500,0.757956,0.751639,0.776166,0.935392,0.897388,0.858957,0.913306,0.920589,0.936552,0.943195,0.941830,0.817865,0.826937,0.785215,0.782280,0.935169,0.913265,1.025011
0.216580,1.000157,0.933342,0.888793,0.886841,0.920834,0.927553,0.920116,0.920375,0.993232,0.931017,0.928503,0.910530,0.916962,0.885824,0.816072,0.812491,0.845656,0.860471,0.855567,0.811558,0.779781,0.793642,0.791590,0.802197,0.946423,0.912254,0.876322,0.926516,0.933059,0.942921,0.950985,0.950241,0.840240,0.847492,0.817773,0.831967,0.944147,0.923821,1.026871
0.224910,1.003854,0.941153,0.899259,0.896652,0.929112,0.935666,0.927900,0.928030,0.997607,0.939598,0.936946,0.919325,0.926104,0.896410,0.831369,0.829294,0.859837,0.873176,0.872441,0.827070,0.799382,0.816329,0.815851,0.820044,0.954740,0.923100,0.888654,0.936434,0.942513,0.947921,0.956846,0.956482,0.855410,0.862289,0.840209,0.860442,0.951243,0.932007,1.028393
0.233240,1.006719,0.947254,0.907213,0.904159,0.935472,0.941893,0.933925,0.933980,1.001113,0.946080,0.943355,0.925969,0.932984,0.904330,0.842597,0.841454,0.870234,0.882581,0.884708,0.838486,0.812704,0.831301,0.831135,0.833150,0.961314,0.931448,0.897919,0.944262,0.950034,0.952024,0.961405,0.961265,0.866267,0.873269,0.855985,0.877189,0.957036,0.938636,1.029676
0.241570,1.008982,0.952139,0.913442,0.910075,0.940489,0.946798,0.938708,0.938723,1.003973,0.951107,0.948351,0.931126,0.938307,0.910440,0.851178,0.850633,0.878152,0.889792,0.894014,0.847228,0.822018,0.841361,0.840947,0.843272,0.966644,0.938085,0.905132,0.950626,0.956180,0.955464,0.965024,0.964998,0.874404,0.881721,0.867158,0.887230,0.961838,0.944125,1.030772
0.249900,1.010762,0.956047,0.918327,0.914759,0.944462,0.950675,0.942519,0.942519,1.006305,0.955019,0.952257,0.935144,0.942441,0.915177,0.857804,0.857638,0.884227,0.895347,0.901221,0.854112,0.828452,0.847950,0.847036,0.851241,0.970975,0.943387,0.910783,0.955822,0.961214,0.958348,0.967901,0.967912,0.880648,0.888423,0.874929,0.893023,0.965809,0.948669,1.031707
0.258230,1.012125,0.959099,0.922064,0.918403,0.947553,0.953686,0.945506,0.945508,1.008175,0.958004,0.955255,0.938212,0.945585,0.918769,0.862822,0.862872,0.888779,0.899522,0.906799,0.859594,0.832597,0.851862,0.850345,0.857448,0.974429,0.947540,0.915116,0.959990,0.965256,0.960725,0.970155,0.970147,0.885462,0.893819,0.880033,0.895877,0.969035,0.952351,1.032498
0.266560,1.013113,0.961364,0.924762,0.921110,0.949857,0.955928,0.947756,0.947772,1.009626,0.960173,0.957450,0.940444,0.947859,0.921349,0.866412,0.866540,0.891977,0.902463,0.910995,0.863917,0.834768,0.853542,0.851385,0.862080,0.977075,0.950640,0.918261,0.963196,0.968365,0.962618,0.971863,0.971791,0.889100,0.898151,0.882932,0.896475,0.971568,0.955212,1.033155
0.274890,1.013759,0.962895,0.926498,0.922951,0.951440,0.957464,0.949326,0.949368,1.010694,0.961603,0.958914,0.941916,0.949341,0.923003,0.868688,0.868767,0.893930,0.904270,0.913948,0.867207,0.835156,0.853262,0.850456,0.865245,0.978962,0.952752,0.920302,0.965484,0.970579,0.964050,0.973078,0.972910,0.891705,0.901545,0.883935,0.895198,0.973450,0.957280,1.033688
0.283220,1.014090,0.963741,0.927341,0.923982,0.952353,0.958348,0.950265,0.950341,1.011409,0.962354,0.959707,0.942688,0.950095,0.923803,0.869741,0.869653,0.894728,0.905026,0.915754,0.869536,0.833904,0.851214,0.847761,0.867027,0.980139,0.953938,0.921314,0.966898,0.971942,0.965040,0.973841,0.973553,0.893372,0.904067,0.883265,0.892280,0.974722,0.958591,1.034106
0.291550,1.014134,0.963958,0.927365,0.924261,0.952646,0.958628,0.950620,0.950736,1.011801,0.962480,0.959881,0.942817,0.950179,0.923816,0.869658,0.869294,0.894460,0.904815,0.916491,0.870954,0.831144,0.847562,0.843466,0.867515,0.980659,0.954263,0.921375,0.967495,0.972510,0.965618,0.974191,0.973762,0.894176,0.905763,0.881105,0.887892,0.975432,0.959191,1.034417
0.299880,1.013916,0.963605,0.926646,0.923849,0.952370,0.958354,0.950437,0.950600,1.011901,0.962034,0.959487,0.942355,0.949651,0.923110,0.868533,0.867792,0.893221,0.903726,0.916234,0.871509,0.827010,0.842464,0.837728,0.866803,0.980581,0.953804,0.920568,0.967344,0.972351,0.965815,0.974163,0.973575,0.894182,0.906672,0.877620,0.882186,0.975632,0.959145,1.034631
0.308210,1.013464,0.962744,0.925267,0.922812,0.951580,0.957580,0.949770,0.949984,1.011740,0.961070,0.958580,0.941361,0.948570,0.921756,0.866463,0.865257,0.891109,0.901853,0.915066,0.871251,0.821652,0.836081,0.830707,0.864994,0.979969,0.952646,0.918986,0.966526,0.971546,0.965668,0.973792,0.973029,0.893457,0.906838,0.872966,0.875307,0.975379,0.958525,1.034757
0.316540,1.012802,0.961443,0.923315,0.921226,0.950336,0.956363,0.948673,0.948944,1.011351,0.959647,0.957219,0.939893,0.946998,0.919829,0.863554,0.861808,0.888231,0.899292,0.913076,0.870243,0.815229,0.828593,0.822586,0.862200,0.978891,0.950878,0.916725,0.965131,0.970186,0.965217,0.973118,0.972163,0.892069,0.906315,0.867309,0.867425,0.974733,0.957417,1.034803
0.324870,1.011958,0.959769,0.920878,0.919169,0.948700,0.954765,0.947208,0.947541,1.010767,0.957824,0.955464,0.938015,0.945000,0.917407,0.859919,0.857570,0.884695,0.896146,0.910361,0.868557,0.807910,0.820180,0.813546,0.858540,0.977419,0.948595,0.913886,0.963254,0.968366,0.964506,0.972181,0.971016,0.890092,0.905166,0.860810,0.858708,0.973757,0.955908,1.034779
0.333200,1.010956,0.957790,0.918044,0.916722,0.946740,0.952849,0.945438,0.945837,1.010023,0.955667,0.953379,0.935794,0.942646,0.914574,0.855675,0.852674,0.880612,0.892514,0.907024,0.866272,0.799870,0.811028,0.803777,0.854144,0.975621,0.945892,0.910571,0.960991,0.966179,0.963576,0.971021,0.969632,0.887605,0.903465,0.853628,0.849330,0.972509,0.954084,1.034696
0.341530,1.009823,0.955569,0.914898,0.913967,0.944520,0.950679,0.943424,0.943893,1.009152,0.953237,0.951027,0.933294,0.940002,0.911408,0.850942,0.847252,0.876094,0.888498,0.903172,0.863479,0.791279,0.801319,0.793466,0.849144,0.973568,0.942862,0.906882,0.958434,0.963717,0.962471,0.969681,0.968051,0.884688,0.901294,0.845920,0.839468,0.971048,0.952028,1.034560
0.349860,1.008583,0.953167,0.911520,0.910980,0.942101,0.948312,0.941224,0.941767,1.008183,0.950597,0.948470,0.930578,0.937135,0.907987,0.845837,0.841431,0.871246,0.884190,0.898913,0.860270,0.782300,0.791228,0.782795,0.843674,0.971322,0.939591,0.902913,0.955667,0.961062,0.961230,0.968199,0.966315,0.881425,0.898738,0.837834,0.829296,0.969428,0.949816,1.034383
0.358190,1.007256,0.950634,0.907977,0.907825,0.939537,0.945803,0.938889,0.939509,1.007142,0.947801,0.945760,0.927704,0.934104,0.904380,0.840465,0.835328,0.866163,0.879675,0.894348,0.856737,0.773074,0.780903,0.771918,0.837860,0.968938,0.936153,0.898748,0.952762,0.958285,0.959886,0.966612,0.964463,0.877896,0.895884,0.829498,0.818963,0.967692,0.947511,1.034171
0.366520,1.005863,0.948012,0.904327,0.904560,0.936874,0.943195,0.936461,0.937161,1.006052,0.944896,0.942946,0.924719,0.930958,0.900646,0.834917,0.829043,0.860928,0.875024,0.889570,0.852968,0.763716,0.770465,0.760961,0.831812,0.966462,0.932612,0.894458,0.949779,0.955443,0.958470,0.964949,0.962526,0.874176,0.892814,0.821015,0.808592,0.965879,0.945163,1.033931
0.374850,1.004418,0.945335,0.900613,0.901226,0.934146,0.940524,0.933973,0.934754,1.004927,0.941920,0.940062,0.921662,0.927739,0.896833,0.829268,0.822657,0.855604,0.870294,0.884657,0.849040,0.754317,0.760005,0.750019,0.825625,0.963929,0.929016,0.890099,0.946761,0.952579,0.957004,0.963234,0.960532,0.870328,0.889600,0.812466,0.798280,0.964016,0.942810,1.033670
0.383180,1.002933,0.942624,0.896867,0.897853,0.931381,0.937813,0.931449,0.932312,1.003778,0.938902,0.937137,0.918562,0.924475,0.892973,0.823572,0.816230,0.850240,0.865523,0.879668,0.845016,0.744936,0.749588,0.739158,0.819369,0.961364,0.925399,0.885710,0.943739,0.949719,0.955505,0.961487,0.958502,0.866403,0.886305,0.803908,0.788096,0.962122,0.940475,1.033391
0.391510,1.001414,0.939893,0.893104,0.894460,0.928592,0.935080,0.928902,0.929849,1.002613,0.935860,0.934189,0.915437,0.921188,0.889090,0.817862,0.809798,0.844865,0.860739,0.874648,0.840945,0.735609,0.739247,0.728416,0.813091,0.958779,0.921779,0.881316,0.940729,0.946880,0.953982,0.959719,0.956451,0.862441,0.882975,0.795374,0.778084,0.960210,0.938171,1.033097
0.399840,0.999868,0.937148,0.889334,0.891055,0.925789,0.932331,0.926341,0.927370,1.001434,0.932804,0.931225,0.912298,0.917886,0.885195,0.812157,0.803383,0.839494,0.855952,0.869621,0.836858,0.726348,0.728997,0.717807,0.806820,0.956183,0.918166,0.876927,0.937737,0.944065,0.952441,0.957937,0.954386,0.858464,0.879642,0.786883,0.768263,0.958284,0.935900,1.032792
0.408170,0.998296,0.934387,0.885555,0.887639,0.922973,0.929569,0.923765,0.924877,1.000242,0.929737,0.928250,0.909148,0.914575,0.881290,0.806459,0.796985,0.834129,0.851165,0.864599,0.832773,0.717146,0.718832,0.707328,0.800563,0.953574,0.914557,0.872543,0.934759,0.941271,0.950884,0.956144,0.952314,0.854485,0.876322,0.778433,0.758639,0.956343,0.933657,1.032477
0.416500,0.996698,0.931606,0.881761,0.884206,0.920139,0.926792,0.921172,0.922366,0.999035,0.926657,0.925261,0.905984,0.911250,0.877371,0.800762,0.790596,0.828762,0.846369,0.859578,0.828693,0.707986,0.708735,0.696962,0.794314,0.950947,0.910946,0.868157,0.931787,0.938487,0.949309,0.954339,0.950233,0.850506,0.873020,0.770017,0.749201,0.954383,0.931432,1.032153
0.424830,0.995073,0.928797,0.877941,0.880747,0.917283,0.923992,0.918555,0.919831,0.997811,0.923560,0.922253,0.902801,0.907906,0.873431,0.795050,0.784198,0.823379,0.841552,0.854548,0.824612,0.698839,0.698678,0.686684,0.788055,0.948294,0.907319,0.863755,0.928807,0.935702,0.947713,0.952521,0.948141,0.846519,0.869730,0.761619,0.739934,0.952397,0.929215,1.031819
0.433160,0.993420,0.925952,0.874083,0.877251,0.914396,0.921162,0.915908,0.917264,0.996565,0.920438,0.919218,0.899592,0.904536,0.869459,0.789304,0.777770,0.817962,0.836700,0.849491,0.820516,0.689675,0.688634,0.676465,0.781765,0.945606,0.903662,0.859322,0.925805,0.932900,0.946090,0.950684,0.946034,0.842512,0.866440,0.753218,0.730817,0.950378,0.926991,1.031476
0.441490,0.991736,0.923062,0.870175,0.873709,0.911470,0.918297,0.913224,0.914659,0.995296,0.917283,0.916149,0.896347,0.901131,0.865446,0.783506,0.771286,0.812494,0.831798,0.844387,0.816385,0.680461,0.678569,0.666275,0.775420,0.942872,0.899961,0.854841,0.922768,0.930067,0.944436,0.948825,0.943909,0.838469,0.863131,0.744794,0.721826,0.948317,0.924747,1.031125
0.449820,0.990019,0.920119,0.866206,0.870110,0.908499,0.915387,0.910494,0.912010,0.994001,0.914088,0.913038,0.893060,0.897682,0.861379,0.777634,0.764725,0.806956,0.826829,0.839211,0.812201,0.671166,0.668456,0.656086,0.768992,0.940084,0.896203,0.850297,0.919681,0.927191,0.942746,0.946939,0.941759,0.834372,0.859783,0.736326,0.712940,0.946208,0.922471,1.030765
0.458150,0.988267,0.917114,0.862164,0.866447,0.905475,0.912427,0.907714,0.909309,0.992676,0.910846,0.909878,0.889723,0.894182,0.857250,0.771671,0.758063,0.801332,0.821780,0.833945,0.807940,0.661763,0.658267,0.645871,0.762459,0.937234,0.892374,0.845676,0.916534,0.924260,0.941015,0.945021,0.939580,0.830205,0.856377,0.727796,0.704141,0.944044,0.920154,1.030396
0.466480,0.986478,0.914043,0.858043,0.862710,0.902394,0.909411,0.904878,0.906552,0.991321,0.907549,0.906664,0.886329,0.890623,0.853050,0.765601,0.751282,0.795606,0.816639,0.828566,0.803584,0.652227,0.647980,0.635611,0.755799,0.934314,0.888465,0.840965,0.913317,0.921264,0.939242,0.943069,0.937367,0.825951,0.852894,0.719190,0.695414,0.941820,0.917787,1.030018
0.474810,0.984651,0.910899,0.853835,0.858896,0.899249,0.906335,0.901983,0.903736,0.989933,0.904193,0.903389,0.882873,0.887000,0.848773,0.759410,0.744365,0.789767,0.811396,0.823060,0.799114,0.642537,0.637578,0.625288,0.748994,0.931320,0.884467,0.836154,0.910022,0.918198,0.937421,0.941078,0.935116,0.821597,0.849317,0.710497,0.686748,0.939530,0.915365,1.029631
0.483140,0.982784,0.907680,0.849534,0.854999,0.896039,0.903195,0.899025,0.900858,0.988512,0.900772,0.900050,0.879350,0.883308,0.844412,0.753088,0.737300,0.783805,0.806043,0.817411,0.794517,0.632678,0.627047,0.614892,0.742029,0.928247,0.880374,0.831235,0.906645,0.915055,0.935552,0.939047,0.932823,0.817131,0.845631,0.701709,0.678137,0.937172,0.912883,1.029235
0.491470,0.980876,0.904382,0.845136,0.851016,0.892759,0.899988,0.896001,0.897914,0.987057,0.897284,0.896644,0.875757,0.879543,0.839962,0.746625,0.730075,0.777712,0.800573,0.811609,0.789781,0.622638,0.616378,0.604413,0.734892,0.925092,0.876181,0.826203,0.903182,0.911834,0.933633,0.936972,0.930486,0.812543,0.841827,0.692823,0.669577,0.934744,0.910338,1.028830
0.499800,0.978927,0.901002,0.840638,0.846944,0.889407,0.896712,0.892910,0.894904,0.985566,0.893725,0.893166,0.872090,0.875700,0.835421,0.740015,0.722683,0.771481,0.794982,0.805645,0.784895,0.612405,0.605564,0.593847,0.727573,0.921853,0.871884,0.821052,0.899630,0.908530,0.931661,0.934852,0.928101,0.807826,0.837896,0.683838,0.661069,0.932244,0.907729,1.028416
0.508130,0.976935,0.897539,0.836038,0.842782,0.885982,0.893364,0.889749,0.891826,0.984041,0.890091,0.889615,0.868346,0.871778,0.830784,0.733252,0.715116,0.765107,0.789264,0.799511,0.779854,0.601970,0.594600,0.583192,0.720064,0.918529,0.867482,0.815778,0.895988,0.905144,0.929637,0.932684,0.925666,0.802974,0.833832,0.674754,0.652614,0.929670,0.905056,1.027993
0.516460,0.974901,0.893991,0.831331,0.838526,0.882481,0.889942,0.886518,0.888677,0.982479,0.886381,0.885988,0.864522,0.867773,0.826047,0.726331,0.707369,0.758585,0.783416,0.793204,0.774653,0.591327,0.583481,0.572445,0.712360,0.915116,0.862971,0.810378,0.892254,0.901673,0.927557,0.930468,0.923179,0.797984,0.829632,0.665573,0.644216,0.927021,0.902317,1.027562
0.524790,0.972822,0.890355,0.826515,0.834174,0.878903,0.886445,0.883214,0.885458,0.980881,0.882590,0.882283,0.860616,0.863682,0.821209,0.719248,0.699436,0.751910,0.777434,0.786718,0.769288,0.580465,0.572205,0.561605,0.704454,0.911613,0.858348,0.804847,0.888426,0.898116,0.925421,0.928201,0.920636,0.792852,0.825293,0.656297,0.635880,0.924295,0.899512,1.027121
0.533120,0.970699,0.886628,0.821587,0.829724,0.875244,0.882869,0.879834,0.882164,0.979245,0.878717,0.878495,0.856624,0.859502,0.816264,0.711995,0.691309,0.745077,0.771312,0.780049,0.763756,0.569376,0.560768,0.550674,0.696341,0.908019,0.853610,0.799183,0.884503,0.894472,0.923226,0.925881,0.918035,0.787574,0.820813,0.646930,0.627612,0.921491,0.896639,1.026672
0.541450,0.968531,0.882809,0.816543,0.825173,0.871502,0.879213,0.876378,0.878795,0.977571,0.874758,0.874624,0.852544,0.855230,0.811209,0.704570,0.682985,0.738081,0.765046,0.773192,0.758055,0.558049,0.549165,0.539648,0.688013,0.904330,0.848756,0.793382,0.880483,0.890739,0.920972,0.923506,0.915375,0.782148,0.816191,0.637475,0.619416,0.918608,0.893697,1.026214
