Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.035699,1.007998,0.992317,0.976045,0.981065,0.983248,0.976142,0.975651,1.029355,0.979801,0.980162,0.969201,0.979149,0.980173,0.985433,0.998488,0.998298,0.993907,1.026809,0.968217,0.998017,1.015926,1.006630,1.002321,1.028913,1.021471,1.002971,1.024607,1.030008,0.988731,0.975409,0.915702,0.986820,0.999655,1.027759,1.027369,1.022362,1.018731,1.045834
0.241570,1.034777,1.006008,0.989672,0.972866,0.977998,0.980187,0.973144,0.972677,1.027908,0.976698,0.977072,0.966091,0.976035,0.977032,0.982407,0.995652,0.995592,0.991228,1.024316,0.965962,0.995212,1.013233,1.003899,0.999440,1.026957,1.019137,1.000476,1.022355,1.027833,0.987323,0.972696,0.912802,0.984757,0.997529,1.025415,1.024947,1.020661,1.016836,1.045453
0.249900,1.033975,1.004334,0.987439,0.970104,0.975344,0.977546,0.970531,0.970072,1.026634,0.974022,0.974407,0.963408,0.973349,0.974323,0.979806,0.993221,0.993285,0.988953,1.022113,0.963910,0.992834,1.010952,1.001586,0.996963,1.025295,1.017152,0.998354,1.020415,1.025976,0.986124,0.970442,0.910301,0.982915,0.995584,1.023417,1.022873,1.019215,1.015220,1.045117
0.258230,1.033316,1.003007,0.985666,0.967852,0.973191,0.975411,0.968398,0.967932,1.025586,0.971856,0.972251,0.961235,0.971175,0.972128,0.977691,0.991245,0.991425,0.987130,1.020243,0.962103,0.990920,1.009118,0.999726,0.994941,1.023961,1.015555,0.996649,1.018827,1.024471,0.985157,0.968693,0.908277,0.981329,0.993858,1.021789,1.021173,1.018047,1.013910,1.044838
0.266560,1.032807,1.002026,0.984358,0.966137,0.971568,0.973809,0.966778,0.966296,1.024781,0.970225,0.970629,0.959597,0.969535,0.970467,0.976076,0.989730,0.990015,0.985763,1.018723,0.960570,0.989469,1.007724,0.998315,0.993381,1.022957,1.014347,0.995360,1.017597,1.023319,0.984423,0.967449,0.906752,0.980015,0.992378,1.020526,1.019848,1.017154,1.012907,1.044620
0.274890,1.032440,1.001358,0.983472,0.964934,0.970446,0.972708,0.965649,0.965146,1.024212,0.969096,0.969509,0.958462,0.968397,0.969309,0.974924,0.988641,0.989019,0.984812,1.017543,0.959315,0.988442,1.006731,0.997312,0.992252,1.022255,1.013494,0.994453,1.016698,1.022490,0.983902,0.966663,0.905697,0.978968,0.991152,1.019597,1.018874,1.016511,1.012182,1.044462
0.283220,1.032196,1.000947,0.982936,0.964169,0.969755,0.972038,0.964944,0.964419,1.023850,0.968397,0.968819,0.957758,0.967689,0.968578,0.974167,0.987914,0.988370,0.984209,1.016666,0.958325,0.987768,1.006071,0.996650,0.991489,1.021806,1.012937,0.993865,1.016080,1.021931,0.983561,0.966256,0.905044,0.978164,0.990171,1.018947,1.018198,1.016078,1.011690,1.044358
0.291550,1.032052,1.000729,0.982662,0.963748,0.969400,0.971702,0.964573,0.964026,1.023651,0.968030,0.968462,0.957387,0.967313,0.968178,0.973713,0.987465,0.987985,0.983867,1.016038,0.957566,0.987359,1.005663,0.996244,0.991010,1.021550,1.012603,0.993517,1.015677,1.021574,0.983359,0.966134,0.904701,0.977565,0.989409,1.018510,1.017755,1.015805,1.011371,1.044300
0.299880,1.031979,1.000635,0.982557,0.963563,0.969276,0.971594,0.964435,0.963869,1.023569,0.967891,0.968333,0.957244,0.967163,0.968004,0.973465,0.987202,0.987775,0.983698,1.015597,0.956995,0.987125,1.005417,0.996006,0.990722,1.021421,1.012414,0.993325,1.015415,1.021346,0.983253,0.966201,0.904571,0.977122,0.988829,1.018216,1.017473,1.015639,1.011161,1.044277
0.308210,1.031952,1.000602,0.982535,0.963514,0.969283,0.971617,0.964434,0.963852,1.023561,0.967879,0.968332,0.957229,0.967140,0.967954,0.973328,0.987040,0.987655,0.983616,1.015277,0.956561,0.986978,1.005253,0.995851,0.990540,1.021360,1.012296,0.993212,1.015224,1.021177,0.983201,0.966367,0.904560,0.976787,0.988385,1.017995,1.017280,1.015530,1.010999,1.044279
0.316540,1.031948,1.000578,0.982524,0.963511,0.969338,0.971684,0.964485,0.963893,1.023586,0.967908,0.968373,0.957257,0.967158,0.967942,0.973222,0.986903,0.987553,0.983548,1.015018,0.956214,0.986844,1.005099,0.995708,0.990387,1.021315,1.012186,0.993109,1.015042,1.021008,0.983169,0.966559,0.904587,0.976512,0.988033,1.017792,1.017115,1.015437,1.010834,1.044297
0.324870,1.031949,1.000523,0.982470,0.963485,0.969371,0.971728,0.964522,0.963925,1.023614,0.967911,0.968389,0.957259,0.967149,0.967900,0.973083,0.986734,0.987413,0.983441,1.014770,0.955907,0.986665,1.004902,0.995520,0.990202,1.021247,1.012036,0.992966,1.014822,1.020791,0.983129,0.966722,0.904590,0.976258,0.987729,1.017560,1.016929,1.015325,1.010625,1.044323
0.333200,1.031939,1.000411,0.982336,0.963386,0.969335,0.971701,0.964495,0.963897,1.023619,0.967841,0.968333,0.957188,0.967064,0.967781,0.972867,0.986490,0.987198,0.983255,1.014493,0.955603,0.986404,1.004625,0.995251,0.989944,1.021127,1.011813,0.992748,1.014529,1.020496,0.983064,0.966819,0.904524,0.975991,0.987436,1.017269,1.016688,1.015174,1.010345,1.044351
0.341530,1.031911,1.000229,0.982103,0.963185,0.969201,0.971577,0.964377,0.963780,1.023589,0.967669,0.968176,0.957015,0.966877,0.967557,0.972548,0.986151,0.986886,0.982973,1.014161,0.955271,0.986040,1.004250,0.994881,0.989589,1.020941,1.011499,0.992436,1.014144,1.020106,0.982963,0.966832,0.904364,0.975690,0.987126,1.016902,1.016372,1.014972,1.009978,1.044377
0.349860,1.031859,0.999974,0.981768,0.962870,0.968959,0.971345,0.964154,0.963561,1.023514,0.967386,0.967909,0.956732,0.966579,0.967220,0.972119,0.985708,0.986473,0.982588,1.013760,0.954892,0.985568,1.003773,0.994406,0.989130,1.020686,1.011092,0.992026,1.013662,1.019617,0.982822,0.966757,0.904099,0.975343,0.986778,1.016456,1.015972,1.014715,1.009523,1.044398
0.358190,1.031784,0.999654,0.981341,0.962447,0.968615,0.971010,0.963831,0.963243,1.023394,0.966999,0.967539,0.956345,0.966176,0.966776,0.971587,0.985169,0.985967,0.982111,1.013287,0.954456,0.984999,1.003203,0.993835,0.988572,1.020368,1.010598,0.991526,1.013091,1.019038,0.982643,0.966603,0.903737,0.974944,0.986379,1.015935,1.015492,1.014410,1.008986,1.044414
0.366520,1.031689,0.999283,0.980841,0.961933,0.968184,0.970591,0.963423,0.962839,1.023236,0.966525,0.967082,0.955871,0.965685,0.966243,0.970971,0.984551,0.985384,0.981560,1.012749,0.953961,0.984351,1.002558,0.993187,0.987934,1.019999,1.010036,0.990955,1.012446,1.018386,0.982436,0.966389,0.903295,0.974498,0.985926,1.015354,1.014943,1.014065,1.008383,1.044424
0.374850,1.031580,0.998879,0.980294,0.961355,0.967694,0.970113,0.962954,0.962374,1.023050,0.965992,0.966566,0.955337,0.965134,0.965649,0.970296,0.983878,0.984750,0.980958,1.012160,0.953415,0.983650,1.001863,0.992486,0.987238,1.019596,1.009426,0.990334,1.011748,1.017681,0.982209,0.966136,0.902796,0.974012,0.985421,1.014732,1.014343,1.013695,1.007731,1.044429
0.383180,1.031462,0.998462,0.979725,0.960744,0.967173,0.969604,0.962453,0.961876,1.022848,0.965427,0.966020,0.954772,0.964553,0.965024,0.969590,0.983177,0.984091,0.980333,1.011537,0.952828,0.982923,1.001142,0.991758,0.986513,1.019178,1.008792,0.989689,1.011019,1.016948,0.981974,0.965870,0.902269,0.973499,0.984875,1.014090,1.013711,1.013315,1.007050,1.044434
0.391510,1.031344,0.998050,0.979160,0.960129,0.966650,0.969095,0.961949,0.961372,1.022644,0.964862,0.965472,0.954206,0.963970,0.964398,0.968883,0.982473,0.983430,0.979709,1.010898,0.952216,0.982195,1.000421,0.991028,0.985783,1.018761,1.008157,0.989043,1.010282,1.016207,0.981742,0.965614,0.901740,0.972974,0.984299,1.013445,1.013067,1.012938,1.006359,1.044439
0.399840,1.031231,0.997657,0.978621,0.959538,0.966150,0.968611,0.961466,0.960888,1.022450,0.964321,0.964949,0.953664,0.963412,0.963796,0.968197,0.981789,0.982791,0.979108,1.010263,0.951594,0.981489,0.999720,0.990317,0.985073,1.018361,1.007539,0.988416,1.009556,1.015476,0.981523,0.965389,0.901235,0.972448,0.983709,1.012817,1.012428,1.012577,1.005675,1.044447
0.408170,1.031130,0.997295,0.978124,0.958990,0.965694,0.968171,0.961025,0.960444,1.022275,0.963825,0.964471,0.953167,0.962898,0.963238,0.967552,0.981141,0.982188,0.978545,1.009647,0.950978,0.980822,0.999055,0.989640,0.984399,1.017989,1.006952,0.987823,1.008854,1.014770,0.981324,0.965207,0.900771,0.971936,0.983118,1.012215,1.011807,1.012240,1.005007,1.044460
0.416500,1.031042,0.996969,0.977676,0.958500,0.965294,0.967786,0.960638,0.960053,1.022125,0.963385,0.964048,0.952726,0.962440,0.962737,0.966959,0.980541,0.981633,0.978030,1.009061,0.950381,0.980202,0.998433,0.989008,0.983773,1.017651,1.006404,0.987274,1.008186,1.014095,0.981149,0.965077,0.900360,0.971446,0.982539,1.011649,1.011214,1.011932,1.004362,1.044479
0.424830,1.030970,0.996683,0.977282,0.958073,0.964956,0.967463,0.960310,0.959722,1.022005,0.963007,0.963688,0.952347,0.962045,0.962298,0.966422,0.979992,0.981128,0.977567,1.008512,0.949811,0.979634,0.997859,0.988423,0.983199,1.017350,1.005898,0.986770,1.007555,1.013455,0.981000,0.965000,0.900006,0.970984,0.981979,1.011120,1.010652,1.011654,1.003743,1.044506
0.433160,1.030914,0.996433,0.976938,0.957708,0.964677,0.967200,0.960042,0.959450,1.021913,0.962688,0.963387,0.952027,0.961709,0.961920,0.965942,0.979494,0.980671,0.977154,1.008003,0.949273,0.979115,0.997330,0.987884,0.982677,1.017084,1.005432,0.986311,1.006958,1.012846,0.980876,0.964974,0.899709,0.970552,0.981445,1.010627,1.010122,1.011406,1.003146,1.044540
0.441490,1.030872,0.996215,0.976638,0.957399,0.964452,0.966989,0.959827,0.959230,1.021847,0.962424,0.963139,0.951762,0.961428,0.961595,0.965511,0.979041,0.980258,0.976783,1.007532,0.948770,0.978639,0.996841,0.987384,0.982200,1.016847,1.005001,0.985890,1.006391,1.012263,0.980774,0.964989,0.899461,0.970151,0.980940,1.010167,1.009620,1.011183,1.002567,1.044581
0.449820,1.030841,0.996022,0.976372,0.957136,0.964271,0.966822,0.959656,0.959056,1.021802,0.962202,0.962935,0.951540,0.961189,0.961315,0.965121,0.978625,0.979879,0.976447,1.007094,0.948300,0.978198,0.996383,0.986916,0.981761,1.016635,1.004596,0.985499,1.005846,1.011699,0.980691,0.965038,0.899255,0.969777,0.980463,1.009732,1.009142,1.010981,1.001999,1.044627
0.458150,1.030819,0.995846,0.976131,0.956906,0.964121,0.966687,0.959517,0.958914,1.021774,0.962013,0.962763,0.951350,0.960983,0.961066,0.964760,0.978235,0.979524,0.976134,1.006685,0.947860,0.977782,0.995946,0.986470,0.981350,1.016439,1.004208,0.985128,1.005315,1.011145,0.980621,0.965110,0.899078,0.969427,0.980012,1.009314,1.008680,1.010792,1.001435,1.044677
0.466480,1.030802,0.995680,0.975903,0.956699,0.963992,0.966570,0.959399,0.958794,1.021757,0.961843,0.962611,0.951179,0.960797,0.960837,0.964418,0.977861,0.979184,0.975836,1.006295,0.947443,0.977379,0.995522,0.986036,0.980955,1.016252,1.003830,0.984769,1.004789,1.010592,0.980561,0.965194,0.898919,0.969095,0.979583,1.008908,1.008228,1.010613,1.000867,1.044731
0.474810,1.030788,0.995518,0.975681,0.956502,0.963872,0.966463,0.959292,0.958685,1.021745,0.961683,0.962467,0.951018,0.960619,0.960618,0.964085,0.977495,0.978849,0.975544,1.005919,0.947043,0.976982,0.995103,0.985606,0.980569,1.016068,1.003453,0.984413,1.004260,1.010034,0.980507,0.965281,0.898769,0.968776,0.979171,1.008505,1.007779,1.010436,1.000290,1.044787
0.483140,1.030773,0.995354,0.975456,0.956306,0.963753,0.966356,0.959185,0.958577,1.021734,0.961522,0.962323,0.950857,0.960442,0.960399,0.963752,0.977129,0.978513,0.975249,1.005549,0.946655,0.976583,0.994680,0.985174,0.980183,1.015883,1.003070,0.984053,1.003722,1.009465,0.980454,0.965365,0.898619,0.968465,0.978771,1.008101,1.007328,1.010259,0.999698,1.044844
0.491470,1.030757,0.995185,0.975224,0.956105,0.963627,0.966242,0.959073,0.958465,1.021722,0.961355,0.962173,0.950690,0.960259,0.960174,0.963413,0.976758,0.978171,0.974948,1.005180,0.946273,0.976177,0.994251,0.984733,0.979792,1.015692,1.002679,0.983686,1.003172,1.008882,0.980401,0.965439,0.898463,0.968158,0.978377,1.007691,1.006870,1.010079,0.999090,1.044900
0.499800,1.030737,0.995009,0.974983,0.955894,0.963491,0.966117,0.958951,0.958344,1.021705,0.961178,0.962013,0.950512,0.960065,0.959939,0.963065,0.976378,0.977819,0.974638,1.004808,0.945892,0.975762,0.993812,0.984283,0.979392,1.015493,1.002277,0.983309,1.002609,1.008283,0.980347,0.965502,0.898297,0.967851,0.977985,1.007274,1.006403,1.009894,0.998464,1.044956
0.508130,1.030713,0.994827,0.974731,0.955672,0.963343,0.965979,0.958817,0.958211,1.021683,0.960989,0.961840,0.950323,0.959859,0.959692,0.962708,0.975989,0.977458,0.974318,1.004432,0.945510,0.975336,0.993364,0.983823,0.978983,1.015288,1.001865,0.982922,1.002032,1.007669,0.980292,0.965553,0.898120,0.967542,0.977593,1.006850,1.005927,1.009704,0.997822,1.045011
0.516460,1.030685,0.994639,0.974472,0.955439,0.963182,0.965830,0.958672,0.958067,1.021656,0.960788,0.961655,0.950122,0.959643,0.959435,0.962341,0.975591,0.977088,0.973990,1.004050,0.945124,0.974903,0.992907,0.983354,0.978565,1.015075,1.001443,0.982525,1.001443,1.007042,0.980237,0.965592,0.897933,0.967232,0.977199,1.006419,1.005443,1.009510,0.997165,1.045065
0.524790,1.030654,0.994448,0.974206,0.955198,0.963012,0.965671,0.958517,0.957914,1.021624,0.960578,0.961462,0.949911,0.959417,0.959169,0.961967,0.975187,0.976712,0.973655,1.003664,0.944734,0.974463,0.992445,0.982880,0.978141,1.014859,1.001015,0.982123,1.000845,1.006406,0.980181,0.965621,0.897737,0.966920,0.976802,1.005984,1.004951,1.009314,0.996497,1.045118
0.533120,1.030620,0.994255,0.973937,0.954951,0.962836,0.965504,0.958356,0.957754,1.021588,0.960362,0.961262,0.949695,0.959185,0.958899,0.961590,0.974780,0.976334,0.973318,1.003275,0.944342,0.974021,0.991981,0.982402,0.977715,1.014640,1.000583,0.981717,1.000242,1.005765,0.980128,0.965642,0.897535,0.966607,0.976403,1.005548,1.004455,1.009117,0.995821,1.045170
0.541450,1.030585,0.994064,0.973669,0.954702,0.962656,0.965335,0.958190,0.957590,1.021551,0.960144,0.961059,0.949477,0.958952,0.958627,0.961213,0.974375,0.975956,0.972981,1.002887,0.943948,0.973581,0.991519,0.981926,0.977289,1.014421,1.000152,0.981312,0.999637,1.005121,0.980079,0.965660,0.897331,0.966295,0.976003,1.005112,1.003957,1.008922,0.995141,1.045221
