Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.083300,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.091630,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.099960,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.108290,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.116620,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.124950,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.133280,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.141610,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.149940,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.158270,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.166600,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.174930,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.183260,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.191590,1.047263,1.047489,1.044671,1.038411,1.045714,1.047834,1.043281,1.041408,1.049989,1.048871,1.047805,1.039426,1.046600,1.043266,1.041686,1.044772,1.044632,1.043842,1.050014,0.989849,1.045290,1.050008,1.044711,1.047375,1.040402,1.050015,1.045046,1.037419,1.030217,1.014841,1.010162,0.994536,0.988581,0.998747,1.035345,1.050000,1.007762,0.987101,1.037033
0.199920,1.048076,1.046773,1.043760,1.038140,1.045759,1.047894,1.043441,1.041617,1.050697,1.048857,1.047829,1.039422,1.046526,1.042973,1.039327,1.040660,1.042254,1.042178,1.038753,0.976697,1.038723,1.042124,1.036746,1.042418,1.038675,1.048197,1.043110,1.035585,1.028284,1.013758,1.009765,0.994338,0.970797,0.984562,1.027354,1.042068,1.005848,0.985010,1.037551
0.208250,1.048513,1.046990,1.044202,1.038983,1.046640,1.048776,1.044335,1.042516,1.051356,1.049706,1.048690,1.040278,1.047368,1.043789,1.039918,1.041044,1.042681,1.042625,1.039221,0.977044,1.038608,1.041650,1.036294,1.042770,1.038715,1.048364,1.043410,1.035652,1.028258,1.013566,1.010580,0.995068,0.971234,0.983878,1.026614,1.041510,1.005828,0.984829,1.037877
0.216580,1.048672,1.046750,1.044013,1.039130,1.046887,1.049028,1.044621,1.042820,1.051672,1.049893,1.048900,1.040466,1.047528,1.043873,1.039636,1.040533,1.042316,1.042340,1.038489,0.976076,1.037721,1.040524,1.035154,1.042196,1.038288,1.047927,1.043020,1.035165,1.027722,1.013122,1.010858,0.995233,0.970550,0.982115,1.025411,1.040337,1.005394,0.984225,1.038051
0.224910,1.048609,1.046179,1.043369,1.038749,1.046647,1.048798,1.044438,1.042660,1.051710,1.049581,1.048615,1.040149,1.047176,1.043413,1.038742,1.039409,1.041398,1.041537,1.036952,0.974238,1.036334,1.038994,1.033589,1.040993,1.037533,1.047066,1.042146,1.034286,1.026825,1.012503,1.010739,0.994974,0.969114,0.979713,1.023933,1.038786,1.004669,0.983325,1.038097
0.233240,1.048391,1.045416,1.042457,1.038026,1.046084,1.048246,1.043936,1.042183,1.051544,1.048942,1.048004,1.039502,1.046491,1.042610,1.037505,1.037963,1.040175,1.040442,1.035001,0.971966,1.034725,1.037316,1.031866,1.039464,1.036603,1.045973,1.041005,1.033191,1.025734,1.011794,1.010355,0.994436,0.967291,0.977070,1.022381,1.037092,1.003789,0.982271,1.038045
0.241570,1.048092,1.044596,1.041458,1.037142,1.045357,1.047532,1.043268,1.041539,1.051257,1.048146,1.047235,1.038697,1.045652,1.041659,1.036174,1.036461,1.038880,1.039266,1.032989,0.969652,1.033144,1.035717,1.030218,1.037887,1.035641,1.044830,1.039801,1.032048,1.024608,1.011081,1.009832,0.993764,0.965411,0.974528,1.020934,1.035463,1.002887,0.981204,1.037932
0.249900,1.047779,1.043835,1.040524,1.036258,1.044609,1.046795,1.042571,1.040860,1.050927,1.047344,1.046454,1.037886,1.044815,1.040729,1.034952,1.035115,1.037700,1.038184,1.031195,0.967602,1.031784,1.034369,1.028826,1.036480,1.034767,1.043787,1.038702,1.030998,1.023581,1.010432,1.009279,0.993084,0.963734,0.972353,1.019728,1.034057,1.002071,0.980239,1.037795
0.258230,1.047504,1.043212,1.039762,1.035496,1.043951,1.046147,1.041950,1.040253,1.050618,1.046650,1.045774,1.037184,1.044095,1.039944,1.033980,1.034067,1.036765,1.037318,1.029800,0.966016,1.030765,1.033375,1.027795,1.035388,1.034062,1.042946,1.037823,1.030139,1.022743,1.009898,1.008779,0.992491,0.962430,0.970711,1.018842,1.032973,1.001414,0.979453,1.037662
0.266560,1.047303,1.042773,1.039232,1.034932,1.043454,1.045656,1.041476,1.039788,1.050373,1.046134,1.045267,1.036663,1.043565,1.039379,1.033329,1.033384,1.036139,1.036731,1.028890,0.964982,1.030136,1.032771,1.027163,1.034679,1.033567,1.042360,1.037221,1.029521,1.022141,1.009502,1.008387,0.992045,0.961579,0.969670,1.018299,1.032247,1.000954,0.978885,1.037556
0.274890,1.047196,1.042529,1.038950,1.034598,1.043152,1.045356,1.041184,1.039498,1.050218,1.045827,1.044963,1.036355,1.043255,1.039063,1.033013,1.033069,1.035832,1.036434,1.028466,0.964499,1.029884,1.032536,1.026908,1.034353,1.033287,1.042036,1.036906,1.029153,1.021780,1.009250,1.008130,0.991774,0.961183,0.969213,1.018078,1.031860,1.000695,0.978535,1.037491
0.283220,1.047184,1.042467,1.038898,1.034492,1.043045,1.045249,1.041076,1.039390,1.050161,1.045728,1.044861,1.036256,1.043162,1.038985,1.033001,1.033081,1.035812,1.036402,1.028473,0.964502,1.029957,1.032610,1.026969,1.034365,1.033203,1.041949,1.036849,1.029009,1.021635,1.009129,1.008011,0.991676,0.961190,0.969261,1.018123,1.031763,1.000618,0.978380,1.037471
0.291550,1.047262,1.042556,1.039036,1.034583,1.043112,1.045314,1.041134,1.039445,1.050198,1.045811,1.044939,1.036342,1.043258,1.039114,1.033236,1.033352,1.036023,1.036586,1.028822,0.964888,1.030276,1.032914,1.027267,1.034642,1.033275,1.042051,1.037001,1.029048,1.021663,1.009116,1.008018,0.991729,0.961516,0.969706,1.018366,1.031881,1.000686,0.978378,1.037495
0.299880,1.047416,1.042758,1.039316,1.034830,1.043319,1.045517,1.041328,1.039634,1.050315,1.046039,1.045160,1.036574,1.043503,1.039400,1.033648,1.033806,1.036401,1.036928,1.029413,0.965545,1.030758,1.033366,1.027714,1.035104,1.033460,1.042290,1.037303,1.029215,1.021812,1.009183,1.008128,0.991904,0.962068,0.970426,1.018732,1.032138,1.000859,0.978481,1.037561
0.308210,1.047628,1.043034,1.039686,1.035184,1.043626,1.045819,1.041619,1.039921,1.050497,1.046367,1.045480,1.036908,1.043849,1.039793,1.034171,1.034366,1.036879,1.037366,1.030148,0.966365,1.031327,1.033890,1.028235,1.035671,1.033714,1.042609,1.037695,1.029457,1.022030,1.009304,1.008313,0.992163,0.962755,0.971311,1.019158,1.032463,1.001095,0.978641,1.037659
0.316540,1.047880,1.043348,1.040100,1.035598,1.043993,1.046179,1.041971,1.040267,1.050723,1.046753,1.045859,1.037301,1.044254,1.040244,1.034740,1.034967,1.037400,1.037848,1.030943,0.967252,1.031917,1.034423,1.028764,1.036276,1.033997,1.042962,1.038124,1.029728,1.022273,1.009450,1.008546,0.992473,0.963498,0.972262,1.019588,1.032799,1.001356,0.978817,1.037782
0.324870,1.048156,1.043668,1.040518,1.036031,1.044383,1.046564,1.042347,1.040640,1.050974,1.047160,1.046260,1.037715,1.044679,1.040710,1.035309,1.035557,1.037918,1.038330,1.031732,0.968134,1.032479,1.034921,1.029257,1.036865,1.034276,1.043307,1.038548,1.029989,1.022503,1.009602,1.008800,0.992800,0.964236,0.973205,1.019985,1.033102,1.001614,0.978977,1.037921
0.333200,1.048440,1.043973,1.040912,1.036451,1.044766,1.046942,1.042720,1.041010,1.051234,1.047558,1.046652,1.038119,1.045092,1.041158,1.035839,1.036101,1.038398,1.038780,1.032466,0.968957,1.032983,1.035355,1.029684,1.037401,1.034529,1.043619,1.038938,1.030214,1.022696,1.009744,1.009054,0.993120,0.964922,0.974085,1.020327,1.033346,1.001848,0.979098,1.038067
0.341530,1.048721,1.044249,1.041265,1.036834,1.045123,1.047295,1.043069,1.041357,1.051488,1.047925,1.047016,1.038493,1.045472,1.041568,1.036312,1.036578,1.038822,1.039180,1.033119,0.969689,1.033413,1.035716,1.030035,1.037867,1.034744,1.043880,1.039275,1.030386,1.022836,1.009867,1.009293,0.993416,0.965531,0.974873,1.020605,1.033522,1.002045,0.979168,1.038214
0.349860,1.048992,1.044489,1.041569,1.037170,1.045441,1.047610,1.043382,1.041670,1.051727,1.048252,1.047340,1.038825,1.045808,1.041927,1.036719,1.036984,1.039184,1.039523,1.033680,0.970319,1.033769,1.036005,1.030313,1.038257,1.034915,1.044087,1.039555,1.030501,1.022920,1.009966,1.009507,0.993678,0.966056,0.975560,1.020823,1.033630,1.002202,0.979184,1.038357
0.358190,1.049248,1.044694,1.041827,1.037457,1.045717,1.047883,1.043655,1.041943,1.051948,1.048534,1.047620,1.039112,1.046099,1.042237,1.037065,1.037325,1.039488,1.039813,1.034155,0.970853,1.034064,1.036237,1.030531,1.038580,1.035046,1.044242,1.039780,1.030564,1.022954,1.010042,1.009694,0.993904,0.966500,0.976152,1.020993,1.033682,1.002323,0.979153,1.038493
0.366520,1.049491,1.044872,1.042046,1.037702,1.045956,1.048120,1.043892,1.042181,1.052148,1.048779,1.047863,1.039361,1.046351,1.042505,1.037363,1.037617,1.039748,1.040060,1.034563,0.971310,1.034314,1.036429,1.030708,1.038853,1.035146,1.044358,1.039964,1.030585,1.022947,1.010102,1.009855,0.994098,0.966881,0.976668,1.021133,1.033696,1.002414,0.979084,1.038621
0.374850,1.049722,1.045031,1.042241,1.037915,1.046166,1.048330,1.044102,1.042391,1.052332,1.048994,1.048078,1.039582,1.046574,1.042742,1.037631,1.037879,1.039979,1.040281,1.034926,0.971714,1.034543,1.036605,1.030868,1.039097,1.035227,1.044449,1.040121,1.030579,1.022914,1.010151,1.009995,0.994269,0.967221,0.977134,1.021262,1.033691,1.002488,0.978991,1.038742
0.383180,1.049946,1.045184,1.042426,1.038112,1.046360,1.048523,1.044295,1.042584,1.052504,1.049195,1.048277,1.039786,1.046781,1.042964,1.037888,1.038133,1.040201,1.040492,1.035271,0.972095,1.034770,1.036784,1.031030,1.039334,1.035301,1.044530,1.040268,1.030562,1.022871,1.010197,1.010123,0.994426,0.967543,0.977577,1.021397,1.033685,1.002556,0.978888,1.038857
0.391510,1.050168,1.045339,1.042615,1.038306,1.046550,1.048712,1.044483,1.042771,1.052670,1.049393,1.048473,1.039988,1.046986,1.043186,1.038152,1.038395,1.040429,1.040708,1.035620,0.972478,1.035014,1.036983,1.031211,1.039582,1.035379,1.044615,1.040421,1.030548,1.022830,1.010246,1.010247,0.994580,0.967869,0.978022,1.021552,1.033694,1.002629,0.978787,1.038969
0.399840,1.050391,1.045506,1.042818,1.038511,1.046747,1.048907,1.044677,1.042964,1.052836,1.049598,1.048676,1.040198,1.047200,1.043420,1.038435,1.038681,1.040676,1.040941,1.035991,0.972882,1.035286,1.037213,1.031424,1.039856,1.035470,1.044716,1.040590,1.030547,1.022802,1.010304,1.010374,0.994741,0.968216,0.978488,1.021737,1.033727,1.002713,0.978698,1.039080
0.408170,1.050620,1.045688,1.043041,1.038734,1.046958,1.049116,1.044883,1.043169,1.053006,1.049819,1.048894,1.040424,1.047431,1.043673,1.038746,1.038998,1.040949,1.041198,1.036397,0.973323,1.035594,1.037480,1.031672,1.040163,1.035579,1.044837,1.040782,1.030566,1.022793,1.010374,1.010509,0.994914,0.968595,0.978987,1.021954,1.033789,1.002814,0.978626,1.039192
0.416500,1.050856,1.045887,1.043287,1.038979,1.047187,1.049343,1.045106,1.043391,1.053182,1.050059,1.049131,1.040669,1.047682,1.043950,1.039088,1.039347,1.041250,1.041481,1.036841,0.973805,1.035938,1.037782,1.031957,1.040506,1.035708,1.044982,1.040999,1.030606,1.022804,1.010457,1.010654,0.995102,0.969010,0.979525,1.022204,1.033880,1.002933,0.978573,1.039305
0.424830,1.051098,1.046102,1.043556,1.039247,1.047434,1.049587,1.045346,1.043629,1.053366,1.050319,1.049387,1.040934,1.047954,1.044249,1.039458,1.039727,1.041578,1.041788,1.037323,0.974328,1.036313,1.038114,1.032271,1.040880,1.035854,1.045148,1.041241,1.030668,1.022836,1.010550,1.010810,0.995306,0.969461,0.980101,1.022482,1.033996,1.003068,0.978536,1.039421
0.433160,1.051345,1.046331,1.043841,1.039534,1.047698,1.049848,1.045602,1.043882,1.053556,1.050595,1.049659,1.041216,1.048243,1.044568,1.039851,1.040132,1.041928,1.042116,1.037836,0.974886,1.036713,1.038470,1.032609,1.041281,1.036015,1.045331,1.041501,1.030745,1.022882,1.010652,1.010976,0.995524,0.969940,0.980709,1.022780,1.034131,1.003215,0.978513,1.039538
0.441490,1.051595,1.046566,1.044138,1.039836,1.047973,1.050119,1.045868,1.044147,1.053749,1.050883,1.049943,1.041510,1.048544,1.044900,1.040260,1.040553,1.042291,1.042456,1.038371,0.975471,1.037127,1.038838,1.032959,1.041698,1.036183,1.045525,1.041773,1.030834,1.022938,1.010759,1.011148,0.995750,0.970440,0.981344,1.023090,1.034274,1.003369,0.978497,1.039655
0.449820,1.051845,1.046804,1.044440,1.040144,1.048254,1.050396,1.046140,1.044416,1.053944,1.051176,1.050232,1.041809,1.048850,1.045239,1.040675,1.040980,1.042659,1.042802,1.038919,0.976073,1.037546,1.039211,1.033313,1.042122,1.036355,1.045722,1.042049,1.030925,1.022996,1.010867,1.011322,0.995980,0.970952,0.981994,1.023403,1.034419,1.003525,0.978483,1.039772
0.458150,1.052092,1.047039,1.044739,1.040453,1.048534,1.050672,1.046411,1.044685,1.054136,1.051469,1.050520,1.042108,1.049156,1.045577,1.041089,1.041405,1.043026,1.043145,1.039469,0.976680,1.037962,1.039579,1.033661,1.042545,1.036523,1.045916,1.042323,1.031014,1.023052,1.010972,1.011493,0.996210,0.971466,0.982651,1.023713,1.034557,1.003678,0.978465,1.039885
0.466480,1.052333,1.047267,1.045030,1.040756,1.048808,1.050942,1.046676,1.044948,1.054322,1.051754,1.050801,1.042399,1.049455,1.045907,1.041493,1.041821,1.043383,1.043478,1.040012,0.977282,1.038366,1.039935,1.033996,1.042957,1.036683,1.046102,1.042588,1.031094,1.023098,1.011071,1.011658,0.996433,0.971974,0.983306,1.024013,1.034682,1.003822,0.978439,1.039994
0.474810,1.052565,1.047482,1.045308,1.041047,1.049070,1.051200,1.046930,1.045201,1.054500,1.052029,1.051071,1.042679,1.049742,1.046225,1.041883,1.042222,1.043725,1.043798,1.040541,0.977873,1.038754,1.040274,1.034314,1.043354,1.036831,1.046274,1.042838,1.031162,1.023132,1.011161,1.011813,0.996646,0.972468,0.983952,1.024298,1.034789,1.003955,0.978400,1.040097
0.483140,1.052787,1.047683,1.045569,1.041322,1.049318,1.051444,1.047170,1.045439,1.054667,1.052287,1.051326,1.042944,1.050014,1.046526,1.042253,1.042602,1.044049,1.044100,1.041050,0.978447,1.039121,1.040593,1.034611,1.043732,1.036965,1.046429,1.043072,1.031213,1.023150,1.011240,1.011956,0.996845,0.972944,0.984584,1.024567,1.034875,1.004074,0.978347,1.040193
0.491470,1.052995,1.047868,1.045813,1.041580,1.049548,1.051671,1.047393,1.045660,1.054821,1.052529,1.051564,1.043191,1.050267,1.046808,1.042603,1.042962,1.044352,1.044383,1.041538,0.978999,1.039466,1.040892,1.034885,1.044087,1.037083,1.046566,1.043286,1.031248,1.023151,1.011307,1.012084,0.997029,0.973400,0.985200,1.024818,1.034940,1.004178,0.978279,1.040281
0.499800,1.053191,1.048037,1.046037,1.041818,1.049761,1.051879,1.047598,1.045865,1.054962,1.052752,1.051783,1.043419,1.050502,1.047070,1.042931,1.043300,1.044635,1.044646,1.042002,0.979530,1.039791,1.041169,1.035138,1.044422,1.037186,1.046686,1.043481,1.031265,1.023136,1.011362,1.012198,0.997197,0.973834,0.985798,1.025052,1.034984,1.004266,0.978195,1.040360
0.508130,1.053373,1.048190,1.046244,1.042038,1.049956,1.052070,1.047786,1.046051,1.055089,1.052956,1.051984,1.043629,1.050718,1.047314,1.043239,1.043617,1.044898,1.044889,1.042445,0.980040,1.040095,1.041428,1.035371,1.044735,1.037273,1.046788,1.043657,1.031267,1.023105,1.011406,1.012297,0.997350,0.974248,0.986379,1.025270,1.035008,1.004340,0.978097,1.040431
0.516460,1.053542,1.048328,1.046434,1.042240,1.050133,1.052244,1.047957,1.046221,1.055203,1.053143,1.052168,1.043821,1.050916,1.047538,1.043527,1.043915,1.045143,1.045114,1.042869,0.980532,1.040380,1.041669,1.035586,1.045029,1.037346,1.046874,1.043817,1.031253,1.023060,1.011438,1.012381,0.997486,0.974644,0.986945,1.025475,1.035015,1.004401,0.977987,1.040493
0.524790,1.053698,1.048451,1.046608,1.042425,1.050295,1.052402,1.048112,1.046375,1.055304,1.053314,1.052335,1.043997,1.051098,1.047746,1.043798,1.044195,1.045371,1.045323,1.043274,0.981006,1.040650,1.041895,1.035785,1.045306,1.037406,1.046946,1.043961,1.031227,1.023002,1.011459,1.012451,0.997609,0.975023,0.987499,1.025666,1.035007,1.004450,0.977866,1.040546
0.533120,1.053841,1.048562,1.046769,1.042596,1.050441,1.052545,1.048252,1.046514,1.055394,1.053470,1.052488,1.044157,1.051264,1.047939,1.044053,1.044461,1.045584,1.045518,1.043665,0.981467,1.040905,1.042108,1.035971,1.045569,1.037455,1.047005,1.044091,1.031189,1.022934,1.011470,1.012508,0.997718,0.975387,0.988042,1.025847,1.034987,1.004487,0.977735,1.040592
0.541450,1.053972,1.048661,1.046916,1.042754,1.050575,1.052675,1.048379,1.046641,1.055472,1.053612,1.052627,1.044304,1.051417,1.048118,1.044294,1.044713,1.045783,1.045699,1.044042,0.981916,1.041147,1.042309,1.036144,1.045818,1.037494,1.047053,1.044208,1.031141,1.022855,1.011471,1.012553,0.997815,0.975740,0.988577,1.026018,1.034955,1.004515,0.977596,1.040629
