Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.066623,0.997178,0.996420,0.988117,0.997278,0.997983,0.999677,1.000834,1.043958,0.996418,0.996301,0.988382,0.995400,0.994895,1.000207,1.004559,1.004590,1.001600,1.008534,0.949235,1.002123,1.000150,1.001002,1.006176,0.988091,1.007539,1.006145,0.998046,0.990058,0.969039,0.936161,0.934607,0.946624,0.950593,0.968459,1.009862,0.946860,0.948240,1.056633
0.349860,1.067574,0.997876,0.997123,0.988869,0.997973,0.998673,1.000360,1.001515,1.044661,0.997128,0.997003,0.989093,0.996118,0.995637,1.001024,1.005420,1.005415,1.002378,1.009455,0.950161,1.002994,1.001038,1.001877,1.007073,0.988831,1.008393,1.006984,0.998995,0.991005,0.969627,0.936775,0.935272,0.947484,0.951518,0.969362,1.010704,0.947697,0.949173,1.057575
0.358190,1.068361,0.998531,0.997782,0.989555,0.998585,0.999279,1.000950,1.002098,1.045210,0.997762,0.997627,0.989728,0.996762,0.996314,1.001787,1.006230,1.006191,1.003109,1.010314,0.951023,1.003817,1.001878,1.002704,1.007917,0.989534,1.009209,1.007780,0.999912,0.991922,0.970170,0.937322,0.935866,0.948279,0.952382,0.970220,1.011489,0.948488,0.950082,1.058355
0.366520,1.069009,0.999162,0.998420,0.990207,0.999144,0.999834,1.001480,1.002616,1.045634,0.998351,0.998203,0.990318,0.997365,0.996956,1.002523,1.007015,1.006944,1.003819,1.011138,0.951850,1.004617,1.002695,1.003506,1.008736,0.990220,1.010009,1.008558,1.000818,0.992828,0.970684,0.937829,0.936417,0.949038,0.953215,0.971054,1.012242,0.949253,0.950983,1.058996
0.374850,1.069536,0.999779,0.999046,0.990839,0.999668,1.000352,1.001965,1.003087,1.045955,0.998910,0.998748,0.990878,0.997940,0.997575,1.003244,1.007786,1.007685,1.004516,1.011945,0.952659,1.005403,1.003497,1.004293,1.009542,0.990899,1.010801,1.009326,1.001719,0.993730,0.971177,0.938309,0.936939,0.949775,0.954032,0.971872,1.012971,0.950004,0.951881,1.059518
0.383180,1.069959,1.000380,0.999659,0.991454,1.000161,1.000839,1.002414,1.003517,1.046189,0.999442,0.999264,0.991411,0.998489,0.998174,1.003950,1.008543,1.008414,1.005200,1.012736,0.953457,1.006174,1.004282,1.005064,1.010336,0.991572,1.011586,1.010084,1.002614,0.994626,0.971653,0.938765,0.937436,0.950495,0.954839,0.972673,1.013677,0.950743,0.952775,1.059937
0.391510,1.070291,1.000959,1.000250,0.992043,1.000619,1.001291,1.002823,1.003907,1.046348,0.999943,0.999747,0.991913,0.999009,0.998746,1.004633,1.009279,1.009121,1.005863,1.013509,0.954240,1.006923,1.005044,1.005811,1.011109,0.992233,1.012356,1.010824,1.003496,0.995511,0.972108,0.939192,0.937902,0.951197,0.955634,0.973448,1.014356,0.951466,0.953659,1.060266
0.399840,1.070543,1.001508,1.000807,0.992596,1.001035,1.001701,1.003188,1.004250,1.046439,1.000404,1.000190,0.992374,0.999489,0.999280,1.005281,1.009982,1.009797,1.006493,1.014254,0.955002,1.007638,1.005769,1.006521,1.011849,0.992874,1.013101,1.011537,1.004356,0.996375,0.972538,0.939581,0.938331,0.951874,0.956409,0.974186,1.014996,0.952168,0.954524,1.060516
0.408170,1.070725,1.002015,1.001319,0.993099,1.001399,1.002059,1.003499,1.004540,1.046469,1.000814,1.000582,0.992785,0.999918,0.999763,1.005881,1.010639,1.010429,1.007078,1.014960,0.955732,1.008305,1.006446,1.007184,1.012544,0.993486,1.013811,1.012210,1.005182,0.997206,0.972936,0.939923,0.938712,0.952515,0.957153,0.974877,1.015588,0.952842,0.955362,1.060696
0.416500,1.070845,1.002474,1.001773,0.993539,1.001703,1.002356,1.003751,1.004770,1.046440,1.001163,1.000912,0.993135,1.000286,1.000185,1.006421,1.011238,1.011005,1.007608,1.015615,0.956418,1.008913,1.007064,1.007787,1.013180,0.994060,1.014476,1.012833,1.005966,0.997998,0.973300,0.940210,0.939038,0.953113,0.957855,0.975509,1.016122,0.953482,0.956163,1.060815
0.424830,1.070908,1.002879,1.002163,0.993909,1.001939,1.002587,1.003936,1.004934,1.046355,1.001445,1.001176,0.993416,1.000586,1.000536,1.006893,1.011772,1.011518,1.008074,1.016210,0.957051,1.009454,1.007614,1.008323,1.013749,0.994591,1.015090,1.013399,1.006700,0.998743,0.973625,0.940435,0.939302,0.953658,0.958505,0.976075,1.016591,0.954083,0.956923,1.060877
0.433160,1.070919,1.003227,1.002486,0.994202,1.002103,1.002746,1.004051,1.005028,1.046217,1.001654,1.001367,0.993626,1.000813,1.000813,1.007291,1.012233,1.011963,1.008471,1.016739,0.957622,1.009922,1.008092,1.008786,1.014245,0.995074,1.015647,1.013903,1.007381,0.999437,0.973911,0.940596,0.939499,0.954144,0.959094,0.976573,1.016991,0.954642,0.957637,1.060889
0.441490,1.070884,1.003520,1.002741,0.994418,1.002195,1.002833,1.004096,1.005054,1.046028,1.001791,1.001486,0.993762,1.000966,1.001015,1.007615,1.012622,1.012338,1.008800,1.017198,0.958128,1.010318,1.008497,1.009177,1.014667,0.995510,1.016146,1.014344,1.008007,1.000077,0.974159,0.940691,0.939630,0.954569,0.959618,0.977000,1.017321,0.955158,0.958304,1.060854
0.449820,1.070806,1.003759,1.002932,0.994559,1.002218,1.002852,1.004073,1.005012,1.045790,1.001857,1.001535,0.993827,1.001049,1.001144,1.007866,1.012939,1.012647,1.009064,1.017586,0.958565,1.010642,1.008832,1.009497,1.015015,0.995900,1.016589,1.014724,1.008578,1.000665,0.974372,0.940725,0.939697,0.954931,0.960075,0.977359,1.017582,0.955633,0.958921,1.060777
0.458150,1.070690,1.003951,1.003065,0.994631,1.002177,1.002806,1.003987,1.004907,1.045506,1.001859,1.001520,0.993828,1.001066,1.001206,1.008050,1.013191,1.012894,1.009267,1.017908,0.958937,1.010901,1.009101,1.009751,1.015295,0.996247,1.016980,1.015047,1.009096,1.001202,0.974553,0.940703,0.939704,0.955233,0.960465,0.977656,1.017780,0.956070,0.959491,1.060661
0.466480,1.070537,1.004102,1.003149,0.994642,1.002079,1.002705,1.003846,1.004748,1.045181,1.001804,1.001448,0.993772,1.001026,1.001209,1.008176,1.013384,1.013086,1.009417,1.018169,0.959248,1.011101,1.009312,1.009947,1.015515,0.996558,1.017324,1.015319,1.009566,1.001691,0.974709,0.940632,0.939659,0.955479,0.960794,0.977898,1.017921,0.956473,0.960016,1.060510
0.474810,1.070353,1.004221,1.003191,0.994603,1.001933,1.002556,1.003658,1.004542,1.044820,1.001701,1.001328,0.993667,1.000937,1.001163,1.008252,1.013527,1.013232,1.009523,1.018375,0.959503,1.011251,1.009474,1.010093,1.015682,0.996839,1.017627,1.015549,1.009992,1.002138,0.974844,0.940519,0.939570,0.955675,0.961067,0.978091,1.018012,0.956847,0.960500,1.060328
0.483140,1.070140,1.004313,1.003202,0.994524,1.001749,1.002369,1.003432,1.004298,1.044428,1.001559,1.001171,0.993524,1.000810,1.001077,1.008287,1.013628,1.013340,1.009593,1.018535,0.959710,1.011360,1.009594,1.010198,1.015806,0.997096,1.017897,1.015742,1.010382,1.002547,0.974964,0.940375,0.939446,0.955827,0.961291,0.978244,1.018061,0.957197,0.960946,1.060117
0.491470,1.069903,1.004386,1.003189,0.994415,1.001536,1.002153,1.003177,1.004025,1.044010,1.001389,1.000984,0.993352,1.000654,1.000962,1.008290,1.013696,1.013418,1.009636,1.018657,0.959876,1.011436,1.009680,1.010268,1.015896,0.997334,1.018139,1.015907,1.010739,1.002923,0.975072,0.940207,0.939294,0.955942,0.961472,0.978364,1.018075,0.957527,0.961359,1.059882
0.499800,1.069644,1.004446,1.003160,0.994283,1.001302,1.001917,1.002902,1.003731,1.043573,1.001197,1.000776,0.993158,1.000476,1.000825,1.008270,1.013739,1.013472,1.009658,1.018747,0.960008,1.011485,1.009739,1.010311,1.015958,0.997558,1.018359,1.016050,1.011069,1.003271,0.975174,0.940022,0.939122,0.956027,0.961619,0.978456,1.018059,0.957843,0.961743,1.059626
0.508130,1.069368,1.004495,1.003119,0.994137,1.001054,1.001667,1.002612,1.003423,1.043122,1.000991,1.000554,0.992950,1.000284,1.000673,1.008231,1.013761,1.013510,1.009665,1.018811,0.960113,1.011514,1.009775,1.010332,1.015999,0.997772,1.018561,1.016174,1.011375,1.003595,0.975270,0.939826,0.938936,0.956088,0.961735,0.978525,1.018020,0.958146,0.962100,1.059352
0.516460,1.069078,1.004538,1.003071,0.993981,1.000799,1.001409,1.002315,1.003107,1.042662,1.000775,1.000323,0.992733,1.000082,1.000512,1.008178,1.013767,1.013533,1.009661,1.018854,0.960194,1.011525,1.009793,1.010334,1.016022,0.997978,1.018748,1.016284,1.011661,1.003896,0.975364,0.939624,0.938741,0.956127,0.961826,0.978574,1.017959,0.958438,0.962433,1.059064
0.524790,1.068776,1.004576,1.003017,0.993819,1.000538,1.001146,1.002013,1.002787,1.042198,1.000555,1.000088,0.992511,0.999875,1.000343,1.008114,1.013760,1.013545,1.009647,1.018879,0.960255,1.011521,1.009795,1.010320,1.016032,0.998178,1.018922,1.016382,1.011927,1.004176,0.975455,0.939419,0.938540,0.956148,0.961895,0.978605,1.017880,0.958721,0.962742,1.058765
0.533120,1.068465,1.004609,1.002959,0.993654,1.000277,1.000883,1.001711,1.002467,1.041734,1.000331,0.999850,0.992287,0.999665,1.000171,1.008041,1.013741,1.013546,1.009626,1.018889,0.960298,1.011504,1.009781,1.010290,1.016028,0.998371,1.019083,1.016468,1.012174,1.004437,0.975544,0.939214,0.938336,0.956153,0.961943,0.978619,1.017784,0.958995,0.963029,1.058458
0.541450,1.068149,1.004637,1.002897,0.993487,1.000016,1.000620,1.001411,1.002149,1.041273,1.000107,0.999612,0.992061,0.999454,0.999995,1.007960,1.013711,1.013538,1.009596,1.018883,0.960324,1.011474,1.009751,1.010245,1.016011,0.998556,1.019231,1.016543,1.012402,1.004677,0.975631,0.939009,0.938130,0.956144,0.961971,0.978617,1.017671,0.959259,0.963293,1.058144
