Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027253,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.083300,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.091630,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.099960,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.108290,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.116620,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025945,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.124950,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036809,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.133280,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.141610,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.149940,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.158270,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.166600,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.174930,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.183260,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.191590,1.040553,1.027742,1.020197,1.015606,1.033238,1.038195,1.027254,1.025946,1.044605,1.048805,1.043816,1.026050,1.041178,1.027228,1.015135,1.027264,1.028665,1.024136,1.050035,0.993338,1.026076,1.042693,1.033593,1.031515,1.050029,1.050055,1.036810,1.049825,1.049257,1.001887,1.031400,1.040758,1.002063,1.013004,1.050000,1.050000,1.031319,1.026688,1.037370
0.199920,1.039086,1.022632,1.014437,1.012473,1.030964,1.036011,1.025194,1.023938,1.043373,1.046497,1.041554,1.023649,1.038581,1.023791,1.007371,1.015769,1.019258,1.016312,1.022112,0.967299,1.012407,1.028521,1.019358,1.019606,1.043929,1.041249,1.027476,1.041382,1.040695,0.998516,1.029719,1.039187,0.955245,0.988266,1.037607,1.038052,1.025875,1.018940,1.037008
0.208250,1.038724,1.021396,1.013238,1.012007,1.030657,1.035721,1.024926,1.023681,1.043121,1.046170,1.041239,1.023311,1.038210,1.023293,1.006302,1.014147,1.017701,1.014915,1.020198,0.965062,1.010115,1.025811,1.016556,1.017912,1.042457,1.039299,1.025659,1.039142,1.038350,0.997523,1.029562,1.038911,0.953456,0.984441,1.034987,1.035104,1.024407,1.016602,1.036916
0.216580,1.038219,1.019879,1.011609,1.011066,1.029948,1.035038,1.024281,1.023051,1.042679,1.045431,1.040518,1.022550,1.037398,1.022284,1.004547,1.011857,1.015580,1.013001,1.017382,0.961859,1.007308,1.022725,1.013385,1.015522,1.040718,1.036992,1.023392,1.036625,1.035762,0.996365,1.029125,1.038375,0.950825,0.980070,1.032125,1.032026,1.022771,1.014096,1.036775
0.224910,1.037605,1.018176,1.009672,1.009740,1.028907,1.034028,1.023320,1.022111,1.042081,1.044352,1.039460,1.021440,1.036226,1.020865,1.002281,1.009089,1.013059,1.010720,1.013895,0.957924,1.004171,1.019427,1.009998,1.012634,1.038814,1.034466,1.020828,1.033953,1.033056,0.995103,1.028461,1.037619,0.947566,0.975336,1.029153,1.028851,1.021047,1.011530,1.036595
0.233240,1.036934,1.016419,1.007599,1.008170,1.027644,1.032800,1.022146,1.020958,1.041385,1.043048,1.038180,1.020100,1.034819,1.019191,0.999745,1.006112,1.010372,1.008281,1.010089,0.953645,1.000963,1.016151,1.006631,1.009528,1.036882,1.031905,1.018177,1.031293,1.030394,0.993820,1.027645,1.036714,0.944008,0.970550,1.026254,1.025725,1.019337,1.009044,1.036390
0.241570,1.036267,1.014743,1.005571,1.006512,1.026289,1.031481,1.020878,1.019711,1.040657,1.041655,1.036809,1.018669,1.033325,1.017436,0.997198,1.003206,1.007761,1.005903,1.006344,0.949444,0.997945,1.013133,1.003525,1.006496,1.035059,1.029497,1.015653,1.028814,1.027939,0.992600,1.026759,1.035746,0.940509,0.966060,1.023610,1.022832,1.017743,1.006774,1.036178
0.249900,1.035658,1.013263,1.003746,1.004919,1.024970,1.030194,1.019637,1.018488,1.039960,1.040303,1.035477,1.017284,1.031883,1.015766,0.994869,1.000613,1.005436,1.003776,1.002996,0.945697,0.995337,1.010565,1.000880,1.003792,1.033460,1.027396,1.013433,1.026653,1.025818,0.991517,1.025885,1.034802,0.937379,0.962180,1.021366,1.020332,1.016349,1.004823,1.035977
0.258230,1.035149,1.012056,1.002238,1.003514,1.023790,1.029042,1.018522,1.017385,1.039347,1.039100,1.034289,1.016052,1.030608,1.014309,0.992924,0.998503,1.003540,1.002033,1.000276,0.942665,0.993280,1.008567,0.998818,1.001590,1.032160,1.025700,1.011639,1.024898,1.024107,0.990617,1.025089,1.033950,0.934838,0.959126,1.019611,1.018331,1.015209,1.003252,1.035801
0.266560,1.034763,1.011159,1.001106,1.002378,1.022821,1.028094,1.017599,1.016471,1.038852,1.038116,1.033316,1.015048,1.029573,1.013149,0.991456,0.996959,1.002144,1.000740,0.998304,0.940479,0.991832,1.007177,0.997383,0.999977,1.031192,1.024449,1.010320,1.023578,1.022829,0.989926,1.024416,1.033239,0.932994,0.956995,1.018369,1.016869,1.014345,1.002070,1.035661
0.274890,1.034506,1.010569,1.000358,1.001548,1.022097,1.027384,1.016904,1.015780,1.038487,1.037384,1.032591,1.014304,1.028813,1.012318,0.990485,0.995985,1.001250,0.999903,0.997086,0.939149,0.990973,1.006365,0.996542,0.998955,1.030546,1.023626,1.009468,1.022672,1.021956,0.989443,1.023889,1.032690,0.931856,0.955772,1.017611,1.015924,1.013747,1.001247,1.035559
0.283220,1.034372,1.010254,0.999958,1.001020,1.021619,1.026913,1.016440,1.015317,1.038251,1.036904,1.032115,1.013819,1.028324,1.011809,0.989973,0.995521,1.000805,0.999475,0.996550,0.938589,0.990628,1.006049,0.996211,0.998463,1.030184,1.023173,1.009025,1.022121,1.021423,0.989146,1.023513,1.032306,0.931355,0.955356,1.017268,1.015430,1.013382,1.000722,1.035496
0.291550,1.034342,1.010159,0.999845,1.000761,1.021364,1.026657,1.016184,1.015060,1.038127,1.036650,1.031861,1.013567,1.028077,1.011581,0.989844,0.995473,1.000724,0.999381,0.996570,0.938659,0.990685,1.006115,0.996274,0.998402,1.030045,1.023010,1.008904,1.021839,1.021145,0.989002,1.023274,1.032070,0.931373,0.955593,1.017247,1.015289,1.013200,1.000414,1.035467
0.299880,1.034393,1.010221,0.999940,1.000717,1.021289,1.026579,1.016100,1.014972,1.038091,1.036579,1.031789,1.013502,1.028024,1.011577,0.990003,0.995726,1.000903,0.999529,0.996998,0.939195,0.991022,1.006440,0.996603,0.998650,1.030062,1.023041,1.009008,1.021735,1.021030,0.988970,1.023150,1.031955,0.931774,0.956306,1.017444,1.015394,1.013146,1.000238,1.035466
0.308210,1.034500,1.010378,1.000167,1.000828,1.021346,1.026629,1.016142,1.015009,1.038116,1.036640,1.031848,1.013575,1.028112,1.011729,0.990350,0.996164,1.001241,0.999824,0.997689,0.940032,0.991519,1.006907,0.997076,0.999090,1.030169,1.023176,1.009239,1.021717,1.020986,0.989011,1.023112,1.031930,0.932420,0.957325,1.017763,1.015639,1.013165,1.000114,1.035485
0.316540,1.034637,1.010570,1.000449,1.001030,1.021484,1.026759,1.016261,1.015122,1.038174,1.036783,1.031989,1.013730,1.028284,1.011973,0.990791,0.996685,1.001646,1.000183,0.998510,0.941026,0.992069,1.007412,0.997589,0.999613,1.030303,1.023335,1.009510,1.021706,1.020937,0.989086,1.023129,1.031962,0.933187,0.958500,1.018118,1.015930,1.013208,0.999972,1.035517
0.324870,1.034784,1.010752,1.000727,1.001266,1.021656,1.026922,1.016412,1.015269,1.038239,1.036961,1.032164,1.013920,1.028489,1.012249,0.991247,0.997202,1.002041,1.000535,0.999353,0.942055,0.992589,1.007878,0.998060,1.000130,1.030418,1.023454,1.009752,1.021639,1.020822,0.989162,1.023172,1.032020,0.933975,0.959709,1.018443,1.016194,1.013233,0.999758,1.035555
0.333200,1.034924,1.010887,1.000954,1.001489,1.021820,1.027079,1.016559,1.015410,1.038292,1.037132,1.032332,1.014103,1.028687,1.012509,0.991657,0.997652,1.002369,1.000827,1.000134,0.943028,0.993022,1.008248,0.998431,1.000577,1.030476,1.023488,1.009913,1.021472,1.020601,0.989216,1.023217,1.032076,0.934705,0.960860,1.018693,1.016378,1.013212,0.999437,1.035592
0.341530,1.035044,1.010954,1.001099,1.001662,1.021948,1.027201,1.016670,1.015516,1.038318,1.037267,1.032464,1.014248,1.028843,1.012716,0.991980,0.997995,1.002594,1.001024,1.000799,0.943883,0.993330,1.008494,0.998673,1.000910,1.030458,1.023410,1.009964,1.021182,1.020252,0.989232,1.023242,1.032110,0.935326,0.961891,1.018842,1.016453,1.013129,0.998993,1.035625
0.349860,1.035138,1.010943,1.001147,1.001764,1.022018,1.027268,1.016727,1.015569,1.038306,1.037345,1.032540,1.014335,1.028938,1.012849,0.992193,0.998212,1.002701,1.001112,1.001318,0.944586,0.993504,1.008606,0.998776,1.001112,1.030355,1.023213,1.009894,1.020763,1.019771,0.989202,1.023236,1.032108,0.935811,0.962773,1.018885,1.016408,1.012976,0.998422,1.035650
0.358190,1.035204,1.010857,1.001100,1.001785,1.022022,1.027270,1.016720,1.015557,1.038253,1.037357,1.032551,1.014354,1.028962,1.012899,0.992292,0.998303,1.002691,1.001092,1.001687,0.945130,0.993550,1.008596,0.998752,1.001184,1.030170,1.022902,1.009707,1.020224,1.019168,0.989127,1.023191,1.032063,0.936156,0.963498,1.018829,1.016252,1.012758,0.997737,1.035666
0.366520,1.035244,1.010706,1.000968,1.001728,1.021959,1.027207,1.016649,1.015482,1.038161,1.037304,1.032496,1.014305,1.028917,1.012870,0.992289,0.998283,1.002579,1.000976,1.001920,0.945527,0.993491,1.008487,0.998626,1.001142,1.029917,1.022497,1.009421,1.019584,1.018467,0.989011,1.023106,1.031974,0.936374,0.964082,1.018696,1.016003,1.012485,0.996959,1.035674
0.374850,1.035262,1.010507,1.000770,1.001603,1.021838,1.027089,1.016522,1.015351,1.038036,1.037195,1.032385,1.014199,1.028812,1.012773,0.992205,0.998181,1.002390,1.000788,1.002046,0.945808,0.993357,1.008312,0.998431,1.001017,1.029612,1.022022,1.009062,1.018871,1.017693,0.988866,1.022984,1.031847,0.936492,0.964555,1.018510,1.015689,1.012171,0.996113,1.035673
0.383180,1.035267,1.010280,1.000533,1.001428,1.021674,1.026927,1.016353,1.015177,1.037886,1.037042,1.032231,1.014049,1.028663,1.012628,0.992069,0.998029,1.002155,1.000555,1.002103,0.946011,0.993184,1.008106,0.998203,1.000841,1.029277,1.021507,1.008660,1.018114,1.016877,0.988702,1.022835,1.031689,0.936545,0.964955,1.018302,1.015342,1.011834,0.995227,1.035667
0.391510,1.035266,1.010045,1.000280,1.001226,1.021483,1.026740,1.016157,1.014975,1.037721,1.036864,1.032051,1.013873,1.028487,1.012457,0.991911,0.997861,1.001904,1.000307,1.002131,0.946178,0.993006,1.007902,0.997977,1.000650,1.028934,1.020980,1.008245,1.017343,1.016046,0.988532,1.022667,1.031512,0.936571,0.965323,1.018098,1.014990,1.011492,0.994325,1.035658
0.399840,1.035266,1.009820,1.000035,1.001016,1.021283,1.026543,1.015951,1.014764,1.037551,1.036677,1.031862,1.013689,1.028304,1.012280,0.991760,0.997707,1.001665,1.000069,1.002166,0.946350,0.992855,1.007729,0.997781,1.000476,1.028598,1.020464,1.007842,1.016580,1.015225,0.988368,1.022490,1.031327,0.936604,0.965697,1.017921,1.014659,1.011158,0.993430,1.035648
0.408170,1.035274,1.009617,0.999815,1.000818,1.021089,1.026352,1.015749,1.014556,1.037385,1.036497,1.031680,1.013512,1.028130,1.012118,0.991638,0.997590,1.001460,0.999862,1.002239,0.946560,0.992752,1.007608,0.997638,1.000343,1.028286,1.019978,1.007471,1.015844,1.014430,0.988217,1.022315,1.031144,0.936672,0.966109,1.017790,1.014369,1.010844,0.992556,1.035639
0.416500,1.035295,1.009445,0.999634,1.000645,1.020914,1.026179,1.015565,1.014365,1.037227,1.036335,1.031516,1.013354,1.027976,1.011983,0.991562,0.997528,1.001304,0.999699,1.002373,0.946832,0.992711,1.007551,0.997561,1.000268,1.028005,1.019534,1.007147,1.015146,1.013672,0.988085,1.022147,1.030970,0.936797,0.966582,1.017712,1.014132,1.010556,0.991712,1.035634
0.424830,1.035329,1.009309,0.999497,1.000506,1.020765,1.026031,1.015404,1.014198,1.037083,1.036200,1.031378,1.013224,1.027852,1.011884,0.991541,0.997529,1.001203,0.999587,1.002579,0.947181,0.992739,1.007563,0.997553,1.000259,1.027759,1.019136,1.006873,1.014490,1.012954,0.987974,1.021992,1.030811,0.936990,0.967131,1.017693,1.013952,1.010297,0.990903,1.035632
0.433160,1.035377,1.009208,0.999405,1.000406,1.020646,1.025911,1.015271,1.014058,1.036952,1.036094,1.031269,1.013124,1.027760,1.011824,0.991576,0.997592,1.001157,0.999526,1.002860,0.947610,0.992834,1.007640,0.997613,1.000317,1.027546,1.018783,1.006650,1.013875,1.012276,0.987885,1.021851,1.030669,0.937252,0.967759,1.017728,1.013827,1.010067,0.990124,1.035634
0.441490,1.035439,1.009137,0.999351,1.000343,1.020555,1.025818,1.015164,1.013944,1.036835,1.036016,1.031188,1.013054,1.027699,1.011802,0.991663,0.997712,1.001161,0.999510,1.003210,0.948116,0.992987,1.007774,0.997730,1.000434,1.027364,1.018469,1.006470,1.013295,1.011629,0.987813,1.021725,1.030544,0.937579,0.968463,1.017812,1.013751,1.009862,0.989372,1.035640
0.449820,1.035510,1.009088,0.999330,1.000310,1.020488,1.025750,1.015081,1.013853,1.036727,1.035963,1.031131,1.013010,1.027664,1.011811,0.991793,0.997878,1.001204,0.999531,1.003618,0.948686,0.993186,1.007952,0.997893,1.000599,1.027203,1.018184,1.006325,1.012741,1.011006,0.987756,1.021611,1.030434,0.937961,0.969232,1.017933,1.013713,1.009676,0.988637,1.035649
0.458150,1.035587,1.009055,0.999330,1.000302,1.020440,1.025698,1.015014,1.013778,1.036625,1.035928,1.031093,1.012984,1.027649,1.011844,0.991955,0.998078,1.001275,0.999577,1.004071,0.949306,0.993417,1.008162,0.998086,1.000800,1.027056,1.017918,1.006203,1.012203,1.010396,0.987706,1.021505,1.030334,0.938384,0.970051,1.018082,1.013702,1.009502,0.987910,1.035660
0.466480,1.035667,1.009029,0.999341,1.000308,1.020403,1.025657,1.014957,1.013713,1.036524,1.035904,1.031065,1.012969,1.027646,1.011892,0.992136,0.998297,1.001362,0.999637,1.004552,0.949960,0.993667,1.008388,0.998297,1.001022,1.026916,1.017660,1.006092,1.011669,1.009790,0.987660,1.021403,1.030240,0.938833,0.970904,1.018245,1.013706,1.009333,0.987184,1.035671
0.474810,1.035746,1.009002,0.999353,1.000320,1.020369,1.025619,1.014903,1.013651,1.036420,1.035884,1.031041,1.012959,1.027647,1.011945,0.992325,0.998523,1.001453,0.999700,1.005045,0.950631,0.993923,1.008620,0.998513,1.001253,1.026773,1.017400,1.005982,1.011132,1.009178,0.987611,1.021301,1.030147,0.939295,0.971777,1.018415,1.013715,1.009164,0.986451,1.035681
0.483140,1.035821,1.008968,0.999360,1.000329,1.020332,1.025578,1.014845,1.013585,1.036310,1.035860,1.031014,1.012945,1.027646,1.011995,0.992512,0.998746,1.001539,0.999758,1.005539,0.951306,0.994175,1.008849,0.998726,1.001482,1.026623,1.017133,1.005864,1.010586,1.008555,0.987557,1.021193,1.030051,0.939757,0.972655,1.018583,1.013723,1.008991,0.985705,1.035689
0.491470,1.035888,1.008923,0.999354,1.000330,1.020285,1.025527,1.014778,1.013510,1.036190,1.035829,1.030978,1.012923,1.027636,1.012036,0.992689,0.998959,1.001614,0.999804,1.006024,0.951973,0.994416,1.009067,0.998927,1.001701,1.026461,1.016851,1.005734,1.010025,1.007918,0.987493,1.021078,1.029948,0.940209,0.973529,1.018744,1.013725,1.008809,0.984945,1.035694
0.499800,1.035948,1.008864,0.999333,1.000318,1.020226,1.025464,1.014698,1.013421,1.036059,1.035785,1.030929,1.012888,1.027613,1.012064,0.992851,0.999157,1.001672,0.999834,1.006492,0.952625,0.994642,1.009272,0.999115,1.001905,1.026285,1.016554,1.005588,1.009448,1.007264,0.987419,1.020953,1.029836,0.940647,0.974390,1.018895,1.013717,1.008617,0.984168,1.035696
0.508130,1.035999,1.008792,0.999295,1.000290,1.020153,1.025387,1.014604,1.013318,1.035915,1.035727,1.030867,1.012840,1.027576,1.012077,0.992997,0.999337,1.001714,0.999847,1.006941,0.953258,0.994852,1.009463,0.999289,1.002092,1.026095,1.016241,1.005426,1.008856,1.006595,0.987334,1.020816,1.029713,0.941067,0.975235,1.019037,1.013700,1.008415,0.983378,1.035694
0.516460,1.036041,1.008708,0.999242,1.000247,1.020064,1.025294,1.014494,1.013200,1.035761,1.035655,1.030790,1.012776,1.027524,1.012073,0.993126,0.999501,1.001740,0.999845,1.007371,0.953871,0.995048,1.009643,0.999451,1.002264,1.025892,1.015915,1.005250,1.008252,1.005914,0.987237,1.020667,1.029580,0.941468,0.976063,1.019170,1.013676,1.008204,0.982576,1.035689
0.524790,1.036075,1.008612,0.999176,1.000189,1.019960,1.025187,1.014370,1.013067,1.035595,1.035569,1.030698,1.012698,1.027458,1.012055,0.993240,0.999651,1.001753,0.999829,1.007783,0.954464,0.995232,1.009813,0.999603,1.002423,1.025679,1.015578,1.005061,1.007639,1.005225,0.987131,1.020506,1.029435,0.941853,0.976874,1.019297,1.013649,1.007987,0.981767,1.035680
0.533120,1.036102,1.008509,0.999100,1.000118,1.019845,1.025068,1.014234,1.012922,1.035420,1.035470,1.030595,1.012608,1.027379,1.012025,0.993343,0.999791,1.001756,0.999803,1.008181,0.955043,0.995410,1.009979,0.999751,1.002573,1.025459,1.015236,1.004866,1.007022,1.004533,0.987017,1.020335,1.029281,0.942225,0.977672,1.019422,1.013624,1.007764,0.980955,1.035668
0.541450,1.036123,1.008400,0.999018,1.000038,1.019719,1.024939,1.014087,1.012766,1.035238,1.035362,1.030481,1.012509,1.027291,1.011985,0.993439,0.999926,1.001754,0.999772,1.008570,0.955609,0.995584,1.010144,0.999900,1.002717,1.025234,1.014891,1.004667,1.006406,1.003842,0.986897,1.020155,1.029119,0.942589,0.978460,1.019548,1.013604,1.007541,0.980146,1.035654
