Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049982,1.040330,1.028589,1.020169,1.038805,1.043419,1.034070,1.033561,1.049907,1.050021,1.046355,1.027297,1.042740,1.029568,1.015414,1.027237,1.030654,1.028697,1.050036,0.995648,1.025377,1.042591,1.033922,1.031244,1.050026,1.050068,1.038772,1.045994,1.040660,1.015572,1.035996,1.033472,1.002761,1.015096,1.050000,1.050000,1.025709,1.005781,1.040842
0.083300,1.049982,1.040330,1.028589,1.020169,1.038805,1.043419,1.034070,1.033561,1.049907,1.050021,1.046355,1.027297,1.042740,1.029568,1.015414,1.027237,1.030654,1.028697,1.050036,0.995648,1.025377,1.042591,1.033922,1.031244,1.050026,1.050068,1.038772,1.045994,1.040660,1.015572,1.035996,1.033472,1.002761,1.015096,1.050000,1.050000,1.025709,1.005781,1.040842
0.091630,1.049982,1.040330,1.028589,1.020169,1.038805,1.043419,1.034070,1.033561,1.049907,1.050021,1.046355,1.027297,1.042740,1.029568,1.015414,1.027237,1.030654,1.028697,1.050036,0.995648,1.025377,1.042591,1.033922,1.031244,1.050026,1.050068,1.038772,1.045994,1.040660,1.015572,1.035996,1.033472,1.002761,1.015096,1.050000,1.050000,1.025709,1.005781,1.040842
0.099960,1.049982,1.040330,1.028589,1.020169,1.038805,1.043419,1.034070,1.033561,1.049907,1.050021,1.046355,1.027297,1.042740,1.029568,1.015414,1.027237,1.030654,1.028697,1.050036,0.995648,1.025377,1.042591,1.033922,1.031244,1.050026,1.050068,1.038772,1.045994,1.040660,1.015572,1.035996,1.033472,1.002761,1.015096,1.050000,1.050000,1.025709,1.005781,1.040842
0.108290,1.049982,1.040330,1.028589,1.020169,1.038805,1.043419,1.034070,1.033561,1.049907,1.050021,1.046355,1.027297,1.042740,1.029568,1.015414,1.027237,1.030654,1.028697,1.050036,0.995648,1.025377,1.042591,1.033922,1.031244,1.050026,1.050068,1.038772,1.045994,1.040660,1.015572,1.035996,1.033472,1.002761,1.015096,1.050000,1.050000,1.025709,1.005781,1.040842
0.116620,0.734136,0.917717,0.906398,0.861519,0.809882,0.817471,0.757715,0.730789,0.220727,0.875187,0.854724,0.847637,0.875007,0.881284,0.927571,0.958813,0.946606,0.930239,1.008970,0.966756,0.970730,1.001070,0.993021,0.970806,0.943987,0.966177,0.955067,0.980834,0.979238,0.949255,0.891381,0.918855,0.974616,0.994427,1.021942,1.025060,0.949915,0.956152,0.613099
0.124950,0.721193,0.903575,0.888451,0.837849,0.787702,0.795648,0.735620,0.708463,0.213983,0.854318,0.833525,0.826468,0.853893,0.859605,0.908553,0.941681,0.929601,0.912872,0.993560,0.953532,0.955261,0.987188,0.978584,0.953712,0.929870,0.951232,0.939222,0.966933,0.966136,0.940203,0.873515,0.902138,0.960603,0.982654,1.011018,1.011541,0.936325,0.944830,0.600870
0.133280,0.711434,0.893105,0.875608,0.821655,0.772669,0.780821,0.720825,0.693621,0.209500,0.839877,0.818946,0.811856,0.839272,0.844561,0.894964,0.929246,0.917274,0.900343,0.982378,0.943618,0.943873,0.976806,0.967927,0.941241,0.919382,0.940232,0.927645,0.956647,0.956386,0.933217,0.860980,0.890175,0.950757,0.973657,1.002470,1.001830,0.925970,0.936315,0.591528
0.141610,0.703988,0.884983,0.865843,0.809718,0.761659,0.769945,0.710077,0.682889,0.206259,0.829158,0.808167,0.801027,0.828411,0.833363,0.884659,0.919722,0.907834,0.890773,0.973848,0.935959,0.935055,0.968676,0.959673,0.931668,0.911235,0.931725,0.918734,0.948660,0.948787,0.927606,0.851617,0.881125,0.943381,0.966685,0.995553,0.994506,0.917800,0.929631,0.584480
0.149940,0.698288,0.878440,0.858030,0.800310,0.753021,0.761408,0.701678,0.674523,0.203732,0.820696,0.799674,0.792483,0.819830,0.824498,0.876422,0.912078,0.900257,0.883100,0.967071,0.929852,0.927921,0.962052,0.953007,0.923976,0.904667,0.924866,0.911566,0.942198,0.942624,0.922959,0.844238,0.873942,0.937612,0.961134,0.989791,0.988744,0.911157,0.924185,0.579284
0.158270,0.693947,0.873019,0.851529,0.792496,0.745870,0.754345,0.694733,0.667608,0.201644,0.813685,0.792640,0.785407,0.812715,0.817132,0.869552,0.905700,0.893942,0.876710,0.961484,0.924820,0.921938,0.956473,0.947428,0.917548,0.899220,0.919149,0.905592,0.936793,0.937464,0.919028,0.838173,0.868014,0.932913,0.956584,0.984872,0.984029,0.905621,0.919617,0.575595
0.166600,0.690688,0.868443,0.845979,0.785772,0.739733,0.748288,0.688770,0.661665,0.199849,0.807679,0.786612,0.779344,0.806615,0.810805,0.863647,0.900226,0.888537,0.871245,0.956745,0.920556,0.916788,0.951661,0.942635,0.912021,0.894612,0.914272,0.900486,0.932167,0.933047,0.915657,0.833036,0.862978,0.928968,0.952751,0.980596,0.980057,0.900920,0.915703,0.573142
0.174930,0.688310,0.864536,0.841164,0.779861,0.734353,0.742983,0.683537,0.656444,0.198272,0.802426,0.781339,0.774039,0.801275,0.805259,0.858469,0.895439,0.883828,0.866493,0.952635,0.916858,0.912277,0.947442,0.938443,0.907170,0.890663,0.910046,0.896051,0.928144,0.929209,0.912743,0.828600,0.858614,0.925572,0.949445,0.976830,0.976636,0.896874,0.912303,0.571707
0.183260,0.686660,0.861184,0.836954,0.774612,0.729587,0.738287,0.678896,0.651809,0.196872,0.797780,0.776673,0.769347,0.796551,0.800347,0.853877,0.891205,0.879684,0.862323,0.949021,0.913596,0.908284,0.943706,0.934737,0.902862,0.887258,0.906354,0.892163,0.924615,0.925846,0.910216,0.824725,0.854785,0.922602,0.946545,0.973487,0.973650,0.893360,0.909326,0.571116
0.191590,0.685618,0.858305,0.833262,0.769932,0.725347,0.734113,0.674766,0.647680,0.195625,0.793649,0.772526,0.765175,0.792348,0.795975,0.849782,0.887438,0.876019,0.858648,0.945816,0.910690,0.904731,0.940382,0.931443,0.899011,0.884314,0.903116,0.888738,0.921506,0.922889,0.908026,0.821319,0.851399,0.919981,0.943975,0.970505,0.971026,0.890294,0.906712,0.571225
0.199920,0.973849,0.964329,0.935765,0.902062,0.918357,0.924562,0.908967,0.904818,0.911104,0.939944,0.933300,0.915646,0.932383,0.918940,0.920279,0.941548,0.944476,0.939945,0.976595,0.931502,0.946846,0.971262,0.961806,0.946130,0.975207,0.973026,0.957775,0.975080,0.973287,0.964653,0.941966,0.946556,0.940389,0.958185,0.990284,0.988418,0.953927,0.947055,0.964620
0.208250,0.991594,0.976921,0.950922,0.922362,0.939402,0.945298,0.931122,0.927770,0.934216,0.958646,0.952682,0.934664,0.951050,0.937454,0.935097,0.954475,0.957821,0.953980,0.987774,0.940726,0.958109,0.980969,0.971998,0.958735,0.987342,0.985006,0.970344,0.985813,0.983354,0.972163,0.958300,0.960921,0.950567,0.966213,0.997396,0.997957,0.964807,0.955587,0.985297
0.216580,1.006061,0.986363,0.961681,0.935906,0.953299,0.959017,0.945599,0.942684,0.949233,0.971225,0.965644,0.947422,0.963619,0.949959,0.945409,0.963660,0.967347,0.963980,0.995771,0.947555,0.966231,0.988098,0.979390,0.967710,0.996433,0.993771,0.979430,0.993669,0.990768,0.977986,0.969461,0.970922,0.957649,0.972330,1.002891,1.004775,0.973125,0.961937,1.002685
0.224910,1.018076,0.993811,0.969830,0.945619,0.963179,0.968783,0.955810,0.953156,0.959778,0.980285,0.974943,0.956597,0.972684,0.959016,0.953051,0.970578,0.974566,0.971558,1.001799,0.952761,0.972436,0.993625,0.985055,0.974462,1.003585,1.000544,0.986387,0.999740,0.996527,0.982717,0.977557,0.978278,0.962908,0.977038,1.007321,1.009907,0.979735,0.966910,1.017400
0.233240,1.028177,0.999911,0.976332,0.953074,0.970707,0.976225,0.963551,0.961077,0.967754,0.987231,0.982060,0.963628,0.979645,0.966002,0.959037,0.976057,0.980312,0.977598,1.006539,0.956856,0.977409,0.998104,0.989603,0.979797,1.009427,1.006014,0.991967,1.004644,1.001197,0.986688,0.983753,0.983957,0.966982,0.980759,1.011015,1.013949,0.985150,0.970968,1.029902
0.241570,1.036737,1.005029,0.981708,0.959103,0.976756,0.982201,0.969759,0.967424,0.974145,0.992817,0.987780,0.969285,0.985253,0.971653,0.963925,0.980560,0.985050,0.982584,1.010396,0.960181,0.981535,1.001853,0.993385,0.984178,1.014324,1.010570,0.996593,1.008733,1.005100,0.990088,0.988695,0.988509,0.970258,0.983788,1.014167,1.017253,0.989684,0.974372,1.040553
0.249900,1.044026,1.009375,0.986239,0.964144,0.981785,0.987165,0.974918,0.972702,0.979460,0.997449,0.992527,0.973980,0.989909,0.976360,0.968020,0.984346,0.989038,0.986780,1.013615,0.962953,0.985029,1.005046,0.996593,0.987868,1.018488,1.014430,1.000501,1.012204,1.008416,0.993024,0.992751,0.992253,0.972967,0.986322,1.016887,1.020025,0.993530,0.977269,1.049650
0.258230,1.050248,1.013077,0.990078,0.968423,0.986037,0.991356,0.979284,0.977173,0.983962,1.001349,0.996527,0.977936,0.993832,0.980334,0.971484,0.987557,0.992417,0.990334,1.016332,0.965304,0.988002,1.007776,0.999331,0.991008,1.022045,1.017718,1.003821,1.015166,1.011242,0.995562,0.996137,0.995377,0.975242,0.988483,1.019233,1.022374,0.996810,0.979737,1.057431
0.266560,1.055562,1.016217,0.993316,0.972065,0.989645,0.994909,0.982994,0.980977,0.987792,1.004644,0.999910,0.981280,0.997145,0.983690,0.974408,0.990269,0.995268,0.993329,1.018629,0.967314,0.990515,1.010091,1.001649,0.993677,1.025076,1.020508,1.006631,1.017681,1.013637,0.997744,0.998985,0.997999,0.977159,0.990347,1.021237,1.024361,0.999606,0.981823,1.064097
0.274890,1.060099,1.018857,0.996017,0.975142,0.992690,0.997906,0.986131,0.984197,0.991035,1.007413,1.002755,0.984091,0.999927,0.986502,0.976848,0.992531,0.997643,0.995822,1.020553,0.969029,0.992605,1.012019,1.003579,0.995920,1.027640,1.022848,1.008980,1.019790,1.015636,0.999603,1.001382,1.000195,0.978769,0.991957,1.022920,1.026018,1.001976,0.983555,1.069812
0.283220,1.063966,1.021051,0.998232,0.977707,0.995228,1.000403,0.988750,0.986889,0.993745,1.009713,1.005120,0.986424,1.002233,0.988823,0.978847,0.994381,0.999587,0.997862,1.022142,0.970479,0.994304,1.013584,1.005144,0.997770,1.029785,1.024780,1.010912,1.021526,1.017272,1.001168,1.003387,1.002022,0.980104,0.993338,1.024299,1.027368,1.003970,0.984959,1.074714
0.291550,1.067256,1.022852,1.000016,0.979809,0.997311,1.002453,0.990902,0.989103,0.995974,1.011594,1.007056,0.988331,1.004114,0.990704,0.980448,0.995858,1.001142,0.999497,1.023427,0.971687,0.995643,1.014815,1.006372,0.999259,1.031556,1.026343,1.012467,1.022922,1.018575,1.002469,1.005051,1.003525,0.981193,0.994511,1.025397,1.028433,1.005632,0.986062,1.078920
0.299880,1.070048,1.024312,1.001426,0.981501,0.998993,1.004109,0.992643,0.990894,0.997778,1.013109,1.008616,0.989865,1.005623,0.992202,0.981699,0.997004,1.002358,1.000778,1.024442,0.972677,0.996664,1.015747,1.007297,1.000427,1.033002,1.027584,1.013691,1.024017,1.019585,1.003539,1.006422,1.004750,0.982065,0.995492,1.026243,1.029239,1.007008,0.986898,1.082528
0.308210,1.072416,1.025488,1.002525,0.982846,1.000336,1.005433,0.994036,0.992328,0.999222,1.014314,1.009859,0.991084,1.006820,0.993377,0.982655,0.997871,1.003288,1.001765,1.025226,0.973473,0.997414,1.016424,1.007963,1.001318,1.034171,1.028550,1.014638,1.024855,1.020345,1.004412,1.007545,1.005741,0.982751,0.996300,1.026872,1.029817,1.008143,0.987507,1.085622
0.316540,1.074423,1.026435,1.003381,0.983911,1.001409,1.006491,0.995149,0.993475,1.000377,1.015273,1.010849,0.992052,1.007766,0.994296,0.983374,0.998513,1.003991,1.002519,1.025822,0.974104,0.997948,1.016895,1.008420,1.001983,1.035117,1.029296,1.015361,1.025485,1.020902,1.005124,1.008470,1.006545,0.983283,0.996957,1.027324,1.030207,1.009084,0.987932,1.088273
0.324870,1.076126,1.027209,1.004057,0.984766,1.002279,1.007350,0.996055,0.994408,1.001316,1.016048,1.011651,0.992833,1.008527,0.995025,0.983919,0.998988,1.004524,1.003100,1.026271,0.974602,0.998321,1.017212,1.008719,1.002476,1.035890,1.029875,1.015917,1.025957,1.021307,1.005711,1.009244,1.007208,0.983695,0.997489,1.027642,1.030449,1.009876,0.988221,1.090544
0.333200,1.077576,1.027859,1.004614,0.985479,1.003012,1.008076,0.996820,0.995197,1.002110,1.016698,1.012324,0.993487,1.009163,0.995628,0.984346,0.999349,1.004944,1.003567,1.026618,0.974998,0.998587,1.017427,1.008912,1.002848,1.036539,1.030338,1.016358,1.026318,1.021607,1.006206,1.009911,1.007773,0.984019,0.997921,1.027870,1.030586,1.010561,0.988416,1.092486
0.341530,1.078817,1.028428,1.005104,0.986109,1.003666,1.008723,0.997504,0.995902,1.002820,1.017274,1.012923,0.994068,1.009726,0.996159,0.984707,0.999645,1.005298,1.003969,1.026901,0.975324,0.998795,1.017585,1.009045,1.003149,1.037104,1.030730,1.016731,1.026612,1.021845,1.006637,1.010511,1.008278,0.984285,0.998280,1.028044,1.030658,1.011175,0.988556,1.094145
0.349860,1.079883,1.028949,1.005567,0.986703,1.004285,1.009335,0.998152,0.996571,1.003494,1.017819,1.013490,0.994617,1.010259,0.996663,0.985043,0.999917,1.005626,1.004344,1.027151,0.975608,0.998984,1.017724,1.009159,1.003419,1.037620,1.031086,1.017073,1.026873,1.022054,1.007029,1.011075,1.008753,0.984520,0.998592,1.028197,1.030697,1.011748,0.988675,1.095559
0.358190,1.080806,1.029447,1.006031,0.987297,1.004902,1.009946,0.998799,0.997238,1.004166,1.018361,1.014055,0.995164,1.010791,0.997172,0.985386,1.000192,1.005955,1.004722,1.027396,0.975872,0.999182,1.017872,1.009281,1.003687,1.038112,1.031435,1.017412,1.027128,1.022261,1.007398,1.011626,1.009222,0.984743,0.998877,1.028353,1.030728,1.012301,0.988794,1.096762
0.366520,1.081609,1.029938,1.006512,0.987911,1.005537,1.010573,0.999463,0.997924,1.004856,1.018921,1.014636,0.995730,1.011342,0.997703,0.985753,1.000491,1.006304,1.005118,1.027650,0.976134,0.999408,1.018045,1.009429,1.003976,1.038595,1.031793,1.017764,1.027395,1.022481,1.007756,1.012179,1.009698,0.984969,0.999151,1.028526,1.030770,1.012848,0.988929,1.097780
0.374850,1.082310,1.030428,1.007018,0.988554,1.006198,1.011225,1.000153,0.998635,1.005573,1.019505,1.015243,0.996321,1.011920,0.998264,0.986154,1.000820,1.006678,1.005540,1.027923,0.976404,0.999668,1.018253,1.009611,1.004294,1.039079,1.032167,1.018138,1.027681,1.022723,1.008110,1.012742,1.010190,0.985205,0.999425,1.028723,1.030829,1.013395,0.989087,1.098638
0.383180,1.082922,1.030919,1.007545,0.989227,1.006884,1.011902,1.000868,0.999372,1.006315,1.020115,1.015876,0.996938,1.012524,0.998856,0.986587,1.001180,1.007079,1.005986,1.028217,0.976685,0.999962,1.018492,1.009827,1.004644,1.039563,1.032558,1.018532,1.027986,1.022987,1.008461,1.013317,1.010700,0.985453,0.999705,1.028944,1.030908,1.013943,0.989268,1.099355
0.391510,1.083458,1.031408,1.008086,0.989923,1.007590,1.012597,1.001601,1.000128,1.007076,1.020745,1.016527,0.997575,1.013150,0.999470,0.987046,1.001564,1.007499,1.006449,1.028527,0.976977,1.000283,1.018756,1.010068,1.005019,1.040047,1.032961,1.018942,1.028307,1.023266,1.008809,1.013901,1.011224,0.985711,0.999989,1.029182,1.031001,1.014491,0.989466,1.099948
0.399840,1.083923,1.031889,1.008631,0.990629,1.008304,1.013301,1.002343,1.000890,1.007844,1.021386,1.017189,0.998223,1.013786,1.000097,0.987520,1.001961,1.007927,1.006918,1.028844,0.977275,1.000617,1.019034,1.010324,1.005409,1.040523,1.033368,1.019358,1.028635,1.023554,1.009150,1.014490,1.011758,0.985973,1.000273,1.029430,1.031100,1.015033,0.989673,1.100432
0.408170,1.084324,1.032354,1.009168,0.991334,1.009016,1.014003,1.003080,1.001649,1.008607,1.022028,1.017851,0.998871,1.014424,1.000723,0.987995,1.002358,1.008352,1.007383,1.029160,0.977572,1.000952,1.019312,1.010581,1.005802,1.040985,1.033768,1.019768,1.028960,1.023840,1.009480,1.015078,1.012296,0.986233,1.000552,1.029676,1.031194,1.015562,0.989879,1.100818
0.416500,1.084665,1.032797,1.009687,0.992025,1.009714,1.014692,1.003802,1.002391,1.009354,1.022661,1.018503,0.999510,1.015051,1.001337,0.988460,1.002743,1.008762,1.007832,1.029463,0.977858,1.001275,1.019578,1.010826,1.006185,1.041425,1.034152,1.020164,1.029272,1.024113,1.009795,1.015659,1.012831,0.986483,1.000817,1.029910,1.031272,1.016072,0.990075,1.101117
0.424830,1.084952,1.033213,1.010179,0.992692,1.010389,1.015359,1.004501,1.003107,1.010076,1.023277,1.019135,1.000130,1.015661,1.001930,0.988903,1.003106,1.009149,1.008255,1.029745,0.978125,1.001575,1.019821,1.011048,1.006548,1.041839,1.034512,1.020536,1.029563,1.024366,1.010092,1.016229,1.013358,0.986714,1.001062,1.030123,1.031326,1.016558,0.990253,1.101337
0.433160,1.085188,1.033600,1.010639,0.993327,1.011036,1.015999,1.005168,1.003792,1.010765,1.023869,1.019743,1.000726,1.016246,1.002495,0.989318,1.003439,1.009506,1.008648,1.029999,0.978367,1.001844,1.020033,1.011239,1.006882,1.042223,1.034843,1.020878,1.029827,1.024594,1.010369,1.016784,1.013871,0.986923,1.001278,1.030309,1.031348,1.017017,0.990407,1.101487
0.441490,1.085376,1.033955,1.011065,0.993925,1.011649,1.016607,1.005802,1.004441,1.011419,1.024435,1.020322,1.001293,1.016803,1.003028,0.989699,1.003738,1.009828,1.009007,1.030220,0.978578,1.002078,1.020211,1.011395,1.007181,1.042574,1.035142,1.021187,1.030062,1.024792,1.010626,1.017322,1.014369,0.987105,1.001461,1.030464,1.031334,1.017447,0.990536,1.101573
0.449820,1.085521,1.034280,1.011456,0.994487,1.012230,1.017184,1.006401,1.005054,1.012036,1.024973,1.020872,1.001832,1.017331,1.003529,0.990046,1.004001,1.010117,1.009332,1.030406,0.978756,1.002278,1.020353,1.011514,1.007445,1.042894,1.035409,1.021463,1.030266,1.024962,1.010862,1.017842,1.014851,0.987259,1.001609,1.030588,1.031285,1.017848,0.990638,1.101602
0.458150,1.085628,1.034578,1.011817,0.995014,1.012779,1.017730,1.006968,1.005633,1.012620,1.025486,1.021395,1.002343,1.017831,1.003999,0.990361,1.004232,1.010375,1.009626,1.030560,0.978901,1.002444,1.020463,1.011600,1.007675,1.043185,1.035646,1.021709,1.030443,1.025105,1.011080,1.018345,1.015317,0.987384,1.001721,1.030682,1.031200,1.018223,0.990717,1.101579
0.466480,1.085699,1.034853,1.012152,0.995510,1.013301,1.018251,1.007506,1.006183,1.013173,1.025975,1.021894,1.002831,1.018308,1.004443,0.990648,1.004435,1.010606,1.009894,1.030683,0.979014,1.002582,1.020545,1.011658,1.007875,1.043450,1.035858,1.021929,1.030596,1.025226,1.011282,1.018835,1.015769,0.987484,1.001797,1.030751,1.031085,1.018574,0.990777,1.101509
0.474810,1.085740,1.035110,1.012466,0.995982,1.013801,1.018750,1.008021,1.006708,1.013702,1.026447,1.022374,1.003300,1.018767,1.004867,0.990914,1.004615,1.010816,1.010142,1.030782,0.979099,1.002699,1.020605,1.011693,1.008052,1.043696,1.036050,1.022129,1.030730,1.025330,1.011471,1.019313,1.016211,0.987562,1.001841,1.030800,1.030945,1.018906,0.990822,1.101396
0.483140,1.085754,1.035353,1.012768,0.996435,1.014285,1.019234,1.008519,1.007216,1.014213,1.026906,1.022841,1.003756,1.019213,1.005276,0.991166,1.004781,1.011012,1.010377,1.030861,0.979161,1.002801,1.020651,1.011713,1.008211,1.043926,1.036229,1.022315,1.030853,1.025423,1.011651,1.019783,1.016645,0.987621,1.001856,1.030836,1.030787,1.019222,0.990858,1.101245
0.491470,1.085752,1.035591,1.013065,0.996879,1.014760,1.019710,1.009008,1.007713,1.014714,1.027359,1.023300,1.004206,1.019652,1.005680,0.991414,1.004943,1.011205,1.010608,1.030934,0.979211,1.002903,1.020696,1.011732,1.008366,1.044149,1.036403,1.022498,1.030973,1.025517,1.011825,1.020250,1.017074,0.987674,1.001856,1.030868,1.030625,1.019530,0.990897,1.101067
0.499800,1.085716,1.035817,1.013354,0.997314,1.015228,1.020180,1.009489,1.008202,1.015206,1.027808,1.023755,1.004651,1.020087,1.006077,0.991652,1.005094,1.011387,1.010830,1.030986,0.979236,1.002992,1.020727,1.011736,1.008508,1.044361,1.036567,1.022670,1.031084,1.025601,1.011992,1.020716,1.017504,0.987703,1.001822,1.030887,1.030436,1.019825,0.990927,1.100838
0.508130,1.085670,1.036046,1.013649,0.997751,1.015697,1.020651,1.009970,1.008690,1.015698,1.028260,1.024213,1.005099,1.020526,1.006479,0.991899,1.005253,1.011578,1.011059,1.031043,0.979259,1.003092,1.020769,1.011750,1.008657,1.044572,1.036737,1.022849,1.031202,1.025694,1.012160,1.021184,1.017935,0.987736,1.001782,1.030913,1.030256,1.020118,0.990967,1.100590
0.516460,1.085610,1.036276,1.013949,0.998190,1.016170,1.021125,1.010454,1.009181,1.016192,1.028717,1.024675,1.005552,1.020970,1.006887,0.992154,1.005420,1.011775,1.011295,1.031101,0.979277,1.003201,1.020818,1.011773,1.008813,1.044784,1.036911,1.023034,1.031326,1.025794,1.012327,1.021656,1.018370,0.987766,1.001732,1.030943,1.030078,1.020407,0.991017,1.100314
0.524790,1.085536,1.036508,1.014256,0.998636,1.016648,1.021605,1.010942,1.009675,1.016690,1.029181,1.025143,1.006011,1.021421,1.007304,0.992419,1.005597,1.011981,1.011539,1.031164,0.979294,1.003320,1.020877,1.011805,1.008979,1.044997,1.037092,1.023226,1.031459,1.025904,1.012496,1.022133,1.018810,0.987797,1.001675,1.030981,1.029903,1.020695,0.991075,1.100014
0.533120,1.085452,1.036743,1.014571,0.999089,1.017132,1.022092,1.011436,1.010175,1.017193,1.029652,1.025619,1.006479,1.021881,1.007729,0.992696,1.005785,1.012197,1.011793,1.031232,0.979311,1.003451,1.020947,1.011848,1.009155,1.045213,1.037280,1.023427,1.031600,1.026023,1.012668,1.022616,1.019256,0.987830,1.001612,1.031026,1.029735,1.020982,0.991145,1.099692
0.541450,1.085357,1.036982,1.014893,0.999549,1.017623,1.022585,1.011936,1.010680,1.017702,1.030131,1.026101,1.006954,1.022348,1.008164,0.992984,1.005984,1.012424,1.012056,1.031306,0.979331,1.003594,1.021028,1.011902,1.009342,1.045432,1.037476,1.023636,1.031750,1.026152,1.012843,1.023105,1.019707,0.987866,1.001546,1.031079,1.029574,1.021269,0.991224,1.099348
