Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049893,1.037238,1.025971,1.019653,1.037962,1.042700,1.033013,1.031937,1.049535,1.050023,1.046348,1.031138,1.042797,1.028921,1.013776,1.026142,1.029376,1.026987,1.050036,0.995424,1.023965,1.040985,1.031273,1.030175,1.050025,1.050047,1.037878,1.046713,1.042284,1.011832,1.035439,1.033280,1.003011,1.014943,1.050000,1.050000,1.025291,1.010659,1.042255
0.083300,1.049893,1.037238,1.025971,1.019653,1.037962,1.042700,1.033013,1.031937,1.049535,1.050023,1.046348,1.031138,1.042797,1.028921,1.013776,1.026142,1.029376,1.026987,1.050036,0.995424,1.023965,1.040985,1.031273,1.030175,1.050025,1.050047,1.037878,1.046713,1.042284,1.011832,1.035439,1.033280,1.003011,1.014943,1.050000,1.050000,1.025291,1.010659,1.042255
0.091630,1.049893,1.037238,1.025971,1.019653,1.037962,1.042700,1.033013,1.031937,1.049535,1.050023,1.046348,1.031138,1.042797,1.028921,1.013776,1.026142,1.029376,1.026987,1.050036,0.995424,1.023965,1.040985,1.031273,1.030175,1.050025,1.050047,1.037878,1.046713,1.042284,1.011832,1.035439,1.033280,1.003011,1.014943,1.050000,1.050000,1.025291,1.010659,1.042255
0.099960,1.049893,1.037238,1.025971,1.019653,1.037962,1.042700,1.033013,1.031937,1.049535,1.050023,1.046348,1.031138,1.042797,1.028921,1.013776,1.026142,1.029376,1.026987,1.050036,0.995424,1.023965,1.040985,1.031273,1.030175,1.050025,1.050047,1.037878,1.046713,1.042284,1.011832,1.035439,1.033280,1.003011,1.014943,1.050000,1.050000,1.025291,1.010659,1.042255
0.108290,1.049893,1.037238,1.025971,1.019653,1.037962,1.042700,1.033013,1.031937,1.049535,1.050023,1.046348,1.031138,1.042797,1.028921,1.013776,1.026142,1.029376,1.026987,1.050036,0.995424,1.023965,1.040985,1.031273,1.030175,1.050025,1.050047,1.037878,1.046713,1.042284,1.011832,1.035439,1.033280,1.003011,1.014943,1.050000,1.050000,1.025291,1.010659,1.042255
0.116620,0.862415,0.946297,0.919131,0.858729,0.792947,0.800454,0.733085,0.701969,0.095850,0.865481,0.842848,0.841300,0.866975,0.876837,0.928825,0.962700,0.954693,0.940156,1.012144,0.968964,0.973399,1.002657,0.993524,0.974054,0.970497,0.982452,0.967276,0.994974,0.993863,0.962703,0.880356,0.912294,0.977054,0.996024,1.024172,1.027081,0.969758,0.972255,0.799618
0.124950,0.851473,0.932918,0.901100,0.833605,0.768929,0.776809,0.708903,0.677427,0.092499,0.843140,0.820058,0.818609,0.844454,0.853937,0.909460,0.945693,0.937879,0.922871,0.997196,0.956263,0.958139,0.989085,0.979452,0.957202,0.957346,0.968360,0.951983,0.982372,0.982032,0.954430,0.861035,0.894438,0.963612,0.984804,1.013567,1.014143,0.957779,0.962233,0.790221
0.133280,0.843182,0.922998,0.888185,0.816435,0.752743,0.760836,0.692843,0.661264,0.090292,0.827731,0.804450,0.803000,0.828899,0.838054,0.895551,0.933247,0.925615,0.910350,0.986187,0.946586,0.946798,0.978823,0.968936,0.944794,0.947539,0.957917,0.940740,0.972943,0.973131,0.948049,0.847530,0.881691,0.953985,0.976086,1.005183,1.004684,0.948553,0.954600,0.782958
0.141610,0.836779,0.915243,0.878309,0.803748,0.740895,0.749128,0.681204,0.649617,0.088701,0.816282,0.792905,0.791422,0.817326,0.826195,0.884924,0.923622,0.916141,0.900714,0.977678,0.939000,0.937920,0.970693,0.960690,0.935171,0.939851,0.949761,0.932006,0.965528,0.966103,0.942895,0.837441,0.872038,0.946672,0.969217,0.998325,0.997442,0.941172,0.948521,0.777400
0.149940,0.831783,0.908914,0.870322,0.793680,0.731552,0.739891,0.672070,0.640502,0.087457,0.807192,0.783758,0.782239,0.808126,0.816736,0.876341,0.915800,0.908446,0.892897,0.970819,0.932856,0.930646,0.963982,0.953938,0.927342,0.933569,0.943095,0.924889,0.959438,0.960314,0.938579,0.829454,0.864338,0.940862,0.963661,0.992540,0.991653,0.935070,0.943488,0.773230
0.158270,0.827872,0.903580,0.863583,0.785229,0.723740,0.732172,0.664443,0.632892,0.086418,0.799586,0.776107,0.774555,0.800419,0.808791,0.869092,0.909184,0.901939,0.886295,0.965076,0.927716,0.924459,0.958250,0.948204,0.920711,0.928269,0.937451,0.918868,0.954262,0.955389,0.934874,0.822835,0.857930,0.936056,0.959033,0.987537,0.986842,0.929893,0.939193,0.770200
0.166600,0.824828,0.898992,0.857738,0.777864,0.716950,0.725470,0.657808,0.626266,0.085513,0.792992,0.769471,0.767891,0.793731,0.801882,0.862775,0.903423,0.896285,0.880561,0.960128,0.923290,0.919056,0.953234,0.943206,0.914927,0.923701,0.932556,0.913640,0.949758,0.951101,0.931644,0.817170,0.852431,0.931956,0.955069,0.983130,0.982724,0.925416,0.935451,0.768115
0.174930,0.822493,0.894998,0.852590,0.771309,0.710921,0.719525,0.651905,0.620362,0.084707,0.787154,0.763593,0.761989,0.787805,0.795750,0.857164,0.898315,0.891288,0.875502,0.955773,0.919394,0.914257,0.948777,0.938772,0.909785,0.919714,0.928246,0.909029,0.945782,0.947319,0.928805,0.812224,0.847615,0.928373,0.951597,0.979200,0.979123,0.921496,0.932150,0.766817
0.183260,0.820752,0.891507,0.848026,0.765419,0.705515,0.714200,0.646606,0.615053,0.083982,0.781933,0.758334,0.756710,0.782503,0.790257,0.852128,0.893741,0.886832,0.871001,0.951892,0.915911,0.909958,0.944783,0.934805,0.905163,0.916216,0.924425,0.904929,0.942247,0.943961,0.926303,0.807858,0.843346,0.925195,0.948508,0.975670,0.975936,0.918039,0.929223,0.766180
0.191590,0.819514,0.888453,0.843974,0.760115,0.700659,0.709420,0.641839,0.610273,0.083329,0.777247,0.753614,0.751971,0.777742,0.785321,0.847592,0.889629,0.882846,0.866989,0.948409,0.912770,0.906092,0.941190,0.931239,0.900990,0.913143,0.921032,0.901275,0.939099,0.940974,0.924102,0.803986,0.839537,0.922354,0.945734,0.972491,0.973100,0.914981,0.926626,0.766098
0.199920,0.992009,0.963925,0.929250,0.889309,0.901314,0.907752,0.889326,0.883391,0.889526,0.926741,0.919096,0.905865,0.919665,0.906766,0.912070,0.936504,0.940044,0.934750,0.974441,0.929995,0.942093,0.967149,0.956731,0.941688,0.978353,0.974188,0.956095,0.978957,0.978110,0.964159,0.929329,0.936626,0.939437,0.957288,0.988751,0.987269,0.959136,0.955596,0.993672
0.208250,1.003672,0.974317,0.943218,0.910056,0.923825,0.929968,0.913495,0.908615,0.914926,0.946332,0.939562,0.925816,0.939067,0.925609,0.926147,0.948260,0.952096,0.947533,0.984275,0.937940,0.952153,0.975644,0.965639,0.953040,0.988305,0.984300,0.967060,0.987634,0.986182,0.970151,0.946850,0.951607,0.948334,0.964094,0.994824,0.995453,0.967600,0.962245,1.005922
0.216580,1.013011,0.981911,0.952911,0.923665,0.938424,0.944406,0.928994,0.924695,0.931117,0.959290,0.953016,0.938974,0.951913,0.938129,0.935802,0.956504,0.960559,0.956470,0.991272,0.943811,0.959325,0.981824,0.972049,0.961029,0.995594,0.991566,0.974848,0.993903,0.992052,0.974683,0.958647,0.961894,0.954515,0.969288,0.999482,1.001302,0.973997,0.967144,1.016211
0.224910,1.020701,0.987835,0.960169,0.933310,0.948676,0.954560,0.939783,0.935834,0.942333,0.968522,0.962560,0.948333,0.961080,0.947103,0.942901,0.962681,0.966926,0.963184,0.996537,0.948281,0.964785,0.986609,0.976954,0.967007,1.001274,0.997143,0.980767,0.998734,0.996605,0.978335,0.967121,0.969395,0.959100,0.973286,1.003244,1.005710,0.979076,0.970990,1.024923
0.233240,1.027155,0.992701,0.965974,0.940694,0.956467,0.962279,0.947938,0.944231,0.950789,0.975587,0.969850,0.955493,0.968109,0.954021,0.948474,0.967595,0.972015,0.968555,1.000700,0.951811,0.969195,0.990526,0.980930,0.971750,1.005931,1.001673,0.985539,1.002673,1.000340,0.981419,0.973585,0.975178,0.962668,0.976461,1.006419,1.009211,0.983276,0.974178,1.032337
0.241570,1.032639,0.996832,0.970833,0.946705,0.962765,0.968514,0.954517,0.951000,0.957605,0.981302,0.975745,0.961290,0.973809,0.959661,0.953076,0.971693,0.976271,0.973048,1.004135,0.954710,0.972918,0.993867,0.984298,0.975698,1.009887,1.005506,0.989553,1.006021,1.003528,0.984100,0.978756,0.979833,0.965569,0.979076,1.009183,1.012121,0.986850,0.976921,1.038669
0.249900,1.037333,1.000398,0.974995,0.951790,0.968058,0.973747,0.960045,0.956692,0.963336,0.986092,0.980689,0.966153,0.978593,0.964419,0.956997,0.975205,0.979919,0.976896,1.007056,0.957171,0.976141,0.996782,0.987226,0.979088,1.013309,1.008820,0.993011,1.008933,1.006308,0.986459,0.983027,0.983692,0.968009,0.981302,1.011627,1.014619,0.989938,0.979327,1.044093
0.258230,1.041360,1.003480,0.978579,0.956167,0.972589,0.978220,0.964782,0.961576,0.968255,0.990173,0.984905,0.970301,0.982674,0.968490,0.960375,0.978244,0.983068,0.980213,1.009578,0.959304,0.978946,0.999336,0.989786,0.982033,1.016283,1.011703,0.996007,1.011479,1.008742,0.988533,0.986621,0.986940,0.970099,0.983246,1.013787,1.016792,0.992620,0.981440,1.048749
0.266560,1.044813,1.006122,0.981639,0.959938,0.976478,0.982055,0.968857,0.965785,0.972492,0.993656,0.988509,0.973845,0.986159,0.971970,0.963270,0.980855,0.985766,0.983046,1.011749,0.961165,0.981363,1.001545,0.992000,0.984579,1.018852,1.014189,0.998582,1.013687,1.010849,0.990340,0.989665,0.989687,0.971894,0.984958,1.015670,1.018670,0.994935,0.983272,1.052749
0.274890,1.047766,1.008350,0.984204,0.963154,0.979790,0.985317,0.972336,0.969384,0.976117,0.996606,0.991564,0.976846,0.989106,0.974908,0.965710,0.983054,0.988032,0.985421,1.013594,0.962778,0.983395,1.003409,0.993868,0.986742,1.021038,1.016294,1.000755,1.015564,1.012636,0.991890,0.992240,0.992001,0.973419,0.986464,1.017270,1.020263,0.996911,0.984821,1.056189
0.283220,1.050279,1.010188,0.986296,0.965844,0.982562,0.988046,0.975257,0.972413,0.979167,0.999060,0.994110,0.979343,0.991554,0.977337,0.967709,0.984851,0.989880,0.987354,1.015120,0.964150,0.985045,1.004922,0.995384,0.988525,1.022861,1.018029,1.002537,1.017112,1.014101,0.993192,0.994397,0.993928,0.974688,0.987769,1.018582,1.021569,0.998566,0.986086,1.059149
0.291550,1.052405,1.011662,0.987945,0.968037,0.984829,0.990278,0.977655,0.974905,0.981676,1.001055,0.996182,0.981371,0.993536,0.979289,0.969287,0.986260,0.991329,0.988871,1.016337,0.965286,0.986320,1.006088,0.996552,0.989938,1.024341,1.019409,1.003944,1.018340,1.015253,0.994258,0.996180,0.995503,0.975711,0.988874,1.019607,1.022588,0.999922,0.987068,1.061694
0.299880,1.054192,1.012807,0.989191,0.969771,0.986632,0.992054,0.979572,0.976901,0.983685,1.002630,0.997822,0.982970,0.995093,0.980803,0.970473,0.987303,0.992410,0.990004,1.017264,0.966191,0.987241,1.006925,0.997387,0.990998,1.025506,1.020457,1.005003,1.019264,1.016108,0.995108,0.997626,0.996763,0.976504,0.989780,1.020357,1.023329,1.001006,0.987781,1.063882
0.308210,1.055686,1.013666,0.990085,0.971094,0.988024,0.993426,0.981059,0.978454,0.985249,1.003834,0.999079,0.984190,0.996274,0.981931,0.971309,0.988020,0.993162,0.990801,1.017923,0.966879,0.987844,1.007462,0.997918,0.991736,1.026392,1.021210,1.005753,1.019913,1.016694,0.995766,0.998778,0.997747,0.977084,0.990495,1.020857,1.023812,1.001849,0.988251,1.065762
0.316540,1.056929,1.014288,0.990690,0.972070,0.989069,0.994457,0.982185,0.979632,0.986436,1.004726,1.000014,0.985092,0.997140,0.982735,0.971849,0.988459,0.993640,0.991318,1.018352,0.967369,0.988176,1.007742,0.998188,0.992198,1.027044,1.021713,1.006242,1.020327,1.017050,0.996262,0.999683,0.998499,0.977480,0.991032,1.021140,1.024067,1.002492,0.988512,1.067376
0.324870,1.057962,1.014726,0.991074,0.972770,0.989841,0.995221,0.983024,0.980515,0.987324,1.005372,1.000696,0.985742,0.997758,0.983287,0.972155,0.988678,0.993903,0.991618,1.018591,0.967690,0.988295,1.007820,0.998250,0.992436,1.027510,1.022019,1.006525,1.020552,1.017224,0.996628,1.000391,0.999066,0.977722,0.991413,1.021250,1.024134,1.002976,0.988606,1.068760
0.333200,1.058823,1.015032,0.991304,0.973269,0.990415,0.995790,0.983657,0.981183,0.987998,1.005840,1.001195,0.986211,0.998197,0.983657,0.972294,0.988739,0.994013,0.991767,1.018689,0.967877,0.988262,1.007752,0.998162,0.992510,1.027839,1.022182,1.006662,1.020641,1.017265,0.996899,1.000953,0.999499,0.977847,0.991663,1.021234,1.024060,1.003344,0.988582,1.069947
0.341530,1.059546,1.015257,0.991446,0.973642,0.990863,0.996236,0.984159,0.981716,0.988534,1.006195,1.001579,0.986566,0.998523,0.983916,0.972330,0.988702,0.994030,0.991825,1.018691,0.967964,0.988138,1.007596,0.997983,0.992478,1.028081,1.022256,1.006709,1.020642,1.017224,0.997107,1.001416,0.999843,0.977890,0.991815,1.021138,1.023892,1.003639,0.988483,1.070965
0.349860,1.060162,1.015443,0.991554,0.973951,0.991249,0.996621,0.984595,0.982180,0.989001,1.006494,1.001904,0.986865,0.998795,0.984124,0.972319,0.988622,0.994008,0.991848,1.018643,0.967990,0.987977,1.007403,0.997764,0.992396,1.028278,1.022289,1.006716,1.020602,1.017145,0.997280,1.001825,1.000140,0.977884,0.991900,1.021006,1.023672,1.003896,0.988352,1.071837
0.358190,1.060695,1.015623,0.991672,0.974250,0.991623,0.996993,0.985018,0.982629,0.989453,1.006783,1.002220,0.987154,0.999059,0.984329,0.972311,0.988544,0.993991,0.991878,1.018583,0.967988,0.987824,1.007216,0.997551,0.992308,1.028462,1.022319,1.006724,1.020558,1.017066,0.997441,1.002212,1.000422,0.977861,0.991948,1.020873,1.023441,1.004144,0.988223,1.072584
0.366520,1.061165,1.015822,0.991829,0.974576,0.992021,0.997388,0.985463,0.983101,0.989928,1.007094,1.002558,0.987468,0.999348,0.984566,0.972338,0.988503,0.994009,0.991945,1.018539,0.967984,0.987712,1.007068,0.997376,0.992251,1.028660,1.022375,1.006762,1.020539,1.017014,0.997607,1.002603,1.000714,0.977845,0.991984,1.020766,1.023227,1.004405,0.988120,1.073224
0.374850,1.061587,1.016053,0.992042,0.974953,0.992463,0.997827,0.985952,0.983617,0.990449,1.007447,1.002940,0.987825,0.999683,0.984857,0.972423,0.988518,0.994082,0.992068,1.018533,0.968000,0.987661,1.006977,0.997259,0.992248,1.028887,1.022475,1.006849,1.020562,1.017006,0.997788,1.003014,1.001033,0.977852,0.992030,1.020703,1.023049,1.004691,0.988059,1.073771
0.383180,1.061971,1.016321,0.992317,0.975390,0.992958,0.998316,0.986494,0.984187,0.991022,1.007852,1.003373,0.988235,1.000071,0.985208,0.972575,0.988598,0.994216,0.992253,1.018574,0.968049,0.987679,1.006952,0.997210,0.992309,1.029147,1.022624,1.006991,1.020634,1.017047,0.997989,1.003451,1.001385,0.977891,0.992097,1.020690,1.022916,1.005007,0.988045,1.074237
0.391510,1.062323,1.016623,0.992647,0.975886,0.993504,0.998855,0.987086,0.984807,0.991646,1.008306,1.003855,0.988696,1.000512,0.985617,0.972793,0.988742,0.994408,0.992495,1.018664,0.968134,0.987764,1.006989,0.997225,0.992434,1.029441,1.022821,1.007186,1.020755,1.017137,0.998209,1.003917,1.001771,0.977965,0.992192,1.020726,1.022828,1.005354,0.988077,1.074632
0.399840,1.062647,1.016953,0.993021,0.976430,0.994092,0.999434,0.987718,0.985466,0.992311,1.008802,1.004379,0.989199,1.000996,0.986075,0.973066,0.988940,0.994650,0.992784,1.018797,0.968254,0.987904,1.007080,0.997294,0.992615,1.029761,1.023058,1.007425,1.020915,1.017267,0.998445,1.004407,1.002188,0.978070,0.992314,1.020804,1.022779,1.005724,0.988147,1.074965
0.408170,1.062944,1.017298,0.993423,0.977008,0.994707,1.000040,0.988375,0.986152,0.993001,1.009327,1.004931,0.989732,1.001512,0.986567,0.973380,0.989177,0.994926,0.993105,1.018961,0.968402,0.988084,1.007209,0.997403,0.992838,1.030097,1.023321,1.007693,1.021103,1.017424,0.998690,1.004914,1.002629,0.978199,0.992457,1.020911,1.022758,1.006109,0.988242,1.075242
0.416500,1.063215,1.017648,0.993838,0.977602,0.995334,1.000658,0.989043,0.986847,0.993700,1.009869,1.005498,0.990281,1.002044,0.987076,0.973716,0.989436,0.995219,0.993441,1.019143,0.968568,0.988285,1.007357,0.997533,0.993085,1.030437,1.023597,1.007976,1.021305,1.017596,0.998938,1.005430,1.003084,0.978342,0.992612,1.021033,1.022750,1.006498,0.988350,1.075470
0.424830,1.063458,1.017991,0.994248,0.978195,0.995959,1.001274,0.989706,0.987535,0.994393,1.010412,1.006065,0.990831,1.002577,0.987587,0.974057,0.989699,0.995513,0.993776,1.019329,0.968738,0.988490,1.007508,0.997666,0.993340,1.030770,1.023870,1.008259,1.021507,1.017767,0.999180,1.005947,1.003544,0.978487,0.992768,1.021156,1.022740,1.006883,0.988458,1.075652
0.433160,1.063673,1.018318,0.994640,0.978773,0.996567,1.001874,0.990349,0.988203,0.995066,1.010945,1.006621,0.991369,1.003100,0.988085,0.974388,0.989950,0.995793,0.994096,1.019505,0.968902,0.988682,1.007647,0.997787,0.993585,1.031087,1.024129,1.008527,1.021697,1.017925,0.999411,1.006457,1.004001,0.978626,0.992915,1.021268,1.022716,1.007253,0.988554,1.075794
0.441490,1.063861,1.018622,0.995006,0.979323,0.997148,1.002449,0.990965,0.988841,0.995708,1.011459,1.007154,0.991887,1.003602,0.988559,0.974697,0.990178,0.996050,0.994391,1.019660,0.969048,0.988851,1.007762,0.997884,0.993808,1.031380,1.024364,1.008772,1.021864,1.018061,0.999627,1.006955,1.004449,0.978748,0.993043,1.021359,1.022667,1.007604,0.988629,1.075898
0.449820,1.064022,1.018900,0.995338,0.979839,0.997697,1.002992,0.991545,0.989442,0.996313,1.011946,1.007659,0.992377,1.004077,0.989003,0.974974,0.990376,0.996276,0.994654,1.019787,0.969169,0.988987,1.007846,0.997948,0.994002,1.031645,1.024570,1.008987,1.022004,1.018171,0.999824,1.007436,1.004884,0.978848,0.993144,1.021423,1.022586,1.007931,0.988679,1.075968
0.458150,1.064157,1.019149,0.995635,0.980316,0.998210,1.003501,0.992087,0.990003,0.996878,1.012404,1.008134,0.992837,1.004521,0.989413,0.975218,0.990538,0.996468,0.994884,1.019881,0.969260,0.989089,1.007895,0.997978,0.994160,1.031881,1.024744,1.009169,1.022114,1.018250,1.000002,1.007898,1.005301,0.978922,0.993212,1.021458,1.022471,1.008232,0.988701,1.076007
0.466480,1.064268,1.019372,0.995899,0.980755,0.998687,1.003977,0.992592,0.990525,0.997404,1.012834,1.008578,0.993266,1.004936,0.989790,0.975428,0.990667,0.996628,0.995081,1.019943,0.969319,0.989157,1.007912,0.997974,0.994284,1.032087,1.024887,1.009319,1.022194,1.018301,1.000162,1.008343,1.005702,0.978968,0.993246,1.021463,1.022322,1.008508,0.988698,1.076018
0.474810,1.064357,1.019572,0.996135,0.981159,0.999133,1.004422,0.993064,0.991012,0.997894,1.013239,1.008995,0.993669,1.005324,0.990137,0.975608,0.990767,0.996759,0.995250,1.019974,0.969346,0.989197,1.007899,0.997940,0.994378,1.032269,1.025004,1.009443,1.022249,1.018328,1.000304,1.008771,1.006088,0.978989,0.993245,1.021443,1.022142,1.008762,0.988672,1.076003
0.483140,1.064428,1.019755,0.996349,0.981535,0.999553,1.004842,0.993508,0.991469,0.998355,1.013622,1.009389,0.994050,1.005691,0.990461,0.975765,0.990843,0.996869,0.995398,1.019980,0.969346,0.989214,1.007866,0.997884,0.994447,1.032431,1.025100,1.009545,1.022285,1.018337,1.000434,1.009186,1.006461,0.978988,0.993212,1.021404,1.021938,1.008998,0.988630,1.075964
0.491470,1.064484,1.019926,0.996550,0.981891,0.999954,1.005244,0.993931,0.991905,0.998794,1.013991,1.009768,0.994415,1.006043,0.990769,0.975907,0.990905,0.996966,0.995533,1.019967,0.969323,0.989218,1.007819,0.997815,0.994500,1.032579,1.025183,1.009634,1.022307,1.018334,1.000554,1.009593,1.006826,0.978969,0.993153,1.021353,1.021716,1.009221,0.988578,1.075904
0.499800,1.064528,1.020091,0.996745,0.982234,1.000344,1.005635,0.994342,0.992327,0.999219,1.014353,1.010139,0.994773,1.006388,0.991070,0.976043,0.990961,0.997057,0.995663,1.019944,0.969284,0.989218,1.007768,0.997740,0.994546,1.032718,1.025260,1.009717,1.022325,1.018326,1.000668,1.009995,1.007187,0.978939,0.993072,1.021296,1.021485,1.009435,0.988522,1.075824
0.508130,1.064562,1.020255,0.996942,0.982573,1.000730,1.006023,0.994747,0.992742,0.999637,1.014714,1.010508,0.995130,1.006732,0.991370,0.976181,0.991020,0.997150,0.995795,1.019916,0.969235,0.989222,1.007721,0.997669,0.994594,1.032854,1.025337,1.009802,1.022343,1.018321,1.000780,1.010398,1.007549,0.978902,0.992977,1.021241,1.021251,1.009646,0.988469,1.075727
0.516460,1.064589,1.020424,0.997146,0.982915,1.001118,1.006414,0.995153,0.993158,1.000055,1.015080,1.010881,0.995492,1.007082,0.991678,0.976330,0.991089,0.997254,0.995937,1.019893,0.969184,0.989238,1.007685,0.997609,0.994651,1.032993,1.025420,1.009894,1.022369,1.018324,1.000892,1.010805,1.007915,0.978866,0.992872,1.021194,1.021022,1.009856,0.988425,1.075614
0.524790,1.064611,1.020600,0.997364,0.983266,1.001514,1.006813,0.995566,0.993579,1.000480,1.015456,1.011264,0.995864,1.007443,0.991998,0.976495,0.991175,0.997372,0.996093,1.019878,0.969134,0.989272,1.007665,0.997566,0.994723,1.033138,1.025515,1.010000,1.022407,1.018339,1.001007,1.011220,1.008290,0.978834,0.992763,1.021159,1.020802,1.010070,0.988393,1.075487
0.533120,1.064631,1.020786,0.997598,0.983631,1.001922,1.007224,0.995989,0.994011,1.000914,1.015847,1.011660,0.996250,1.007819,0.992335,0.976680,0.991280,0.997509,0.996268,1.019877,0.969092,0.989328,1.007666,0.997544,0.994815,1.033291,1.025624,1.010122,1.022460,1.018370,1.001128,1.011645,1.008675,0.978809,0.992655,1.021140,1.020595,1.010288,0.988376,1.075346
0.541450,1.064648,1.020984,0.997850,0.984012,1.002345,1.007650,0.996426,0.994455,1.001362,1.016254,1.012073,0.996653,1.008212,0.992691,0.976889,0.991409,0.997667,0.996462,1.019891,0.969059,0.989408,1.007690,0.997545,0.994930,1.033454,1.025749,1.010262,1.022529,1.018418,1.001254,1.012082,1.009073,0.978795,0.992551,1.021139,1.020405,1.010514,0.988376,1.075194
