Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.959268,0.892906,0.828662,0.727717,0.798846,0.812089,0.805173,0.803477,0.927685,0.839285,0.828865,0.819820,0.837205,0.838069,0.842000,0.860000,0.855675,0.843700,0.906382,0.866168,0.870369,0.897836,0.888987,0.862555,0.906837,0.896809,0.874383,0.902951,0.905998,0.917728,0.861280,0.846580,0.882153,0.899228,0.922477,0.932137,0.892306,0.891352,0.994581
0.233240,0.965572,0.902787,0.842944,0.750690,0.817373,0.829949,0.822732,0.820914,0.937561,0.855409,0.845559,0.836074,0.852963,0.852869,0.854745,0.871585,0.867710,0.856563,0.916692,0.875278,0.880725,0.907144,0.898424,0.873979,0.916766,0.907184,0.885477,0.912243,0.914747,0.924057,0.875662,0.860665,0.891327,0.907594,0.930350,0.940730,0.901245,0.898821,0.999069
0.241570,0.970780,0.910708,0.854531,0.770419,0.833084,0.845029,0.837655,0.835783,0.946037,0.868655,0.859400,0.849436,0.865811,0.864700,0.864512,0.880287,0.876964,0.866657,0.924103,0.881695,0.888419,0.914015,0.905305,0.882488,0.924755,0.915296,0.894080,0.919445,0.921502,0.929211,0.887681,0.872109,0.897849,0.913465,0.936278,0.946793,0.908365,0.904540,1.002996
0.249900,0.974985,0.916817,0.863568,0.786800,0.846142,0.857531,0.850164,0.848314,0.953238,0.879357,0.870678,0.860236,0.876109,0.873993,0.871882,0.886690,0.883874,0.874308,0.929351,0.886155,0.893995,0.918959,0.910210,0.888736,0.930995,0.921465,0.900565,0.924894,0.926567,0.933255,0.897602,0.881302,0.902465,0.917542,0.940624,0.951023,0.913883,0.908767,1.006405
0.258230,0.978161,0.921095,0.869932,0.799185,0.856246,0.867211,0.860015,0.858266,0.959053,0.887454,0.879272,0.868398,0.883830,0.880806,0.877080,0.891062,0.888596,0.879570,0.932847,0.889111,0.897729,0.922255,0.913449,0.893037,0.935494,0.925790,0.905055,0.928720,0.930067,0.936179,0.905375,0.888312,0.905581,0.920274,0.943616,0.953797,0.917887,0.911621,1.009275
0.266560,0.980339,0.923678,0.873758,0.807381,0.863337,0.874038,0.867154,0.865570,0.963457,0.893031,0.885235,0.874006,0.889084,0.885308,0.880362,0.893687,0.891378,0.882660,0.934928,0.890910,0.899902,0.924177,0.915304,0.895682,0.938379,0.928456,0.907764,0.931100,0.932179,0.938071,0.911055,0.893274,0.907497,0.921993,0.945481,0.955394,0.920537,0.913271,1.011608
0.274890,0.981670,0.924928,0.875568,0.811960,0.867832,0.878414,0.871932,0.870557,0.966617,0.896497,0.888976,0.877475,0.892290,0.887928,0.882138,0.894968,0.892661,0.884057,0.935955,0.891874,0.900886,0.925052,0.916107,0.897050,0.939971,0.929814,0.909083,0.932336,0.933200,0.939148,0.914949,0.896528,0.908509,0.922986,0.946481,0.956094,0.922124,0.913983,1.013461
0.283220,0.982390,0.925333,0.876106,0.814031,0.870489,0.881052,0.875005,0.873853,0.968849,0.898490,0.891160,0.879454,0.894076,0.889266,0.882908,0.895375,0.892990,0.884393,0.936295,0.892306,0.901096,0.925237,0.916214,0.897575,0.940714,0.930316,0.909504,0.932799,0.933496,0.939697,0.917546,0.898564,0.908911,0.923514,0.946893,0.956175,0.923009,0.914078,1.014935
0.291550,0.982745,0.925359,0.876105,0.814824,0.872137,0.882722,0.877096,0.876160,0.970507,0.899671,0.892486,0.880616,0.895088,0.889921,0.883150,0.895336,0.892876,0.884265,0.936275,0.892464,0.900907,0.925046,0.915939,0.897653,0.941038,0.930392,0.909492,0.932850,0.933413,0.939992,0.919367,0.899883,0.908967,0.923795,0.946958,0.955889,0.923535,0.913852,1.016143
0.299880,0.982932,0.925355,0.876115,0.815352,0.873451,0.884057,0.878803,0.878057,0.971885,0.900569,0.893517,0.881501,0.895841,0.890361,0.883222,0.895174,0.892697,0.884116,0.936139,0.892536,0.900592,0.924712,0.915518,0.897582,0.941273,0.930370,0.909396,0.932764,0.933217,0.940236,0.920842,0.900893,0.908882,0.923992,0.946857,0.955428,0.923963,0.913534,1.017181
0.308210,0.983082,0.925520,0.876449,0.816257,0.874866,0.885462,0.880514,0.879927,0.973179,0.901521,0.894612,0.882451,0.896656,0.890877,0.883345,0.895079,0.892671,0.884197,0.936035,0.892640,0.900316,0.924376,0.915095,0.897543,0.941617,0.930445,0.909421,0.932718,0.933072,0.940549,0.922257,0.901862,0.908787,0.924208,0.946705,0.954920,0.924454,0.913265,1.018118
0.316540,0.983261,0.925929,0.877221,0.817839,0.876589,0.887131,0.882421,0.881960,0.974493,0.902688,0.895941,0.883626,0.897688,0.891599,0.883617,0.895135,0.892883,0.884601,0.936035,0.892826,0.900152,0.924106,0.914738,0.897617,0.942156,0.930705,0.909655,0.932798,0.933059,0.940981,0.923763,0.902930,0.908754,0.924490,0.946562,0.954432,0.925082,0.913111,1.018996
0.324870,0.983491,0.926580,0.878416,0.820147,0.878668,0.889113,0.884578,0.884213,0.975862,0.904110,0.897545,0.885066,0.898971,0.892555,0.884058,0.895355,0.893336,0.885319,0.936152,0.893105,0.900113,0.923917,0.914464,0.897823,0.942901,0.931162,0.910105,0.933029,0.933198,0.941536,0.925416,0.904145,0.908806,0.924851,0.946452,0.953990,0.925865,0.913092,1.019837
0.333200,0.983770,0.927429,0.879956,0.823092,0.881062,0.891373,0.886960,0.886665,0.977283,0.905759,0.899394,0.886740,0.900475,0.893715,0.884644,0.895713,0.893986,0.886292,0.936370,0.893460,0.900179,0.923801,0.914264,0.898141,0.943822,0.931789,0.910736,0.933400,0.933474,0.942194,0.927212,0.905503,0.908938,0.925277,0.946375,0.953594,0.926786,0.913193,1.020647
0.341530,0.984084,0.928422,0.881743,0.826532,0.883695,0.893843,0.889510,0.889265,0.978737,0.907579,0.901426,0.888589,0.902145,0.895024,0.885335,0.896168,0.894774,0.887446,0.936659,0.893860,0.900318,0.923734,0.914114,0.898538,0.944874,0.932543,0.911499,0.933883,0.933859,0.942928,0.929124,0.906977,0.909131,0.925745,0.946322,0.953230,0.927815,0.913390,1.021430
0.349860,0.984417,0.929505,0.883685,0.830317,0.886486,0.896452,0.892166,0.891955,0.980202,0.909511,0.903579,0.890553,0.903924,0.896428,0.886089,0.896678,0.895645,0.888708,0.936984,0.894276,0.900497,0.923693,0.913991,0.898978,0.946011,0.933378,0.912343,0.934443,0.934317,0.943710,0.931115,0.908530,0.909357,0.926227,0.946280,0.952880,0.928920,0.913651,1.022184
0.358190,0.984755,0.930632,0.885704,0.834315,0.889363,0.899133,0.894872,0.894683,0.981656,0.911501,0.905794,0.892576,0.905757,0.897877,0.886866,0.897206,0.896548,0.890017,0.937312,0.894677,0.900685,0.923655,0.913871,0.899428,0.947192,0.934252,0.913222,0.935046,0.934815,0.944515,0.933151,0.910128,0.909593,0.926696,0.946234,0.952528,0.930069,0.913947,1.022910
0.366520,0.985086,0.931767,0.887736,0.838414,0.892266,0.901834,0.897581,0.897407,0.983083,0.913507,0.908025,0.894613,0.907602,0.899332,0.887635,0.897720,0.897442,0.891324,0.937615,0.895040,0.900857,0.923599,0.913734,0.899860,0.948381,0.935129,0.914100,0.935660,0.935321,0.945323,0.935201,0.911743,0.909814,0.927128,0.946172,0.952157,0.931236,0.914249,1.023604
0.374850,0.985399,0.932879,0.889732,0.842525,0.895147,0.904512,0.900258,0.900093,0.984469,0.915490,0.910233,0.896626,0.909423,0.900758,0.888368,0.898192,0.898294,0.892587,0.937870,0.895343,0.900990,0.923508,0.913562,0.900250,0.949550,0.935980,0.914943,0.936256,0.935808,0.946118,0.937239,0.913349,0.910000,0.927506,0.946081,0.951753,0.932397,0.914534,1.024268
0.383180,0.985689,0.933945,0.891653,0.846576,0.897968,0.907131,0.902872,0.902714,0.985805,0.917423,0.912386,0.898586,0.911192,0.902129,0.889042,0.898600,0.899076,0.893777,0.938057,0.895573,0.901066,0.923367,0.913340,0.900579,0.950675,0.936777,0.915727,0.936811,0.936252,0.946884,0.939244,0.914926,0.910134,0.927814,0.945949,0.951306,0.933531,0.914780,1.024900
0.391510,0.985949,0.934945,0.893469,0.850511,0.900698,0.909664,0.905399,0.905246,0.987082,0.919281,0.914460,0.900468,0.912885,0.903423,0.889636,0.898926,0.899767,0.894867,0.938161,0.895718,0.901069,0.923162,0.913054,0.900828,0.951737,0.937502,0.916429,0.937303,0.936634,0.947612,0.941197,0.916455,0.910204,0.928042,0.945767,0.950803,0.934622,0.914969,1.025501
0.399840,0.986175,0.935867,0.895156,0.854285,0.903311,0.912087,0.907818,0.907672,0.988294,0.921044,0.916433,0.902252,0.914483,0.904620,0.890136,0.899154,0.900349,0.895839,0.938170,0.895772,0.900985,0.922882,0.912694,0.900985,0.952720,0.938136,0.917032,0.937715,0.936938,0.948291,0.943083,0.917922,0.910199,0.928184,0.945524,0.950237,0.935657,0.915089,1.026070
0.408170,0.986365,0.936698,0.896696,0.857865,0.905787,0.914382,0.910113,0.909975,0.989436,0.922697,0.918289,0.903922,0.915970,0.905707,0.890527,0.899272,0.900810,0.896676,0.938077,0.895732,0.900803,0.922518,0.912250,0.901038,0.953613,0.938669,0.917525,0.938035,0.937151,0.948915,0.944890,0.919315,0.910111,0.928235,0.945214,0.949601,0.936623,0.915127,1.026608
0.416500,0.986517,0.937431,0.898078,0.861224,0.908110,0.916533,0.912270,0.912143,0.990505,0.924228,0.920015,0.905466,0.917334,0.906672,0.890799,0.899272,0.901140,0.897371,0.937876,0.895593,0.900517,0.922063,0.911715,0.900979,0.954409,0.939091,0.917898,0.938254,0.937268,0.949479,0.946606,0.920624,0.909934,0.928193,0.944829,0.948888,0.937513,0.915079,1.027116
0.424830,0.986632,0.938063,0.899297,0.864347,0.910270,0.918532,0.914280,0.914166,0.991499,0.925628,0.921602,0.906875,0.918569,0.907510,0.890949,0.899150,0.901335,0.897918,0.937565,0.895357,0.900122,0.921512,0.911086,0.900802,0.955103,0.939399,0.918149,0.938368,0.937284,0.949980,0.948225,0.921843,0.909667,0.928057,0.944366,0.948098,0.938323,0.914943,1.027594
0.433160,0.986711,0.938594,0.900351,0.867226,0.912260,0.920372,0.916137,0.916039,0.992417,0.926893,0.923045,0.908145,0.919670,0.908216,0.890973,0.898906,0.901398,0.898319,0.937144,0.895025,0.899618,0.920866,0.910363,0.900509,0.955695,0.939593,0.918278,0.938378,0.937200,0.950418,0.949742,0.922967,0.909309,0.927830,0.943824,0.947230,0.939052,0.914719,1.028044
0.441490,0.986756,0.939028,0.901247,0.869860,0.914080,0.922053,0.917840,0.917758,0.993260,0.928024,0.924345,0.909277,0.920638,0.908795,0.890877,0.898545,0.901332,0.898580,0.936617,0.894601,0.899010,0.920128,0.909549,0.900102,0.956188,0.939679,0.918289,0.938289,0.937022,0.950796,0.951156,0.923995,0.908863,0.927512,0.943205,0.946287,0.939700,0.914413,1.028467
0.449820,0.986771,0.939374,0.901994,0.872255,0.915733,0.923577,0.919390,0.919327,0.994030,0.929025,0.925506,0.910275,0.921478,0.909251,0.890667,0.898074,0.901148,0.898710,0.935993,0.894089,0.898305,0.919305,0.908652,0.899590,0.956589,0.939664,0.918193,0.938110,0.936760,0.951118,0.952468,0.924929,0.908335,0.927108,0.942514,0.945277,0.940273,0.914035,1.028864
0.458150,0.986760,0.939640,0.902608,0.874426,0.917228,0.924953,0.920794,0.920752,0.994731,0.929905,0.926536,0.911149,0.922200,0.909596,0.890356,0.897508,0.900861,0.898725,0.935281,0.893497,0.897516,0.918408,0.907682,0.898984,0.956908,0.939562,0.918002,0.937852,0.936424,0.951389,0.953683,0.925775,0.907731,0.926625,0.941758,0.944207,0.940778,0.913595,1.029239
0.466480,0.986730,0.939840,0.903107,0.876390,0.918576,0.926192,0.922063,0.922041,0.995367,0.930675,0.927448,0.911910,0.922816,0.909845,0.889961,0.896862,0.900486,0.898643,0.934493,0.892835,0.896658,0.917451,0.906655,0.898299,0.957157,0.939386,0.917731,0.937530,0.936030,0.951619,0.954807,0.926541,0.907062,0.926069,0.940950,0.943092,0.941224,0.913108,1.029593
0.474810,0.986687,0.939989,0.903511,0.878170,0.919794,0.927310,0.923210,0.923208,0.995946,0.931351,0.928256,0.912575,0.923343,0.910014,0.889498,0.896154,0.900043,0.898483,0.933645,0.892113,0.895748,0.916449,0.905586,0.897553,0.957350,0.939153,0.917398,0.937161,0.935594,0.951816,0.955850,0.927236,0.906340,0.925449,0.940100,0.941945,0.941622,0.912589,1.029929
0.483140,0.986638,0.940100,0.903842,0.879791,0.920898,0.928324,0.924251,0.924268,0.996473,0.931949,0.928977,0.913160,0.923797,0.910122,0.888988,0.895404,0.899553,0.898267,0.932752,0.891343,0.894806,0.915421,0.904494,0.896765,0.957501,0.938881,0.917023,0.936761,0.935132,0.951990,0.956824,0.927871,0.905577,0.924777,0.939222,0.940781,0.941984,0.912054,1.030249
0.491470,0.986590,0.940191,0.904122,0.881280,0.921910,0.929251,0.925203,0.925238,0.996958,0.932488,0.929631,0.913685,0.924197,0.910188,0.888451,0.894632,0.899036,0.898017,0.931832,0.890538,0.893851,0.914384,0.903396,0.895954,0.957625,0.938587,0.916624,0.936348,0.934663,0.952151,0.957739,0.928461,0.904786,0.924064,0.938332,0.939617,0.942322,0.911518,1.030557
0.499800,0.986549,0.940276,0.904373,0.882664,0.922848,0.930112,0.926085,0.926136,0.997408,0.932985,0.930235,0.914167,0.924562,0.910233,0.887909,0.893858,0.898513,0.897753,0.930900,0.889712,0.892902,0.913357,0.902312,0.895140,0.957737,0.938289,0.916219,0.935938,0.934201,0.952309,0.958608,0.929017,0.903982,0.923321,0.937444,0.938469,0.942647,0.910996,1.030856
0.508130,0.986524,0.940368,0.904613,0.883966,0.923732,0.930923,0.926914,0.926978,0.997832,0.933458,0.930807,0.914624,0.924909,0.910274,0.887379,0.893100,0.898002,0.897495,0.929973,0.888879,0.891977,0.912356,0.901259,0.894343,0.957849,0.938003,0.915826,0.935547,0.933763,0.952473,0.959443,0.929551,0.903177,0.922561,0.936572,0.937353,0.942970,0.910503,1.031149
0.516460,0.986521,0.940479,0.904861,0.885211,0.924580,0.931703,0.927706,0.927781,0.998238,0.933922,0.931363,0.915072,0.925254,0.910328,0.886879,0.892376,0.897519,0.897259,0.929067,0.888050,0.891093,0.911396,0.900252,0.893577,0.957976,0.937742,0.915459,0.935187,0.933361,0.952650,0.960255,0.930076,0.902385,0.921795,0.935728,0.936281,0.943301,0.910051,1.031439
0.524790,0.986544,0.940620,0.905129,0.886417,0.925406,0.932466,0.928476,0.928560,0.998632,0.934392,0.931918,0.915527,0.925612,0.910410,0.886423,0.891700,0.897079,0.897059,0.928192,0.887237,0.890263,0.910490,0.899304,0.892858,0.958125,0.937518,0.915132,0.934871,0.933007,0.952847,0.961055,0.930602,0.901615,0.921035,0.934923,0.935267,0.943647,0.909649,1.031728
0.533120,0.986600,0.940798,0.905430,0.887601,0.926224,0.933225,0.929237,0.929326,0.999023,0.934877,0.932483,0.915998,0.925993,0.910530,0.886024,0.891082,0.896693,0.896907,0.927362,0.886452,0.889498,0.909649,0.898426,0.892197,0.958305,0.937342,0.914855,0.934608,0.932710,0.953071,0.961851,0.931135,0.900878,0.920291,0.934166,0.934319,0.944016,0.909307,1.032020
0.541450,0.986692,0.941019,0.905771,0.888774,0.927044,0.933989,0.929999,0.930092,0.999416,0.935389,0.933067,0.916495,0.926406,0.910698,0.885689,0.890533,0.896369,0.896811,0.926585,0.885701,0.888808,0.908881,0.897626,0.891605,0.958523,0.937220,0.914635,0.934404,0.932476,0.953323,0.962648,0.931684,0.900180,0.919570,0.933465,0.933446,0.944411,0.909030,1.032316
