Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.903085,0.838993,0.775572,0.686640,0.692901,0.694058,0.699167,0.701999,0.847204,0.697541,0.695964,0.691702,0.698767,0.703422,0.740116,0.761625,0.775450,0.775479,0.775561,0.734329,0.763250,0.766504,0.766079,0.761827,0.830043,0.820825,0.799340,0.826433,0.826307,0.869050,0.636922,0.651310,0.734648,0.745671,0.749601,0.785848,0.799771,0.803681,0.930016
0.208250,0.924296,0.867697,0.815016,0.739081,0.746869,0.748316,0.752572,0.754982,0.878841,0.750952,0.749645,0.745034,0.751654,0.754986,0.786552,0.805181,0.816423,0.815889,0.819326,0.773969,0.805379,0.807037,0.807829,0.805509,0.858996,0.854144,0.836137,0.856489,0.854894,0.885576,0.694401,0.702480,0.776685,0.783589,0.785358,0.828614,0.826532,0.828501,0.946391
0.216580,0.938726,0.886375,0.839867,0.771185,0.779810,0.781416,0.785366,0.787633,0.899333,0.783704,0.782506,0.777775,0.784117,0.786712,0.815654,0.832756,0.842416,0.841455,0.846932,0.799620,0.832330,0.833281,0.834510,0.833265,0.877986,0.875820,0.859768,0.876434,0.873970,0.896788,0.728394,0.733961,0.802564,0.808547,0.809396,0.855243,0.844603,0.845325,0.958151
0.224910,0.949173,0.899365,0.856631,0.792185,0.801291,0.802985,0.806905,0.809166,0.913565,0.805131,0.803979,0.799213,0.805383,0.807561,0.835079,0.851307,0.859970,0.858712,0.865342,0.816851,0.850634,0.851289,0.852627,0.851967,0.891242,0.890800,0.875910,0.890422,0.887414,0.904946,0.749789,0.754556,0.819592,0.825385,0.826376,0.872953,0.857478,0.857334,0.967117
0.233240,0.957336,0.909220,0.869096,0.807565,0.816971,0.818717,0.822820,0.825183,0.924520,0.820743,0.819629,0.814846,0.820889,0.822797,0.849266,0.864846,0.872878,0.871452,0.878508,0.829097,0.864055,0.864556,0.865873,0.865604,0.901288,0.902011,0.887884,0.900970,0.897586,0.911381,0.764767,0.769464,0.831638,0.837299,0.839102,0.885654,0.867304,0.866490,0.974426
0.241570,0.964131,0.917295,0.879244,0.820141,0.829718,0.831490,0.835906,0.838439,0.933699,0.833362,0.832298,0.827494,0.833431,0.835136,0.860585,0.875567,0.883187,0.881700,0.888668,0.838428,0.874668,0.875030,0.876287,0.876377,0.909491,0.911061,0.897498,0.909494,0.905816,0.916797,0.776465,0.781386,0.840849,0.846297,0.849196,0.895478,0.875286,0.873918,0.980689
0.249900,0.969983,0.924218,0.887958,0.831104,0.840705,0.842474,0.847222,0.849939,0.941686,0.844180,0.843170,0.838347,0.844194,0.845750,0.870143,0.884530,0.891873,0.890395,0.896958,0.845966,0.883494,0.883696,0.884885,0.885368,0.916499,0.918728,0.905620,0.916707,0.912780,0.921522,0.786202,0.791503,0.848286,0.853507,0.857529,0.903465,0.882041,0.880200,0.986180
0.258230,0.975093,0.930285,0.895633,0.840910,0.850364,0.852096,0.857093,0.859952,0.948670,0.853667,0.852700,0.847871,0.853648,0.855118,0.878468,0.892280,0.899421,0.897988,0.904030,0.852365,0.891081,0.891098,0.892229,0.893139,0.922629,0.925403,0.912685,0.922978,0.918830,0.925708,0.794532,0.800307,0.854593,0.859593,0.864601,0.910223,0.887890,0.885652,0.991026
0.266560,0.979561,0.935634,0.902435,0.849707,0.858843,0.860504,0.865609,0.868543,0.954720,0.861997,0.861054,0.856236,0.861970,0.863419,0.885797,0.899072,0.906054,0.904682,0.910192,0.857950,0.897690,0.897511,0.898595,0.899953,0.928031,0.931275,0.918895,0.928495,0.924149,0.929433,0.801674,0.807998,0.860063,0.864894,0.870689,0.916039,0.893004,0.890439,0.995294
0.274890,0.983474,0.940372,0.908489,0.857607,0.866282,0.867844,0.872914,0.875850,0.959931,0.869321,0.868383,0.863595,0.869309,0.870793,0.892294,0.905081,0.911930,0.910621,0.915653,0.862927,0.903507,0.903128,0.904175,0.905988,0.932816,0.936477,0.924396,0.933386,0.928863,0.932756,0.807813,0.814740,0.864903,0.869616,0.875988,0.921115,0.897510,0.894680,0.999049
0.283220,0.986918,0.944594,0.913908,0.864733,0.872856,0.874302,0.879227,0.882109,0.964441,0.875809,0.874861,0.870115,0.875828,0.877385,0.898092,0.910434,0.917170,0.915925,0.920537,0.867411,0.908663,0.908083,0.909100,0.911369,0.937079,0.941115,0.929301,0.937752,0.933070,0.935733,0.813143,0.820701,0.869224,0.873877,0.880639,0.925576,0.901511,0.898467,1.002365
0.291550,0.989979,0.948392,0.918806,0.871225,0.878761,0.880085,0.884806,0.887602,0.968412,0.881647,0.880681,0.875981,0.881701,0.883350,0.903318,0.915248,0.921888,0.920707,0.924947,0.871491,0.913276,0.912495,0.913486,0.916208,0.940913,0.945289,0.933715,0.941683,0.936859,0.938421,0.817869,0.826057,0.873121,0.877759,0.884758,0.929529,0.905099,0.901880,1.005319
0.299880,0.992732,0.951846,0.923284,0.877213,0.884177,0.885381,0.889888,0.892589,0.971991,0.886998,0.886015,0.881360,0.887089,0.888827,0.908082,0.919622,0.926181,0.925067,0.928969,0.875233,0.917444,0.916462,0.917429,0.920599,0.944399,0.949086,0.937732,0.945258,0.940308,0.940866,0.822169,0.830960,0.876674,0.881322,0.888443,0.933066,0.908355,0.904988,1.007983
0.308210,0.995238,0.955015,0.927415,0.882792,0.889229,0.890325,0.894642,0.897256,0.975290,0.891981,0.890986,0.886369,0.892102,0.893914,0.912460,0.923623,0.930119,0.929075,0.932652,0.878677,0.921235,0.920051,0.920995,0.924609,0.947597,0.952569,0.941416,0.948536,0.943474,0.943107,0.826172,0.835523,0.879923,0.884603,0.891763,0.936244,0.911338,0.907846,1.010412
0.316540,0.997539,0.957944,0.931253,0.888028,0.894002,0.895002,0.899173,0.901719,0.978383,0.896675,0.895675,0.891088,0.896817,0.898680,0.916513,0.927307,0.933757,0.932786,0.936045,0.881856,0.924709,0.923324,0.924244,0.928292,0.950556,0.955790,0.944821,0.951569,0.946405,0.945171,0.829963,0.839816,0.882916,0.887631,0.894777,0.939123,0.914096,0.910495,1.012649
0.324870,0.999664,0.960662,0.934833,0.892958,0.898538,0.899456,0.903530,0.906031,0.981312,0.901119,0.900124,0.895556,0.901274,0.903164,0.920276,0.930712,0.937129,0.936234,0.939176,0.884792,0.927903,0.926319,0.927216,0.931685,0.953307,0.958784,0.947982,0.954390,0.949135,0.947079,0.833585,0.843880,0.885675,0.890425,0.897526,0.941741,0.916659,0.912967,1.014722
0.333200,1.001634,0.963191,0.938176,0.897604,0.902856,0.903707,0.907732,0.910209,0.984096,0.905335,0.904352,0.899795,0.905493,0.907388,0.923778,0.933865,0.940263,0.939445,0.942068,0.887503,0.930850,0.929073,0.929945,0.934820,0.955874,0.961576,0.950926,0.957028,0.951692,0.948847,0.837063,0.847736,0.888221,0.893001,0.900047,0.944130,0.919053,0.915287,1.016651
0.341530,1.003463,0.965547,0.941304,0.901982,0.906967,0.907763,0.911777,0.914251,0.986747,0.909335,0.908371,0.903816,0.909489,0.911369,0.927043,0.936793,0.943182,0.942440,0.944742,0.890005,0.933578,0.931615,0.932463,0.937725,0.958276,0.964191,0.953675,0.959506,0.954096,0.950489,0.840408,0.851394,0.890575,0.895376,0.902371,0.946323,0.921297,0.917475,1.018453
0.349860,1.005165,0.967748,0.944232,0.906107,0.910877,0.911628,0.915664,0.918149,0.989270,0.913128,0.912188,0.907630,0.913272,0.915122,0.930094,0.939521,0.945909,0.945241,0.947222,0.892319,0.936116,0.933975,0.934798,0.940427,0.960532,0.966647,0.956250,0.961847,0.956370,0.952017,0.843630,0.854864,0.892755,0.897570,0.904528,0.948347,0.923408,0.919550,1.020137
0.358190,1.006750,0.969808,0.946982,0.909996,0.914595,0.915310,0.919389,0.921897,0.991671,0.916727,0.915815,0.911248,0.916856,0.918663,0.932957,0.942075,0.948467,0.947868,0.949530,0.894465,0.938490,0.936181,0.936980,0.942955,0.962657,0.968965,0.958674,0.964069,0.958530,0.953443,0.846741,0.858159,0.894781,0.899602,0.906545,0.950230,0.925401,0.921528,1.021716
0.366520,1.008232,0.971745,0.949572,0.913671,0.918134,0.918821,0.922955,0.925492,0.993954,0.920146,0.919264,0.914685,0.920256,0.922013,0.935655,0.944481,0.950878,0.950344,0.951690,0.896468,0.940727,0.938261,0.939036,0.945336,0.964669,0.971164,0.960966,0.966190,0.960594,0.954779,0.849753,0.861291,0.896675,0.901496,0.908449,0.951998,0.927292,0.923424,1.023198
0.374850,1.009623,0.973575,0.952023,0.917153,0.921510,0.922174,0.926368,0.928937,0.996129,0.923403,0.922553,0.917959,0.923493,0.925194,0.938216,0.946764,0.953167,0.952692,0.953729,0.898351,0.942853,0.940240,0.940991,0.947598,0.966583,0.973262,0.963148,0.968225,0.962577,0.956038,0.852682,0.864278,0.898459,0.903274,0.910262,0.953677,0.929095,0.925251,1.024595
0.383180,1.010934,0.975314,0.954357,0.920469,0.924740,0.925387,0.929639,0.932238,0.998204,0.926518,0.925699,0.921089,0.926585,0.928228,0.940662,0.948946,0.955353,0.954931,0.955668,0.900137,0.944890,0.942139,0.942868,0.949763,0.968415,0.975276,0.965238,0.970191,0.964493,0.957231,0.855544,0.867136,0.900152,0.904960,0.912006,0.955287,0.930825,0.927021,1.025914
0.391510,1.012178,0.976977,0.956591,0.923640,0.927844,0.928476,0.932778,0.935405,1.000190,0.929508,0.928722,0.924095,0.929554,0.931137,0.943014,0.951049,0.957458,0.957082,0.957529,0.901848,0.946858,0.943979,0.944686,0.951853,0.970179,0.977221,0.967253,0.972098,0.966354,0.958367,0.858357,0.869883,0.901775,0.906573,0.913699,0.956848,0.932494,0.928746,1.027165
0.399840,1.013366,0.978577,0.958745,0.926690,0.930839,0.931459,0.935799,0.938449,1.002095,0.932394,0.931639,0.926995,0.932417,0.933942,0.945293,0.953091,0.959498,0.959162,0.959330,0.903504,0.948775,0.945776,0.946463,0.953886,0.971888,0.979111,0.969209,0.973958,0.968171,0.959457,0.861136,0.872536,0.903342,0.908133,0.915355,0.958375,0.934113,0.930432,1.028357
0.408170,1.014510,0.980128,0.960832,0.929638,0.933743,0.934352,0.938716,0.941381,1.003931,0.935193,0.934468,0.929807,0.935194,0.936661,0.947513,0.955086,0.961488,0.961185,0.961088,0.905118,0.950655,0.947543,0.948211,0.955876,0.973553,0.980957,0.971118,0.975780,0.969951,0.960509,0.863896,0.875111,0.904870,0.909653,0.916986,0.959881,0.935694,0.932088,1.029497
0.416500,1.015619,0.981639,0.962868,0.932503,0.936570,0.937171,0.941542,0.944215,1.005708,0.937920,0.937225,0.932547,0.937899,0.939310,0.949690,0.957046,0.963440,0.963166,0.962816,0.906707,0.952509,0.949291,0.949941,0.957836,0.975183,0.982769,0.972992,0.977571,0.971703,0.961529,0.866650,0.877621,0.906371,0.911147,0.918601,0.961377,0.937244,0.933718,1.030594
0.424830,1.016702,0.983120,0.964860,0.935298,0.939335,0.939928,0.944290,0.946964,1.007433,0.940587,0.939921,0.935227,0.940546,0.941902,0.951830,0.958981,0.965363,0.965113,0.964521,0.908276,0.954344,0.951025,0.951659,0.959771,0.976786,0.984553,0.974837,0.979336,0.973428,0.962523,0.869407,0.880079,0.907849,0.912622,0.920207,0.962867,0.938771,0.935325,1.031653
0.433160,1.017767,0.984578,0.966821,0.938036,0.942051,0.942638,0.946974,0.949639,1.009115,0.943208,0.942571,0.937861,0.943146,0.944449,0.953945,0.960898,0.967265,0.967035,0.966212,0.909834,0.956169,0.952755,0.953373,0.961692,0.978369,0.986316,0.976662,0.981078,0.975132,0.963496,0.872177,0.882495,0.909315,0.914086,0.921811,0.964359,0.940281,0.936912,1.032682
0.441490,1.018821,0.986019,0.968756,0.940728,0.944727,0.945310,0.949606,0.952254,1.010764,0.945794,0.945184,0.940457,0.945711,0.946960,0.956041,0.962804,0.969153,0.968939,0.967897,0.911386,0.957989,0.954485,0.955088,0.963602,0.979937,0.988063,0.978471,0.982800,0.976816,0.964453,0.874967,0.884880,0.910774,0.915544,0.923417,0.965859,0.941779,0.938479,1.033685
0.449820,1.019870,0.987449,0.970673,0.943381,0.947374,0.947954,0.952197,0.954822,1.012388,0.948352,0.947769,0.943027,0.948248,0.949444,0.958125,0.964704,0.971032,0.970831,0.969579,0.912938,0.959810,0.956220,0.956810,0.965507,0.981495,0.989797,0.980270,0.984505,0.978483,0.965398,0.877783,0.887240,0.912231,0.917000,0.925030,0.967372,0.943269,0.940028,1.034668
0.458150,1.020921,0.988873,0.972576,0.946003,0.950000,0.950580,0.954758,0.957354,1.013993,0.950890,0.950336,0.945577,0.950766,0.951908,0.960202,0.966603,0.972907,0.972716,0.971263,0.914491,0.961636,0.957964,0.958542,0.967412,0.983047,0.991522,0.982062,0.986195,0.980134,0.966334,0.880629,0.889584,0.913691,0.918456,0.926655,0.968899,0.944755,0.941559,1.035636
0.466480,1.021978,0.990295,0.974471,0.948601,0.952611,0.953193,0.957299,0.959861,1.015586,0.953416,0.952890,0.948114,0.953270,0.954356,0.962277,0.968505,0.974782,0.974597,0.972952,0.916049,0.963471,0.959722,0.960287,0.969320,0.984595,0.993241,0.983852,0.987874,0.981772,0.967263,0.883506,0.891916,0.915154,0.919915,0.928294,0.970446,0.946240,0.943074,1.036592
0.474810,1.023046,0.991719,0.976362,0.951178,0.955214,0.955800,0.959829,0.962352,1.017173,0.955935,0.955437,0.950644,0.955767,0.956796,0.964354,0.970415,0.976662,0.976481,0.974652,0.917615,0.965320,0.961498,0.962052,0.971236,0.986145,0.994958,0.985643,0.989543,0.983400,0.968188,0.886415,0.894243,0.916628,0.921381,0.929954,0.972017,0.947727,0.944575,1.037541
0.483140,1.024128,0.993148,0.978252,0.953740,0.957813,0.958405,0.962352,0.964834,1.018760,0.958451,0.957982,0.953170,0.958260,0.959230,0.966438,0.972336,0.978549,0.978370,0.976365,0.919192,0.967186,0.963295,0.963838,0.973165,0.987698,0.996676,0.987437,0.991205,0.985019,0.969113,0.889355,0.896567,0.918113,0.922856,0.931636,0.973614,0.949218,0.946064,1.038485
0.491470,1.025226,0.994584,0.980144,0.956288,0.960409,0.961011,0.964873,0.967313,1.020349,0.960965,0.960526,0.955695,0.960751,0.961662,0.968531,0.974272,0.980448,0.980266,0.978094,0.920782,0.969073,0.965118,0.965650,0.975108,0.989255,0.998397,0.989239,0.992863,0.986631,0.970039,0.892322,0.898891,0.919614,0.924343,0.933345,0.975240,0.950715,0.947543,1.039427
0.499800,1.026344,0.996031,0.982041,0.958825,0.963005,0.963618,0.967394,0.969790,1.021943,0.963481,0.963071,0.958221,0.963244,0.964093,0.970636,0.976226,0.982359,0.982173,0.979843,0.922389,0.970983,0.966967,0.967490,0.977069,0.990820,1.000122,0.991049,0.994518,0.988239,0.970967,0.895313,0.901216,0.921133,0.925846,0.935084,0.976898,0.952219,0.949013,1.040369
0.508130,1.027484,0.997489,0.983944,0.961353,0.965601,0.966227,0.969917,0.972268,1.023544,0.965998,0.965619,0.960749,0.965737,0.966525,0.972756,0.978199,0.984286,0.984092,0.981614,0.924014,0.972919,0.968847,0.969360,0.979051,0.992393,1.001855,0.992870,0.996173,0.989843,0.971900,0.898322,0.903543,0.922672,0.927366,0.936855,0.978589,0.953732,0.950475,1.041313
0.516460,1.028645,0.998960,0.985856,0.963873,0.968197,0.968837,0.972442,0.974747,1.025152,0.968517,0.968167,0.963279,0.968233,0.968960,0.974893,0.980194,0.986230,0.986025,0.983409,0.925661,0.974882,0.970759,0.971262,0.981056,0.993976,1.003595,0.994702,0.997827,0.991447,0.972839,0.901343,0.905872,0.924234,0.928907,0.938660,0.980315,0.955253,0.951932,1.042259
0.524790,1.029829,1.000446,0.987776,0.966386,0.970791,0.971447,0.974966,0.977226,1.026768,0.971038,0.970717,0.965809,0.970730,0.971397,0.977047,0.982213,0.988193,0.987973,0.985231,0.927332,0.976875,0.972704,0.973197,0.983085,0.995568,1.005344,0.996549,0.999484,0.993050,0.973784,0.904369,0.908202,0.925821,0.930472,0.940500,0.982076,0.956784,0.953384,1.043207
0.533120,1.031037,1.001946,0.989706,0.968892,0.973383,0.974055,0.977489,0.979702,1.028390,0.973558,0.973266,0.968340,0.973228,0.973836,0.979219,0.984255,0.990173,0.989937,0.987081,0.929029,0.978897,0.974682,0.975165,0.985139,0.997170,1.007102,0.998408,1.001143,0.994653,0.974737,0.907394,0.910532,0.927435,0.932062,0.942377,0.983871,0.958325,0.954831,1.044159
0.541450,1.032267,1.003462,0.991645,0.971392,0.975970,0.976659,0.980008,0.982175,1.030018,0.976078,0.975814,0.970870,0.975726,0.976277,0.981410,0.986322,0.992173,0.991917,0.988960,0.930754,0.980948,0.976694,0.977166,0.987219,0.998782,1.008870,1.000282,1.002804,0.996256,0.975698,0.910410,0.912861,0.929076,0.933680,0.944289,0.985700,0.959875,0.956276,1.045113
