Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047596,1.039433,1.030545,1.025925,1.041973,1.046201,1.037247,1.036128,1.049990,1.050022,1.047525,1.031767,1.043937,1.032819,1.018811,1.028745,1.031960,1.030401,1.050037,0.993967,1.025735,1.042624,1.033779,1.032409,1.050021,1.050054,1.038897,1.045841,1.041333,1.012261,1.038690,1.021709,1.002119,1.013992,1.050000,1.050000,1.027641,1.006724,1.038877
0.083300,1.047596,1.039433,1.030545,1.025925,1.041973,1.046201,1.037247,1.036128,1.049990,1.050022,1.047525,1.031767,1.043937,1.032819,1.018811,1.028745,1.031960,1.030401,1.050037,0.993967,1.025735,1.042624,1.033779,1.032409,1.050021,1.050054,1.038897,1.045841,1.041333,1.012261,1.038690,1.021709,1.002119,1.013992,1.050000,1.050000,1.027641,1.006724,1.038877
0.091630,1.047596,1.039433,1.030545,1.025925,1.041973,1.046201,1.037247,1.036128,1.049990,1.050022,1.047525,1.031767,1.043937,1.032819,1.018811,1.028745,1.031960,1.030401,1.050037,0.993967,1.025735,1.042624,1.033779,1.032409,1.050021,1.050054,1.038897,1.045841,1.041333,1.012261,1.038690,1.021709,1.002119,1.013992,1.050000,1.050000,1.027641,1.006724,1.038877
0.099960,1.047596,1.039433,1.030545,1.025925,1.041973,1.046201,1.037247,1.036128,1.049990,1.050022,1.047525,1.031767,1.043937,1.032819,1.018811,1.028745,1.031960,1.030401,1.050037,0.993967,1.025735,1.042624,1.033779,1.032409,1.050021,1.050054,1.038897,1.045841,1.041333,1.012261,1.038690,1.021709,1.002119,1.013992,1.050000,1.050000,1.027641,1.006724,1.038877
0.108290,1.047596,1.039433,1.030545,1.025925,1.041973,1.046201,1.037247,1.036128,1.049990,1.050022,1.047525,1.031767,1.043937,1.032819,1.018811,1.028745,1.031960,1.030401,1.050037,0.993967,1.025735,1.042624,1.033779,1.032409,1.050021,1.050054,1.038897,1.045841,1.041333,1.012261,1.038690,1.021709,1.002119,1.013992,1.050000,1.050000,1.027641,1.006724,1.038877
0.116620,0.877925,0.676202,0.503587,0.676778,0.760606,0.770823,0.781126,0.788788,0.918097,0.741490,0.749319,0.716028,0.710863,0.637977,0.417663,0.297778,0.093914,0.250152,0.608104,0.683631,0.437044,0.589839,0.586882,0.375758,0.670986,0.468819,0.295976,0.596729,0.616004,0.814047,0.861618,0.803758,0.698802,0.789671,0.739062,0.774429,0.761334,0.661435,0.989316
0.124950,0.865909,0.655814,0.481170,0.635238,0.723610,0.734395,0.745507,0.753451,0.899312,0.704055,0.712199,0.678396,0.672336,0.596649,0.371659,0.261989,0.089787,0.239043,0.543197,0.614172,0.394396,0.539985,0.531252,0.325244,0.649591,0.449034,0.283397,0.564685,0.586062,0.798483,0.833457,0.772456,0.626949,0.718467,0.691929,0.701351,0.734057,0.632214,0.982602
0.133280,0.857088,0.641057,0.465618,0.607717,0.698750,0.709861,0.721512,0.729638,0.886272,0.678965,0.687290,0.653304,0.646698,0.569582,0.343099,0.240701,0.086938,0.231341,0.508235,0.574212,0.369097,0.510642,0.500212,0.295334,0.634318,0.435599,0.274825,0.543748,0.566182,0.786511,0.813702,0.750714,0.592228,0.677355,0.661856,0.665796,0.714278,0.612534,0.977562
0.141610,0.850191,0.629629,0.453835,0.587540,0.680373,0.691706,0.703740,0.711992,0.876408,0.660503,0.668930,0.634901,0.627925,0.549982,0.323376,0.226624,0.084798,0.225515,0.487337,0.549731,0.352482,0.491607,0.480927,0.275661,0.622700,0.425755,0.268515,0.528875,0.551932,0.776850,0.798722,0.734411,0.572896,0.652442,0.641295,0.646391,0.699278,0.598358,0.973582
0.149940,0.844508,0.620245,0.444186,0.571267,0.665536,0.677051,0.689381,0.697726,0.868370,0.645684,0.654168,0.620150,0.612887,0.534359,0.308158,0.216199,0.083066,0.220755,0.473475,0.533538,0.340375,0.478008,0.467533,0.261089,0.613346,0.418009,0.263523,0.517404,0.540924,0.768751,0.786551,0.721299,0.560722,0.636288,0.626290,0.634428,0.687396,0.587439,0.970318
0.158270,0.839628,0.612176,0.435792,0.557091,0.652677,0.664365,0.676945,0.685366,0.861441,0.632906,0.641424,0.607432,0.599914,0.520866,0.295178,0.207621,0.081577,0.216625,0.463224,0.521807,0.330677,0.467401,0.457210,0.249012,0.605455,0.411541,0.259334,0.507915,0.531853,0.761765,0.776096,0.710112,0.552052,0.624916,0.614672,0.626062,0.677603,0.578517,0.967568
0.166600,0.835314,0.605011,0.428202,0.544099,0.640997,0.652861,0.665668,0.674159,0.855250,0.621333,0.629877,0.595908,0.588140,0.508557,0.283306,0.200027,0.080245,0.212898,0.454972,0.512565,0.322381,0.458595,0.448657,0.238186,0.598566,0.405902,0.255663,0.499653,0.524007,0.755619,0.766764,0.700151,0.545309,0.616229,0.605251,0.619650,0.669259,0.570882,0.965215
0.174930,0.831427,0.598517,0.421191,0.531859,0.630105,0.642150,0.655181,0.663741,0.849613,0.610545,0.619117,0.585159,0.577130,0.496964,0.271983,0.193004,0.079024,0.209461,0.447873,0.504734,0.314992,0.450982,0.441236,0.228037,0.592413,0.400845,0.252358,0.492217,0.516996,0.750139,0.758235,0.691031,0.539661,0.609075,0.597349,0.614389,0.661960,0.564128,0.963185
0.183260,0.827885,0.592560,0.414654,0.520199,0.619836,0.632065,0.645323,0.653958,0.844447,0.600352,0.608962,0.574998,0.566692,0.485886,0.260984,0.186399,0.077893,0.206261,0.441528,0.497764,0.308309,0.444283,0.434682,0.218384,0.586836,0.396229,0.249333,0.485395,0.510603,0.745212,0.750348,0.682552,0.534717,0.602854,0.590591,0.609930,0.655445,0.558020,0.961434
0.191590,0.824635,0.587056,0.408547,0.509076,0.610136,0.622546,0.636041,0.644758,0.839714,0.590683,0.599344,0.565357,0.556758,0.475258,0.250271,0.180202,0.076839,0.203272,0.435761,0.491378,0.302280,0.438393,0.428913,0.209269,0.581733,0.391972,0.246538,0.479067,0.504699,0.740756,0.743023,0.674617,0.530289,0.597255,0.584778,0.606129,0.649540,0.552412,0.959931
0.199920,0.950432,0.855388,0.802813,0.735244,0.787734,0.795292,0.796853,0.800188,0.925306,0.779220,0.782869,0.756796,0.759167,0.713080,0.596655,0.602913,0.811795,0.807932,0.672592,0.652346,0.629908,0.676930,0.661760,0.587658,0.856303,0.826210,0.816784,0.801046,0.804416,0.883476,0.853927,0.807458,0.682171,0.707251,0.740041,0.732550,0.830429,0.785616,0.994710
0.208250,0.961331,0.875701,0.828389,0.766669,0.815198,0.822359,0.822874,0.825768,0.939317,0.808262,0.811294,0.786295,0.789768,0.747672,0.645100,0.654763,0.837581,0.833624,0.725033,0.699331,0.677428,0.720361,0.708495,0.641597,0.878263,0.852247,0.842653,0.830803,0.831989,0.896491,0.873702,0.830197,0.730948,0.750075,0.773091,0.779736,0.853283,0.810205,1.000050
0.216580,0.969004,0.889715,0.845648,0.787462,0.833506,0.840410,0.840294,0.842927,0.949053,0.827419,0.830108,0.805743,0.809815,0.770014,0.674930,0.686490,0.854820,0.850862,0.757768,0.729873,0.706984,0.747974,0.737587,0.674335,0.893429,0.869414,0.859819,0.849523,0.849530,0.906002,0.887288,0.845634,0.761234,0.778865,0.795649,0.808967,0.869498,0.825949,1.004136
0.224910,0.974728,0.900069,0.858161,0.802098,0.846415,0.853122,0.852627,0.855109,0.956233,0.840665,0.843191,0.819176,0.823578,0.785133,0.693981,0.706687,0.867237,0.863308,0.778728,0.749770,0.726164,0.766290,0.756469,0.694992,0.904646,0.881655,0.872118,0.862352,0.861639,0.913422,0.897109,0.856549,0.780473,0.797985,0.811600,0.827528,0.881583,0.836828,1.007419
0.233240,0.979242,0.908250,0.867948,0.813252,0.856181,0.862712,0.861982,0.864378,0.961862,0.850444,0.852916,0.829093,0.833681,0.796116,0.707069,0.720511,0.876900,0.873013,0.792799,0.763049,0.739504,0.779234,0.769567,0.709095,0.913507,0.891109,0.881651,0.871998,0.870753,0.919546,0.904621,0.864682,0.793252,0.810823,0.823407,0.839952,0.891037,0.844968,1.010169
0.241570,0.982947,0.915036,0.876051,0.822348,0.864030,0.870390,0.869507,0.871851,0.966479,0.858114,0.860593,0.836880,0.841580,0.804665,0.716856,0.730793,0.884869,0.881029,0.802819,0.772305,0.749498,0.788991,0.779319,0.719679,0.920851,0.898856,0.889486,0.879793,0.878080,0.924792,0.910642,0.871040,0.802206,0.819743,0.832522,0.848808,0.898727,0.851436,1.012532
0.249900,0.986052,0.920804,0.882960,0.830064,0.870572,0.876762,0.875775,0.878087,0.970356,0.864369,0.866889,0.843241,0.848012,0.811628,0.724673,0.738965,0.891639,0.887848,0.810375,0.779121,0.757413,0.796694,0.786973,0.728247,0.927092,0.905400,0.896123,0.886335,0.884171,0.929363,0.915609,0.876165,0.808820,0.826259,0.839759,0.855471,0.905137,0.856730,1.014589
0.258230,0.988664,0.925729,0.888880,0.836688,0.876086,0.882112,0.881053,0.883347,0.973628,0.869537,0.872118,0.848507,0.853324,0.817387,0.731114,0.745683,0.897418,0.893678,0.816327,0.784420,0.763844,0.802899,0.793131,0.735464,0.932424,0.910955,0.901771,0.891862,0.889251,0.933352,0.919748,0.880345,0.813936,0.831287,0.845563,0.860656,0.910536,0.861058,1.016385
0.266560,0.990844,0.929887,0.893890,0.842319,0.880692,0.886563,0.885458,0.887744,0.976369,0.873762,0.876417,0.852819,0.857659,0.822087,0.736384,0.751193,0.902286,0.898597,0.821090,0.788686,0.769026,0.807846,0.798045,0.741556,0.936933,0.915601,0.906510,0.896453,0.893397,0.936801,0.923180,0.883725,0.817980,0.835330,0.850166,0.864695,0.915071,0.864492,1.017949
0.274890,0.992632,0.933317,0.898020,0.846985,0.884441,0.890170,0.889045,0.891333,0.978623,0.877105,0.879844,0.856234,0.861073,0.825768,0.740514,0.755555,0.906274,0.902637,0.824851,0.792150,0.773033,0.811627,0.801805,0.746554,0.940667,0.919371,0.910372,0.900130,0.896631,0.939732,0.925973,0.886387,0.821160,0.838641,0.853688,0.867732,0.918833,0.867056,1.019303
0.283220,0.994059,0.936051,0.901292,0.850693,0.887360,0.892961,0.891841,0.894142,0.980425,0.879593,0.882426,0.858779,0.863587,0.828433,0.743470,0.758751,0.909404,0.905819,0.827669,0.794898,0.775863,0.814266,0.804427,0.750417,0.943658,0.922288,0.913379,0.902902,0.898966,0.942165,0.928171,0.888378,0.823563,0.841327,0.856188,0.869819,0.921882,0.868764,1.020465
0.291550,0.995153,0.938119,0.903730,0.853447,0.889466,0.894957,0.893867,0.896193,0.981804,0.881242,0.884181,0.860465,0.865212,0.830081,0.745206,0.760741,0.911702,0.908169,0.829547,0.796938,0.777501,0.815767,0.805906,0.753084,0.945941,0.924379,0.915558,0.904790,0.900427,0.944119,0.929803,0.889728,0.825210,0.843408,0.857702,0.870965,0.924272,0.869642,1.021452
0.299880,0.995938,0.939558,0.905367,0.855258,0.890776,0.896173,0.895142,0.897504,0.982784,0.882065,0.885124,0.861306,0.865958,0.830713,0.745691,0.761501,0.913203,0.909721,0.830476,0.798252,0.777938,0.816137,0.806244,0.754515,0.947557,0.925684,0.916946,0.905831,0.901056,0.945620,0.930892,0.890459,0.826105,0.844876,0.858261,0.871180,0.926054,0.869733,1.022278
0.308210,0.996437,0.940412,0.906244,0.856143,0.891311,0.896631,0.895686,0.898095,0.983383,0.882080,0.885273,0.861319,0.865844,0.830345,0.744919,0.761026,0.913955,0.910520,0.830446,0.798815,0.777187,0.815401,0.805459,0.754696,0.948553,0.926258,0.917596,0.906082,0.900916,0.946698,0.931457,0.890589,0.826243,0.845710,0.857902,0.870477,0.927284,0.869105,1.022953
0.316540,0.996670,0.940730,0.906415,0.856134,0.891099,0.896358,0.895527,0.897994,0.983621,0.881315,0.884656,0.860534,0.864897,0.829011,0.742918,0.759345,0.914016,0.910623,0.829468,0.798614,0.775284,0.813600,0.803586,0.753644,0.948985,0.926167,0.917571,0.905622,0.900089,0.947387,0.931522,0.890142,0.825630,0.845893,0.856669,0.868882,0.928022,0.867843,1.023489
0.324870,0.996661,0.940571,0.905945,0.855277,0.890178,0.895391,0.894701,0.897239,0.983518,0.879808,0.883312,0.858989,0.863161,0.826763,0.739744,0.756517,0.913460,0.910100,0.827577,0.797657,0.772301,0.810809,0.800704,0.751414,0.948920,0.925495,0.916948,0.904545,0.898676,0.947731,0.931110,0.889144,0.824290,0.845429,0.854632,0.866457,0.928334,0.866051,1.023894
0.333200,0.996437,0.940002,0.904910,0.853639,0.888603,0.893784,0.893261,0.895881,0.983098,0.877616,0.881297,0.856743,0.860696,0.823674,0.735484,0.752626,0.912369,0.909031,0.824827,0.795972,0.768327,0.807115,0.796897,0.748088,0.948431,0.924333,0.915817,0.902963,0.896791,0.947776,0.930259,0.887635,0.822262,0.844338,0.851866,0.863269,0.928292,0.863844,1.024181
0.341530,0.996024,0.939094,0.903398,0.851305,0.886443,0.891604,0.891272,0.893983,0.982393,0.874809,0.878678,0.853869,0.857578,0.819835,0.730241,0.747777,0.910836,0.907507,0.821289,0.793601,0.763467,0.802621,0.792270,0.743769,0.947593,0.922782,0.914274,0.900993,0.894553,0.947572,0.929010,0.885663,0.819597,0.842653,0.848454,0.859402,0.927966,0.861341,1.024359
0.349860,0.995454,0.937919,0.901500,0.848373,0.883777,0.888927,0.888807,0.891618,0.981438,0.871466,0.875536,0.850448,0.853892,0.815346,0.724134,0.742086,0.908957,0.905621,0.817048,0.790604,0.757839,0.797435,0.786935,0.738572,0.946487,0.920942,0.912417,0.898753,0.892080,0.947168,0.927414,0.883285,0.816359,0.840423,0.844487,0.854951,0.927427,0.858655,1.024443
0.358190,0.994758,0.936548,0.899305,0.844950,0.880689,0.885834,0.885944,0.888863,0.980269,0.867674,0.871955,0.846567,0.849730,0.810313,0.717281,0.735670,0.906823,0.903465,0.812192,0.787047,0.751557,0.791669,0.781006,0.732617,0.945184,0.918907,0.910339,0.896352,0.889479,0.946615,0.925524,0.880562,0.812618,0.837705,0.840054,0.850011,0.926739,0.855891,1.024444
0.366520,0.993965,0.935042,0.896896,0.841135,0.877259,0.882403,0.882758,0.885792,0.978922,0.863513,0.868015,0.842311,0.845178,0.804835,0.709793,0.728639,0.904516,0.901121,0.806807,0.782997,0.744731,0.785424,0.774588,0.726018,0.943749,0.916758,0.908122,0.893884,0.886840,0.945954,0.923392,0.877554,0.808441,0.834558,0.835235,0.844674,0.925957,0.853134,1.024375
0.374850,0.993099,0.933453,0.894340,0.837019,0.873558,0.878705,0.879316,0.882469,0.977430,0.859054,0.863788,0.837752,0.840310,0.798996,0.701763,0.721088,0.902104,0.898655,0.800972,0.778521,0.737451,0.778788,0.767773,0.718874,0.942235,0.914560,0.905831,0.891422,0.884235,0.945220,0.921066,0.874312,0.803892,0.831041,0.830104,0.839023,0.925124,0.850449,1.024249
0.383180,0.992183,0.931817,0.891689,0.832674,0.869646,0.874796,0.875673,0.878949,0.975822,0.854359,0.859331,0.832951,0.835189,0.792865,0.693269,0.713095,0.899634,0.896118,0.794754,0.773678,0.729796,0.771835,0.760637,0.711267,0.940678,0.912359,0.903515,0.889017,0.881711,0.944442,0.918584,0.870883,0.799030,0.827209,0.824720,0.833127,0.924271,0.847879,1.024075
0.391510,0.991230,0.930159,0.888978,0.828155,0.865566,0.870719,0.871868,0.875271,0.974117,0.849469,0.854688,0.827952,0.829860,0.786490,0.684364,0.704718,0.897141,0.893543,0.788208,0.768520,0.721821,0.764618,0.753239,0.703259,0.939103,0.910185,0.901203,0.886700,0.879295,0.943637,0.915976,0.867301,0.793898,0.823110,0.819130,0.827042,0.923416,0.845449,1.023862
0.399840,0.990253,0.928491,0.886224,0.823494,0.861346,0.866500,0.867928,0.871460,0.972332,0.844413,0.849887,0.822784,0.824351,0.779901,0.675081,0.695994,0.894639,0.890947,0.781374,0.763088,0.713565,0.757178,0.745619,0.694894,0.937521,0.908050,0.898909,0.884482,0.876998,0.942815,0.913262,0.863586,0.788537,0.818782,0.813365,0.820810,0.922566,0.843164,1.023617
0.408170,0.989257,0.926816,0.883433,0.818708,0.857000,0.862154,0.863867,0.867530,0.970475,0.839204,0.844941,0.817459,0.818676,0.773110,0.665435,0.686944,0.892130,0.888332,0.774277,0.757411,0.705047,0.749535,0.737801,0.686196,0.935934,0.905952,0.896633,0.882359,0.874814,0.941981,0.910455,0.859754,0.782969,0.814256,0.807446,0.814457,0.921721,0.841018,1.023345
0.416500,0.988244,0.925127,0.880596,0.813795,0.852529,0.857681,0.859685,0.863483,0.968550,0.833844,0.839851,0.811978,0.812834,0.766113,0.655420,0.677568,0.889606,0.885690,0.766932,0.751510,0.696274,0.741699,0.729796,0.677168,0.934334,0.903881,0.894365,0.880318,0.872727,0.941133,0.907556,0.855805,0.777211,0.809552,0.801386,0.808003,0.920872,0.838994,1.023049
0.424830,0.987213,0.923413,0.877699,0.808745,0.847926,0.853076,0.855376,0.859312,0.966559,0.828323,0.834610,0.806333,0.806817,0.758897,0.645018,0.667859,0.887050,0.883006,0.759344,0.745396,0.687239,0.733671,0.721604,0.667806,0.932708,0.901819,0.892088,0.878336,0.870715,0.940266,0.904563,0.851735,0.771271,0.804685,0.795187,0.801455,0.920004,0.837070,1.022731
0.433160,0.986162,0.921658,0.874723,0.803538,0.843177,0.848326,0.850930,0.855007,0.964499,0.822629,0.829204,0.800509,0.800607,0.751440,0.634205,0.657798,0.884443,0.880260,0.751510,0.739075,0.677930,0.725442,0.713219,0.658094,0.931041,0.899745,0.889782,0.876390,0.868754,0.939371,0.901469,0.847536,0.765151,0.799662,0.788848,0.794815,0.919103,0.835221,1.022393
0.441490,0.985086,0.919846,0.871648,0.798152,0.838268,0.843415,0.846332,0.850555,0.962366,0.816745,0.823617,0.794491,0.794188,0.743720,0.622947,0.647362,0.881762,0.877431,0.743422,0.732546,0.668331,0.717003,0.704632,0.648011,0.929316,0.897636,0.887424,0.874454,0.866818,0.938439,0.898264,0.843196,0.758848,0.794485,0.782364,0.788082,0.918152,0.833423,1.022034
0.449820,0.983981,0.917961,0.868452,0.792565,0.833181,0.838327,0.841568,0.845939,0.960157,0.810653,0.817832,0.788262,0.787539,0.735711,0.611211,0.636524,0.878987,0.874497,0.735072,0.725806,0.658421,0.708343,0.695832,0.637532,0.927517,0.895473,0.884993,0.872504,0.864883,0.937461,0.894939,0.838701,0.752358,0.789154,0.775730,0.781255,0.917136,0.831652,1.021656
0.458150,0.982842,0.915990,0.865116,0.786752,0.827899,0.833046,0.836620,0.841147,0.957867,0.804333,0.811830,0.781802,0.780641,0.727389,0.598959,0.625261,0.876099,0.871440,0.726448,0.718850,0.648184,0.699453,0.686811,0.626631,0.925631,0.893235,0.882471,0.870520,0.862930,0.936429,0.891481,0.834038,0.745678,0.783666,0.768944,0.774335,0.916039,0.829891,1.021258
0.466480,0.981665,0.913917,0.861622,0.780692,0.822405,0.827555,0.831476,0.836163,0.955492,0.797769,0.805595,0.775094,0.773474,0.718731,0.586156,0.613547,0.873080,0.868242,0.717545,0.711675,0.637607,0.690326,0.677562,0.615287,0.923642,0.890908,0.879840,0.868485,0.860941,0.935332,0.887880,0.829192,0.738805,0.778023,0.762004,0.767324,0.914849,0.828122,1.020839
0.474810,0.980446,0.911731,0.857956,0.774366,0.816684,0.821840,0.826121,0.830975,0.953028,0.790943,0.799111,0.768122,0.766021,0.709716,0.572768,0.601361,0.869915,0.864888,0.708358,0.704278,0.626677,0.680963,0.668086,0.603477,0.921541,0.888476,0.877086,0.866383,0.858902,0.934164,0.884124,0.824149,0.731737,0.772224,0.754914,0.760230,0.913555,0.826333,1.020399
0.483140,0.979180,0.909422,0.854103,0.767756,0.810723,0.815888,0.820543,0.825571,0.950470,0.783842,0.792364,0.760872,0.758267,0.700325,0.558761,0.588688,0.866593,0.861366,0.698888,0.696662,0.615393,0.671367,0.658389,0.591187,0.919318,0.885930,0.874197,0.864205,0.856802,0.932917,0.880204,0.818897,0.724481,0.766272,0.747683,0.753065,0.912146,0.824514,1.019938
0.491470,0.977864,0.906981,0.850055,0.760850,0.804512,0.809688,0.814734,0.819942,0.947815,0.776453,0.785342,0.753332,0.750197,0.690543,0.544104,0.575516,0.863103,0.857665,0.689139,0.688831,0.603755,0.661553,0.648485,0.578404,0.916966,0.883259,0.871164,0.861941,0.854633,0.931586,0.876111,0.813425,0.717041,0.760174,0.740325,0.745850,0.910616,0.822657,1.019455
0.499800,0.976496,0.904401,0.845801,0.753636,0.798041,0.803231,0.808685,0.814081,0.945061,0.768765,0.778036,0.745491,0.741802,0.680355,0.528770,0.561840,0.859438,0.853778,0.679125,0.680797,0.591776,0.651540,0.638397,0.565126,0.914480,0.880458,0.867980,0.859586,0.852389,0.930166,0.871837,0.807722,0.709432,0.753942,0.732861,0.738609,0.908960,0.820756,1.018949
0.508130,0.975071,0.901678,0.841336,0.746106,0.791302,0.796508,0.802388,0.807981,0.942205,0.760767,0.770435,0.737341,0.733070,0.669750,0.512732,0.547663,0.855590,0.849697,0.668866,0.672577,0.579475,0.641359,0.628155,0.551356,0.911853,0.877521,0.864638,0.857135,0.850065,0.928653,0.867374,0.801778,0.701674,0.747594,0.725319,0.731377,0.907170,0.818808,1.018420
0.516460,0.973588,0.898804,0.836653,0.738252,0.784288,0.789514,0.795837,0.801635,0.939245,0.752453,0.762532,0.728873,0.723993,0.658718,0.495965,0.532995,0.851555,0.845418,0.658392,0.664195,0.566881,0.631049,0.617801,0.537106,0.909083,0.874442,0.861134,0.854583,0.847656,0.927042,0.862713,0.795584,0.693793,0.741152,0.717734,0.724192,0.905244,0.816806,1.017867
0.524790,0.972045,0.895777,0.831748,0.730068,0.776994,0.782242,0.789029,0.795040,0.936180,0.743814,0.754321,0.720082,0.714564,0.647248,0.478446,0.517856,0.847328,0.840934,0.647741,0.655683,0.554037,0.620662,0.607390,0.522399,0.906166,0.871218,0.857463,0.851927,0.845159,0.925332,0.857850,0.789132,0.685821,0.734646,0.710150,0.717104,0.903177,0.814748,1.017290
0.533120,0.970440,0.892592,0.826615,0.721551,0.769417,0.774689,0.781961,0.788194,0.933007,0.734845,0.745798,0.710963,0.704777,0.635334,0.460155,0.502279,0.842903,0.836242,0.636962,0.647081,0.540999,0.610261,0.596986,0.507271,0.903099,0.867844,0.853620,0.849162,0.842568,0.923520,0.852777,0.782414,0.677802,0.728113,0.702621,0.710169,0.900966,0.812629,1.016689
0.541450,0.968770,0.889244,0.821249,0.712695,0.761551,0.766850,0.774627,0.781091,0.929726,0.725540,0.736955,0.701510,0.694623,0.622967,0.441075,0.486313,0.838277,0.831337,0.626118,0.638440,0.527837,0.599923,0.586669,0.491776,0.899877,0.864316,0.849600,0.846283,0.839877,0.921601,0.847488,0.775423,0.669784,0.721597,0.695207,0.703453,0.898607,0.810441,1.016063
