Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.989433,0.925585,0.874613,0.809923,0.876107,0.887828,0.882682,0.882958,0.977597,0.909553,0.900693,0.886880,0.903757,0.896029,0.882525,0.897998,0.895558,0.885616,0.941806,0.897924,0.903632,0.928180,0.917959,0.901372,0.943703,0.934703,0.913355,0.940418,0.941596,0.940077,0.923205,0.923319,0.915992,0.930898,0.951997,0.960220,0.926613,0.923561,1.023315
0.308210,0.989628,0.925907,0.875187,0.810833,0.877469,0.889183,0.884271,0.884670,0.978841,0.910559,0.901813,0.887889,0.904667,0.896730,0.882973,0.898229,0.895842,0.885994,0.941962,0.898224,0.903688,0.928152,0.917850,0.901649,0.944174,0.934956,0.913622,0.940469,0.941550,0.940453,0.924552,0.924295,0.916090,0.931270,0.952082,0.959962,0.927133,0.923374,1.024171
0.316540,0.989926,0.926585,0.876366,0.812755,0.879378,0.891026,0.886284,0.886775,0.980226,0.911943,0.903350,0.889293,0.905947,0.897770,0.883656,0.898694,0.896468,0.886821,0.942288,0.898666,0.903928,0.928253,0.917872,0.902121,0.944949,0.935498,0.914200,0.940747,0.941728,0.941016,0.926140,0.925474,0.916309,0.931762,0.952228,0.959785,0.927880,0.923380,1.025007
0.324870,0.990317,0.927558,0.878046,0.815588,0.881782,0.893311,0.888682,0.889241,0.981742,0.913674,0.905265,0.891055,0.907564,0.899114,0.884550,0.899363,0.897382,0.888019,0.942770,0.899236,0.904328,0.928469,0.918013,0.902766,0.945985,0.936288,0.915044,0.941228,0.942103,0.941736,0.927966,0.926857,0.916650,0.932367,0.952435,0.959690,0.928830,0.923555,1.025831
0.333200,0.990778,0.928747,0.880091,0.819139,0.884568,0.895936,0.891377,0.891982,0.983351,0.915672,0.907472,0.893093,0.909439,0.900687,0.885600,0.900183,0.898505,0.889486,0.943370,0.899900,0.904845,0.928769,0.918241,0.903538,0.947218,0.937263,0.916083,0.941864,0.942627,0.942572,0.929986,0.928408,0.917087,0.933057,0.952689,0.959659,0.929941,0.923858,1.026640
0.341530,0.991283,0.930075,0.882373,0.823202,0.887616,0.898796,0.894272,0.894906,0.985012,0.917853,0.909878,0.895318,0.911489,0.902413,0.886750,0.901096,0.899758,0.891122,0.944043,0.900617,0.905432,0.929120,0.918520,0.904389,0.948581,0.938358,0.917246,0.942605,0.943250,0.943484,0.932145,0.930082,0.917591,0.933796,0.952970,0.959665,0.931167,0.924245,1.027431
0.349860,0.991807,0.931479,0.884784,0.827592,0.890821,0.901793,0.897280,0.897930,0.986691,0.920141,0.912401,0.897653,0.913640,0.904224,0.887950,0.902052,0.901075,0.892844,0.944746,0.901349,0.906048,0.929488,0.918818,0.905273,0.950018,0.939517,0.918472,0.943405,0.943925,0.944437,0.934390,0.931833,0.918126,0.934551,0.953260,0.959684,0.932465,0.924675,1.028200
0.358190,0.992333,0.932908,0.887239,0.832160,0.894098,0.904852,0.900331,0.900991,0.988360,0.922476,0.914974,0.900034,0.915833,0.906065,0.889158,0.903010,0.902403,0.894586,0.945443,0.902062,0.906660,0.929847,0.919107,0.906154,0.951482,0.940694,0.919712,0.944222,0.944614,0.945405,0.936678,0.933624,0.918665,0.935290,0.953538,0.959691,0.933801,0.925115,1.028942
0.366520,0.992847,0.934326,0.889678,0.836789,0.897382,0.907913,0.903374,0.904037,0.989997,0.924811,0.917546,0.902413,0.918023,0.907895,0.890342,0.903937,0.903700,0.896301,0.946104,0.902728,0.907239,0.930176,0.919366,0.907004,0.952937,0.941851,0.920929,0.945024,0.945286,0.946365,0.938973,0.935425,0.919182,0.935988,0.953792,0.959670,0.935146,0.925536,1.029657
0.374850,0.993339,0.935705,0.892052,0.841392,0.900623,0.910932,0.906369,0.907032,0.991588,0.927110,0.920079,0.904754,0.920174,0.909682,0.891475,0.904807,0.904935,0.897950,0.946707,0.903329,0.907766,0.930458,0.919576,0.907798,0.954357,0.942962,0.922091,0.945786,0.945916,0.947302,0.941247,0.937210,0.919657,0.936623,0.954008,0.959606,0.936479,0.925917,1.030341
0.383180,0.993803,0.937025,0.894329,0.845900,0.903783,0.913875,0.909285,0.909947,0.993122,0.929346,0.922544,0.907027,0.922260,0.911401,0.892538,0.905601,0.906085,0.899506,0.947232,0.903849,0.908224,0.930678,0.919725,0.908518,0.955721,0.944003,0.923177,0.946485,0.946483,0.948203,0.943478,0.938961,0.920073,0.937183,0.954176,0.959487,0.937781,0.926240,1.030996
0.391510,0.994234,0.938269,0.896482,0.850262,0.906834,0.916715,0.912099,0.912759,0.994590,0.931496,0.924916,0.909211,0.924260,0.913032,0.893513,0.906303,0.907132,0.900949,0.947667,0.904280,0.908598,0.930825,0.919801,0.909150,0.957012,0.944960,0.924170,0.947107,0.946974,0.949060,0.945648,0.940662,0.920419,0.937658,0.954285,0.959305,0.939038,0.926494,1.031619
0.399840,0.994627,0.939427,0.898493,0.854439,0.909754,0.919432,0.914792,0.915452,0.995986,0.933544,0.927178,0.911289,0.926157,0.914560,0.894388,0.906901,0.908062,0.902263,0.948003,0.904617,0.908880,0.930891,0.919795,0.909683,0.958219,0.945819,0.925057,0.947640,0.947378,0.949864,0.947743,0.942301,0.920685,0.938044,0.954329,0.959051,0.940239,0.926670,1.032211
0.408170,0.994982,0.940492,0.900350,0.858403,0.912524,0.922010,0.917351,0.918011,0.997306,0.935478,0.929317,0.913248,0.927939,0.915975,0.895152,0.907386,0.908866,0.903438,0.948234,0.904857,0.909060,0.930868,0.919701,0.910109,0.959334,0.946572,0.925830,0.948077,0.947688,0.950612,0.949752,0.943868,0.920867,0.938337,0.954302,0.958721,0.941376,0.926762,1.032773
0.416500,0.995299,0.941460,0.902046,0.862135,0.915134,0.924439,0.919764,0.920427,0.998548,0.937289,0.931323,0.915079,0.929599,0.917269,0.895801,0.907754,0.909541,0.904470,0.948358,0.905001,0.909136,0.930754,0.919516,0.910423,0.960352,0.947217,0.926485,0.948414,0.947902,0.951301,0.951666,0.945357,0.920961,0.938538,0.954200,0.958314,0.942444,0.926769,1.033305
0.424830,0.995578,0.942330,0.903580,0.865625,0.917577,0.926711,0.922026,0.922693,0.999710,0.938972,0.933191,0.916777,0.931133,0.918440,0.896331,0.908005,0.910086,0.905358,0.948375,0.905051,0.909107,0.930547,0.919238,0.910623,0.961274,0.947752,0.927021,0.948651,0.948021,0.951930,0.953481,0.946762,0.920967,0.938648,0.954022,0.957829,0.943440,0.926693,1.033807
0.433160,0.995821,0.943107,0.904957,0.868869,0.919851,0.928826,0.924135,0.924808,1.000793,0.940527,0.934920,0.918343,0.932539,0.919488,0.896744,0.908141,0.910505,0.906108,0.948289,0.905009,0.908975,0.930250,0.918871,0.910713,0.962100,0.948182,0.927443,0.948794,0.948051,0.952501,0.955194,0.948082,0.920888,0.938670,0.953769,0.957267,0.944367,0.926538,1.034282
0.441490,0.996033,0.943796,0.906185,0.871873,0.921957,0.930786,0.926092,0.926772,1.001799,0.941956,0.936514,0.919779,0.933822,0.920418,0.897047,0.908169,0.910806,0.906727,0.948106,0.904883,0.908748,0.929869,0.918421,0.910699,0.962837,0.948514,0.927759,0.948850,0.947998,0.953018,0.956807,0.949317,0.920727,0.938608,0.953444,0.956636,0.945226,0.926313,1.034730
0.449820,0.996218,0.944407,0.907278,0.874646,0.923904,0.932597,0.927903,0.928590,1.002731,0.943267,0.937978,0.921092,0.934990,0.921239,0.897250,0.908100,0.911002,0.907229,0.947835,0.904677,0.908436,0.929412,0.917897,0.910591,0.963493,0.948759,0.927979,0.948830,0.947874,0.953488,0.958322,0.950472,0.920491,0.938467,0.953056,0.955943,0.946025,0.926029,1.035154
0.458150,0.996381,0.944952,0.908250,0.877205,0.925702,0.934269,0.929577,0.930273,1.003594,0.944469,0.939323,0.922294,0.936052,0.921963,0.897364,0.907948,0.911107,0.907628,0.947487,0.904402,0.908051,0.928892,0.917311,0.910401,0.964078,0.948929,0.928117,0.948746,0.947691,0.953916,0.959746,0.951552,0.920188,0.938254,0.952612,0.955198,0.946770,0.925696,1.035556
0.466480,0.996529,0.945444,0.909122,0.879571,0.927365,0.935815,0.931125,0.931830,1.004395,0.945575,0.940562,0.923396,0.937022,0.922604,0.897406,0.907729,0.911138,0.907945,0.947075,0.904065,0.907609,0.928323,0.916678,0.910144,0.964607,0.949040,0.928190,0.948614,0.947465,0.954312,0.961087,0.952565,0.919829,0.937978,0.952123,0.954414,0.947472,0.925330,1.035938
0.474810,0.996667,0.945897,0.909914,0.881765,0.928909,0.937252,0.932564,0.933276,1.005141,0.946600,0.941711,0.924415,0.937915,0.923179,0.897394,0.907460,0.911115,0.908197,0.946613,0.903677,0.907126,0.927719,0.916014,0.909839,0.965091,0.949108,0.928214,0.948449,0.947212,0.954685,0.962355,0.953520,0.919426,0.937646,0.951602,0.953606,0.948140,0.924945,1.036302
0.483140,0.996804,0.946325,0.910646,0.883813,0.930352,0.938595,0.933908,0.934627,1.005838,0.947560,0.942785,0.925366,0.938749,0.923704,0.897346,0.907159,0.911055,0.908406,0.946116,0.903251,0.906622,0.927098,0.915334,0.909501,0.965544,0.949148,0.928206,0.948267,0.946946,0.955044,0.963559,0.954426,0.918989,0.937270,0.951061,0.952787,0.948785,0.924555,1.036652
0.491470,0.996945,0.946743,0.911339,0.885740,0.931712,0.939863,0.935174,0.935898,1.006496,0.948470,0.943801,0.926266,0.939538,0.924199,0.897280,0.906846,0.910977,0.908590,0.945599,0.902797,0.906112,0.926476,0.914658,0.909150,0.965981,0.949178,0.928185,0.948083,0.946684,0.955398,0.964713,0.955296,0.918532,0.936860,0.950514,0.951973,0.949418,0.924175,1.036991
0.499800,0.997097,0.947164,0.912011,0.887571,0.933007,0.941073,0.936378,0.937106,1.007122,0.949346,0.944775,0.927132,0.940299,0.924678,0.897213,0.906536,0.910900,0.908768,0.945077,0.902329,0.905615,0.925868,0.913999,0.908802,0.966414,0.949212,0.928167,0.947913,0.946439,0.955756,0.965827,0.956140,0.918065,0.936425,0.949974,0.951177,0.950048,0.923818,1.037320
0.508130,0.997267,0.947599,0.912679,0.889326,0.934254,0.942240,0.937536,0.938266,1.007723,0.950203,0.945723,0.927978,0.941048,0.925158,0.897162,0.906246,0.910840,0.908956,0.944564,0.901856,0.905145,0.925290,0.913374,0.908473,0.966854,0.949264,0.928165,0.947770,0.946225,0.956126,0.966910,0.956966,0.917601,0.935978,0.949453,0.950414,0.950685,0.923495,1.037644
0.516460,0.997460,0.948058,0.913357,0.891027,0.935469,0.943378,0.938662,0.939392,1.008308,0.951053,0.946657,0.928818,0.941797,0.925653,0.897141,0.905991,0.910808,0.909169,0.944071,0.901390,0.904715,0.924753,0.912795,0.908177,0.967310,0.949346,0.928192,0.947664,0.946054,0.956514,0.967974,0.957785,0.917150,0.935527,0.948961,0.949695,0.951334,0.923218,1.037964
0.524790,0.997679,0.948548,0.914057,0.892688,0.936662,0.944500,0.939768,0.940496,1.008881,0.951908,0.947589,0.929662,0.942556,0.926172,0.897161,0.905780,0.910818,0.909416,0.943611,0.900940,0.904337,0.924268,0.912273,0.907925,0.967792,0.949467,0.928260,0.947605,0.945933,0.956925,0.969025,0.958603,0.916721,0.935082,0.948507,0.949030,0.952003,0.922995,1.038282
0.533120,0.997930,0.949076,0.914785,0.894323,0.937845,0.945615,0.940863,0.941587,1.009449,0.952776,0.948528,0.930520,0.943335,0.926725,0.897232,0.905624,0.910877,0.909706,0.943190,0.900516,0.904020,0.923844,0.911816,0.907727,0.968305,0.949634,0.928374,0.947600,0.945871,0.957363,0.970071,0.959426,0.916322,0.934651,0.948099,0.948426,0.952695,0.922832,1.038601
0.541450,0.998214,0.949645,0.915549,0.895941,0.939026,0.946731,0.941956,0.942673,1.010016,0.953662,0.949480,0.931397,0.944139,0.927318,0.897360,0.905528,0.910991,0.910046,0.942817,0.900123,0.903770,0.923486,0.911430,0.907590,0.968852,0.949853,0.928542,0.947656,0.945873,0.957830,0.971117,0.960258,0.915958,0.934242,0.947742,0.947891,0.953413,0.922735,1.038922
