Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.116620,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.124950,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.133280,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.141610,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.149940,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.158270,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.166600,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.174930,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.183260,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.191590,1.048745,1.045082,1.033994,1.023590,1.040923,1.045397,1.037242,1.035319,1.049989,1.050018,1.047048,1.028653,1.043640,1.032572,1.023593,1.032823,1.034347,1.033046,1.050031,0.993103,1.032036,1.045391,1.035826,1.037535,1.050013,1.050017,1.038975,1.041926,1.036768,1.021444,1.037682,1.025615,0.999371,1.011047,1.050000,1.050000,1.024737,1.001886,1.039277
0.199920,1.048078,1.040505,1.028633,1.020354,1.038418,1.042951,1.034986,1.033153,1.048964,1.047261,1.044390,1.025818,1.040590,1.028731,1.016605,1.023752,1.023940,1.024685,1.042547,0.987279,1.022781,1.036711,1.027144,1.028665,1.036223,1.034702,1.025120,1.032678,1.031727,1.017831,1.035898,1.023649,0.993735,1.006301,1.042912,1.043283,1.011763,1.006563,1.039042
0.208250,1.047690,1.039296,1.027331,1.019595,1.037836,1.042383,1.034471,1.032663,1.048694,1.046587,1.043750,1.025129,1.039846,1.027803,1.014979,1.021747,1.021955,1.022973,1.040540,0.985421,1.020589,1.034469,1.024832,1.026635,1.034138,1.032420,1.022892,1.031837,1.030447,1.016760,1.035554,1.023136,0.992073,1.004436,1.040938,1.041034,1.009729,1.005314,1.038930
0.216580,1.047066,1.037645,1.025579,1.018436,1.036923,1.041493,1.033642,1.031864,1.048242,1.045594,1.042789,1.024114,1.038770,1.026510,1.012992,1.019406,1.019485,1.020786,1.038350,0.983448,1.018154,1.032069,1.022382,1.024285,1.031580,1.028960,1.019820,1.028416,1.026853,1.015461,1.034978,1.022403,0.990285,1.002529,1.038860,1.038815,1.007375,1.001808,1.038729
0.224910,1.046324,1.035829,1.023642,1.017045,1.035808,1.040406,1.032618,1.030868,1.047676,1.044411,1.041635,1.022906,1.037500,1.025015,1.010854,1.016965,1.016875,1.018441,1.036112,0.981435,1.015680,1.029670,1.019938,1.021831,1.028964,1.025131,1.016507,1.023784,1.022231,1.014099,1.034259,1.021533,0.988451,1.000611,1.036799,1.036648,1.005021,0.997298,1.038477
0.233240,1.045589,1.034116,1.021783,1.015601,1.034635,1.039262,1.031530,1.029807,1.047073,1.043184,1.040434,1.021653,1.036192,1.023497,1.008788,1.014670,1.014453,1.016238,1.033989,0.979497,1.013381,1.027453,1.017677,1.019506,1.026648,1.021642,1.013486,1.019192,1.017743,1.012831,1.033492,1.020628,0.986692,0.998764,1.034893,1.034631,1.002948,0.992920,1.038211
0.241570,1.044952,1.032693,1.020194,1.014260,1.033528,1.038181,1.030496,1.028793,1.046502,1.042037,1.039306,1.020483,1.034976,1.022107,1.006971,1.012703,1.012443,1.014391,1.032121,0.977746,1.011421,1.025557,1.015741,1.017493,1.024851,1.018940,1.011101,1.015482,1.014163,1.011769,1.032756,1.019774,0.985115,0.997076,1.033247,1.032866,1.001331,0.989427,1.037964
0.249900,1.044467,1.031650,1.018976,1.013123,1.032574,1.037248,1.029597,1.027909,1.046011,1.041055,1.038339,1.019482,1.033942,1.020942,1.005510,1.011164,1.010950,1.013003,1.030590,0.976258,1.009888,1.024059,1.014208,1.015894,1.023648,1.017185,1.009478,1.013022,1.011815,1.010968,1.032108,1.019032,0.983792,0.995617,1.031923,1.031422,1.000232,0.987136,1.037760
0.258230,1.044146,1.030995,1.018151,1.012240,1.031818,1.036507,1.028878,1.027200,1.045624,1.040280,1.037575,1.018695,1.033133,1.020047,1.004437,1.010070,1.009972,1.012082,1.029423,0.975069,1.008795,1.022973,1.013094,1.014737,1.023000,1.016317,1.008578,1.011797,1.010665,1.010436,1.031578,1.018433,0.982753,0.994421,1.030932,1.030318,0.999622,0.986015,1.037607
0.266560,1.043978,1.030679,1.017679,1.011618,1.031269,1.035967,1.028351,1.026678,1.045347,1.039720,1.037021,1.018128,1.032554,1.019422,1.003729,1.009379,1.009437,1.011569,1.028601,0.974174,1.008099,1.022260,1.012361,1.013984,1.022800,1.016150,1.008263,1.011567,1.010474,1.010143,1.031174,1.017985,0.981988,0.993491,1.030246,1.029532,0.999416,0.985828,1.037507
0.274890,1.043935,1.030624,1.017490,1.011232,1.030912,1.035613,1.028002,1.026331,1.045172,1.039354,1.036659,1.017760,1.032182,1.019036,1.003325,1.009012,1.009239,1.011371,1.028066,0.973537,1.007721,1.021848,1.011937,1.013563,1.022914,1.016449,1.008353,1.012006,1.010921,1.010042,1.030888,1.017674,0.981460,0.992800,1.029811,1.029012,0.999500,0.986265,1.037453
0.283220,1.043984,1.030745,1.017500,1.011035,1.030711,1.035411,1.027802,1.026131,1.045082,1.039145,1.036453,1.017552,1.031976,1.018838,1.003145,1.008872,1.009258,1.011383,1.027747,0.973103,1.007566,1.021648,1.011731,1.013379,1.023208,1.016992,1.008669,1.012801,1.011703,1.010080,1.030700,1.017476,0.981112,0.992303,1.029556,1.028688,0.999761,0.987027,1.037438
0.291550,1.044092,1.030964,1.017627,1.010974,1.030626,1.035322,1.027713,1.026041,1.045053,1.039050,1.036361,1.017461,1.031888,1.018771,1.003105,1.008861,1.009386,1.011508,1.027564,0.972811,1.007537,1.021571,1.011651,1.013336,1.023569,1.017593,1.009061,1.013694,1.012569,1.010204,1.030585,1.017361,0.980886,0.991946,1.029409,1.028486,1.000098,0.987872,1.037450
0.299880,1.044231,1.031214,1.017799,1.010994,1.030612,1.035303,1.027694,1.026022,1.045065,1.039024,1.036338,1.017440,1.031871,1.018777,1.003127,1.008895,1.009532,1.011661,1.027444,0.972597,1.007547,1.021533,1.011614,1.013348,1.023909,1.018119,1.009414,1.014499,1.013340,1.010372,1.030518,1.017297,0.980722,0.991671,1.029304,1.028336,1.000432,0.988624,1.037481
0.308210,1.044377,1.031446,1.017959,1.011047,1.030631,1.035315,1.027708,1.026038,1.045095,1.039027,1.036344,1.017448,1.031882,1.018807,1.003147,1.008906,1.009628,1.011779,1.027325,0.972405,1.007529,1.021471,1.011552,1.013342,1.024169,1.018485,1.009652,1.015096,1.013902,1.010548,1.030473,1.017256,0.980570,0.991427,1.029184,1.028178,1.000708,0.989173,1.037521
0.316540,1.044515,1.031626,1.018067,1.011091,1.030649,1.035327,1.027724,1.026056,1.045127,1.039024,1.036347,1.017450,1.031884,1.018819,1.003116,1.008845,1.009630,1.011821,1.027162,0.972192,1.007434,1.021337,1.011416,1.013270,1.024321,1.018649,1.009733,1.015423,1.014197,1.010709,1.030432,1.017214,0.980394,0.991172,1.029012,1.027969,1.000897,0.989461,1.037563
0.324870,1.044632,1.031738,1.018101,1.011097,1.030640,1.035314,1.027718,1.026053,1.045148,1.038992,1.036322,1.017422,1.031852,1.018787,1.003006,1.008686,1.009519,1.011764,1.026926,0.971926,1.007237,1.021105,1.011180,1.013101,1.024355,1.018607,1.009647,1.015466,1.014216,1.010840,1.030377,1.017152,0.980167,0.990873,1.028763,1.027681,1.000989,0.989479,1.037601
0.333200,1.044725,1.031779,1.018053,1.011049,1.030589,1.035259,1.027673,1.026013,1.045148,1.038915,1.036253,1.017348,1.031771,1.018694,1.002803,1.008421,1.009294,1.011605,1.026604,0.971590,1.006930,1.020768,1.010836,1.012826,1.024285,1.018384,1.009411,1.015252,1.013986,1.010936,1.030298,1.017059,0.979878,0.990510,1.028430,1.027301,1.000993,0.989255,1.037633
0.341530,1.044792,1.031756,1.017929,1.010939,1.030490,1.035157,1.027583,1.025929,1.045125,1.038787,1.036134,1.017221,1.031635,1.018536,1.002511,1.008058,1.008970,1.011357,1.026199,0.971180,1.006522,1.020333,1.010391,1.012450,1.024133,1.018023,1.009055,1.014835,1.013564,1.011001,1.030190,1.016931,0.979524,0.990077,1.028018,1.026833,1.000928,0.988843,1.037657
0.349860,1.044840,1.031686,1.017744,1.010770,1.030342,1.035009,1.027448,1.025800,1.045077,1.038610,1.035967,1.017045,1.031448,1.018318,1.002143,1.007617,1.008572,1.011040,1.025720,0.970701,1.006033,1.019819,1.009863,1.011992,1.023931,1.017579,1.008621,1.014289,1.013022,1.011043,1.030053,1.016767,0.979114,0.989574,1.027539,1.026288,1.000818,0.988314,1.037673
0.358190,1.044873,1.031588,1.017517,1.010553,1.030153,1.034821,1.027274,1.025632,1.045009,1.038393,1.035759,1.016827,1.031217,1.018052,1.001720,1.007122,1.008130,1.010679,1.025187,0.970165,1.005489,1.019249,1.009278,1.011476,1.023710,1.017106,1.008153,1.013690,1.012432,1.011071,1.029891,1.016572,0.978659,0.989013,1.027014,1.025684,1.000689,0.987739,1.037683
0.366520,1.044900,1.031481,1.017271,1.010301,1.029934,1.034603,1.027070,1.025435,1.044926,1.038145,1.035521,1.016579,1.030955,1.017753,1.001264,1.006600,1.007671,1.010300,1.024620,0.969588,1.004917,1.018651,1.008661,1.010928,1.023496,1.016647,1.007688,1.013104,1.011860,1.011098,1.029710,1.016355,0.978175,0.988405,1.026463,1.025044,1.000566,0.987180,1.037689
0.374850,1.044927,1.031381,1.017023,1.010031,1.029697,1.034368,1.026849,1.025220,1.044834,1.037881,1.035267,1.016314,1.030677,1.017438,1.000798,1.006074,1.007221,1.009926,1.024040,0.968989,1.004342,1.018048,1.008038,1.010373,1.023310,1.016237,1.007255,1.012579,1.011350,1.011133,1.029517,1.016124,0.977678,0.987769,1.025905,1.024387,1.000464,0.986683,1.037693
0.383180,1.044960,1.031301,1.016790,1.009757,1.029455,1.034127,1.026621,1.024999,1.044739,1.037612,1.035007,1.016044,1.030396,1.017121,1.000341,1.005563,1.006795,1.009573,1.023464,0.968383,1.003782,1.017457,1.007426,1.009832,1.023162,1.015893,1.006871,1.012146,1.010930,1.011183,1.029317,1.015888,0.977181,0.987118,1.025356,1.023729,1.000395,0.986273,1.037698
0.391510,1.045002,1.031247,1.016582,1.009491,1.029218,1.033891,1.026397,1.024780,1.044647,1.037349,1.034753,1.015780,1.030121,1.016816,0.999905,1.005080,1.006405,1.009251,1.022903,0.967783,1.003251,1.016893,1.006840,1.009318,1.023058,1.015620,1.006542,1.011811,1.010606,1.011254,1.029119,1.015653,0.976694,0.986465,1.024827,1.023084,1.000361,0.985957,1.037706
0.399840,1.045055,1.031221,1.016403,1.009243,1.028993,1.033666,1.026184,1.024572,1.044562,1.037098,1.034511,1.015530,1.029860,1.016529,0.999500,1.004631,1.006054,1.008964,1.022367,0.967197,1.002755,1.016361,1.006287,1.008838,1.022994,1.015411,1.006267,1.011568,1.010371,1.011347,1.028924,1.015425,0.976223,0.985819,1.024323,1.022458,1.000362,0.985728,1.037717
0.408170,1.045119,1.031221,1.016253,1.009017,1.028784,1.033457,1.025986,1.024379,1.044485,1.036864,1.034286,1.015297,1.029618,1.016265,0.999127,1.004218,1.005740,1.008711,1.021856,0.966631,1.002295,1.015862,1.005766,1.008394,1.022964,1.015255,1.006036,1.011399,1.010206,1.011461,1.028737,1.015207,0.975772,0.985185,1.023846,1.021853,1.000392,0.985567,1.037731
0.416500,1.045191,1.031243,1.016129,1.008813,1.028594,1.033265,1.025804,1.024203,1.044418,1.036647,1.034077,1.015082,1.029394,1.016024,0.998784,1.003836,1.005456,1.008486,1.021371,0.966084,1.001866,1.015393,1.005275,1.007983,1.022959,1.015134,1.005838,1.011280,1.010090,1.011593,1.028557,1.015000,0.975340,0.984566,1.023392,1.021266,1.000441,0.985454,1.037750
0.424830,1.045270,1.031279,1.016024,1.008630,1.028419,1.033089,1.025638,1.024041,1.044358,1.036446,1.033885,1.014883,1.029188,1.015803,0.998466,1.003478,1.005194,1.008282,1.020906,0.965555,1.001462,1.014946,1.004807,1.007598,1.022968,1.015033,1.005660,1.011190,1.010000,1.011738,1.028384,1.014802,0.974922,0.983960,1.022956,1.020692,1.000503,0.985365,1.037771
0.433160,1.045352,1.031324,1.015931,1.008464,1.028257,1.032924,1.025484,1.023892,1.044305,1.036257,1.033705,1.014697,1.028995,1.015598,0.998166,1.003137,1.004944,1.008092,1.020455,0.965040,1.001074,1.014514,1.004352,1.007230,1.022983,1.014935,1.005490,1.011106,1.009915,1.011893,1.028215,1.014611,0.974516,0.983363,1.022532,1.020126,1.000567,0.985282,1.037795
0.441490,1.045434,1.031369,1.015843,1.008308,1.028103,1.032768,1.025339,1.023752,1.044256,1.036076,1.033532,1.014519,1.028810,1.015403,0.997875,1.002803,1.004699,1.007906,1.020011,0.964532,1.000693,1.014087,1.003902,1.006872,1.022995,1.014831,1.005318,1.011013,1.009820,1.012053,1.028047,1.014424,0.974116,0.982771,1.022112,1.019559,1.000627,0.985190,1.037819
0.449820,1.045514,1.031411,1.015754,1.008157,1.027953,1.032614,1.025196,1.023615,1.044208,1.035897,1.033363,1.014344,1.028628,1.015211,0.997587,1.002469,1.004452,1.007718,1.019568,0.964026,1.000310,1.013659,1.003451,1.006515,1.022998,1.014712,1.005136,1.010900,1.009705,1.012213,1.027879,1.014238,0.973717,0.982177,1.021692,1.018986,1.000678,0.985078,1.037843
0.458150,1.045589,1.031444,1.015659,1.008005,1.027802,1.032459,1.025053,1.023477,1.044158,1.035717,1.033191,1.014167,1.028445,1.015017,0.997294,1.002130,1.004196,1.007522,1.019120,0.963518,0.999922,1.013223,1.002991,1.006153,1.022991,1.014575,1.004941,1.010761,1.009565,1.012372,1.027707,1.014049,0.973314,0.981579,1.021265,1.018401,1.000716,0.984942,1.037865
0.466480,1.045658,1.031467,1.015553,1.007848,1.027646,1.032299,1.024906,1.023336,1.044105,1.035531,1.033015,1.013985,1.028256,1.014817,0.996994,1.001781,1.003930,1.007317,1.018665,0.963002,0.999523,1.012777,1.002518,1.005782,1.022971,1.014418,1.004730,1.010596,1.009400,1.012526,1.027528,1.013855,0.972905,0.980970,1.020829,1.017801,1.000740,0.984781,1.037886
0.474810,1.045719,1.031477,1.015436,1.007682,1.027481,1.032131,1.024750,1.023186,1.044047,1.035337,1.032830,1.013794,1.028058,1.014608,0.996683,1.001421,1.003653,1.007100,1.018198,0.962476,0.999111,1.012317,1.002032,1.005399,1.022938,1.014245,1.004506,1.010409,1.009213,1.012676,1.027342,1.013654,0.972487,0.980350,1.020382,1.017184,1.000751,0.984598,1.037903
0.483140,1.045772,1.031476,1.015306,1.007505,1.027307,1.031954,1.024586,1.023028,1.043982,1.035133,1.032635,1.013594,1.027850,1.014389,0.996361,1.001049,1.003364,1.006871,1.017721,0.961939,0.998688,1.011846,1.001533,1.005004,1.022894,1.014057,1.004269,1.010203,1.009008,1.012820,1.027146,1.013444,0.972060,0.979717,1.019926,1.016552,1.000749,0.984398,1.037917
0.491470,1.045818,1.031464,1.015164,1.007317,1.027122,1.031765,1.024411,1.022860,1.043911,1.034919,1.032430,1.013383,1.027632,1.014158,0.996027,1.000667,1.003066,1.006632,1.017232,0.961392,0.998254,1.011363,1.001021,1.004600,1.022842,1.013860,1.004024,1.009986,1.008792,1.012958,1.026942,1.013226,0.971625,0.979071,1.019460,1.015904,1.000736,0.984188,1.037928
0.499800,1.045856,1.031442,1.015013,1.007118,1.026928,1.031567,1.024227,1.022682,1.043834,1.034695,1.032215,1.013162,1.027403,1.013917,0.995685,1.000277,1.002760,1.006385,1.016736,0.960835,0.997813,1.010873,1.000501,1.004186,1.022782,1.013658,1.003772,1.009762,1.008570,1.013093,1.026728,1.012998,0.971182,0.978413,1.018987,1.015244,1.000714,0.983971,1.037936
0.508130,1.045888,1.031413,1.014854,1.006910,1.026724,1.031360,1.024033,1.022495,1.043752,1.034462,1.031991,1.012932,1.027166,1.013668,0.995336,0.999883,1.002451,1.006133,1.016232,0.960270,0.997367,1.010378,0.999975,1.003768,1.022718,1.013453,1.003519,1.009537,1.008347,1.013223,1.026506,1.012763,0.970733,0.977745,1.018511,1.014575,1.000685,0.983753,1.037941
0.516460,1.045913,1.031378,1.014688,1.006694,1.026513,1.031146,1.023833,1.022301,1.043664,1.034222,1.031760,1.012695,1.026922,1.013411,0.994983,0.999486,1.002140,1.005877,1.015725,0.959699,0.996920,1.009881,0.999446,1.003347,1.022651,1.013248,1.003265,1.009314,1.008126,1.013351,1.026276,1.012522,0.970280,0.977069,1.018033,1.013900,1.000650,0.983538,1.037943
0.524790,1.045934,1.031338,1.014519,1.006472,1.026296,1.030925,1.023626,1.022101,1.043572,1.033976,1.031523,1.012453,1.026672,1.013151,0.994629,0.999089,1.001829,1.005621,1.015217,0.959125,0.996474,1.009386,0.998918,1.002926,1.022583,1.013046,1.003013,1.009096,1.007910,1.013477,1.026039,1.012274,0.969826,0.976388,1.017556,1.013222,1.000611,0.983327,1.037943
0.533120,1.045949,1.031295,1.014347,1.006246,1.026074,1.030700,1.023415,1.021897,1.043478,1.033726,1.031282,1.012206,1.026419,1.012887,0.994276,0.998695,1.001521,1.005365,1.014710,0.958550,0.996032,1.008895,0.998394,1.002509,1.022513,1.012846,1.002764,1.008884,1.007699,1.013602,1.025797,1.012022,0.969371,0.975704,1.017083,1.012544,1.000568,0.983121,1.037941
0.541450,1.045960,1.031249,1.014174,1.006018,1.025850,1.030472,1.023201,1.021689,1.043381,1.033473,1.031038,1.011957,1.026163,1.012622,0.993926,0.998306,1.001216,1.005111,1.014205,0.957977,0.995595,1.008409,0.997875,1.002096,1.022443,1.012650,1.002519,1.008677,1.007492,1.013725,1.025550,1.011766,0.968918,0.975019,1.016615,1.011869,1.000521,0.982919,1.037936
