Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049864,1.033946,1.022466,1.015576,1.035108,1.040103,1.030838,1.029052,1.049678,1.048841,1.044195,1.021477,1.040693,1.026398,1.013309,1.024725,1.027539,1.024360,1.050039,0.994094,1.020741,1.039125,1.029127,1.028237,1.050033,1.050085,1.036032,1.049273,1.046541,1.008981,1.032935,1.041591,1.003827,1.015025,1.050000,1.050000,1.029219,1.019013,1.044736
0.116620,0.941420,0.831052,0.683783,0.440324,0.499545,0.496745,0.539826,0.562734,0.829958,0.328709,0.380753,0.291733,0.218823,0.096665,0.546527,0.724431,0.733323,0.713514,0.871484,0.871109,0.781934,0.857786,0.850575,0.763232,0.864151,0.844477,0.790872,0.899904,0.907916,0.899625,0.684866,0.592764,0.881441,0.926762,0.927221,0.941313,0.907986,0.913282,0.998400
0.124950,0.927978,0.806514,0.650411,0.399603,0.466141,0.465427,0.505495,0.526770,0.811209,0.311059,0.358770,0.275485,0.207037,0.088635,0.511233,0.684585,0.696589,0.678025,0.827634,0.830348,0.743450,0.820254,0.810442,0.719610,0.839338,0.814954,0.758170,0.872138,0.882309,0.884082,0.655693,0.568578,0.838002,0.888287,0.895827,0.898262,0.884915,0.891860,0.992184
0.133280,0.918652,0.789905,0.628837,0.374488,0.445075,0.445543,0.483871,0.504197,0.799044,0.299501,0.344581,0.264937,0.199325,0.083620,0.489204,0.659285,0.672994,0.655160,0.800337,0.803756,0.718737,0.795867,0.785010,0.691823,0.822452,0.795369,0.736832,0.853462,0.864967,0.872951,0.636107,0.551705,0.812480,0.862877,0.874178,0.872648,0.868324,0.877112,0.987692
0.141610,0.911662,0.777678,0.613484,0.357102,0.430330,0.431579,0.468750,0.488444,0.790332,0.291290,0.334553,0.257466,0.193847,0.080140,0.474295,0.642000,0.656595,0.639118,0.782211,0.785709,0.701716,0.778955,0.767776,0.672854,0.810054,0.781373,0.721794,0.840026,0.852422,0.864373,0.621922,0.539452,0.796235,0.845623,0.858468,0.856349,0.855722,0.866325,0.984252
0.149940,0.906041,0.767927,0.601442,0.343494,0.418836,0.420703,0.456975,0.476177,0.783470,0.284955,0.326782,0.251681,0.189619,0.077441,0.463231,0.629167,0.644177,0.626803,0.769236,0.772786,0.689039,0.766352,0.755154,0.658817,0.800252,0.770565,0.710295,0.829648,0.842699,0.857331,0.610878,0.530183,0.784937,0.833399,0.846448,0.845089,0.845633,0.857924,0.981494
0.158270,0.901254,0.759628,0.591203,0.331645,0.408996,0.411433,0.446911,0.465681,0.777630,0.279689,0.320244,0.246832,0.186102,0.075135,0.454303,0.618891,0.634036,0.616589,0.759290,0.762968,0.678911,0.756335,0.745241,0.647616,0.792004,0.761635,0.700848,0.821105,0.834685,0.851264,0.601720,0.522873,0.776506,0.824250,0.836797,0.836710,0.837173,0.851000,0.979207
0.166600,0.897005,0.752237,0.582004,0.320554,0.400002,0.403012,0.437733,0.456093,0.772397,0.275049,0.314400,0.242516,0.183002,0.073031,0.446606,0.610136,0.625253,0.607616,0.751163,0.755046,0.670336,0.747932,0.736979,0.638095,0.784739,0.753865,0.692646,0.813707,0.827750,0.845861,0.593753,0.516877,0.769782,0.816995,0.828722,0.830039,0.829815,0.845029,0.977267
0.174930,0.893128,0.745471,0.573483,0.309779,0.391479,0.395083,0.429062,0.447021,0.767579,0.270806,0.308980,0.238530,0.180164,0.071043,0.439666,0.602341,0.617342,0.599449,0.744162,0.748291,0.662763,0.740590,0.729776,0.629621,0.778149,0.746866,0.685259,0.807077,0.821546,0.840954,0.586594,0.511787,0.764098,0.810912,0.821736,0.824421,0.823245,0.839717,0.975602
0.183260,0.889539,0.739198,0.565503,0.299188,0.383292,0.387509,0.420759,0.438324,0.763103,0.266850,0.303867,0.234783,0.177515,0.069142,0.433250,0.595212,0.610065,0.591887,0.737905,0.742282,0.655895,0.734000,0.723309,0.621863,0.772081,0.740442,0.678470,0.801013,0.815888,0.836453,0.580051,0.507351,0.759097,0.805576,0.815546,0.819507,0.817280,0.834902,0.974169
0.191590,0.886192,0.733365,0.558039,0.288824,0.375434,0.380274,0.412812,0.429994,0.758955,0.263137,0.299028,0.231245,0.175029,0.067330,0.427249,0.588603,0.603310,0.584852,0.732178,0.736775,0.649575,0.727988,0.717402,0.614649,0.766467,0.734499,0.672178,0.795417,0.810684,0.832315,0.574031,0.503411,0.754572,0.800740,0.809968,0.815102,0.811818,0.830499,0.972941
0.199920,0.956645,0.860113,0.775350,0.675029,0.758426,0.773973,0.765609,0.763526,0.914385,0.813417,0.798755,0.783882,0.810429,0.687921,0.723842,0.770920,0.784969,0.779736,0.831811,0.802237,0.787575,0.826648,0.814170,0.773405,0.881586,0.860015,0.822814,0.883866,0.892073,0.898991,0.823550,0.844421,0.819244,0.844929,0.871872,0.867843,0.882176,0.890874,1.004704
0.208250,0.967283,0.879398,0.804864,0.717448,0.796431,0.811254,0.802736,0.800675,0.933103,0.849384,0.835167,0.820066,0.846403,0.728698,0.760519,0.802932,0.814847,0.809497,0.861478,0.827297,0.815831,0.851540,0.840721,0.805802,0.900452,0.882144,0.848384,0.902575,0.909179,0.909928,0.853704,0.875883,0.847070,0.867032,0.890236,0.893858,0.897049,0.904471,1.010077
0.216580,0.974183,0.891463,0.822849,0.742908,0.820065,0.834613,0.825928,0.823843,0.945156,0.872496,0.858367,0.843212,0.869510,0.753155,0.782575,0.822488,0.833128,0.827676,0.879972,0.843676,0.833307,0.867231,0.857212,0.825617,0.912448,0.895946,0.864169,0.914342,0.919977,0.917061,0.873462,0.897172,0.864106,0.881960,0.902538,0.909960,0.907066,0.913164,1.013981
0.224910,0.979024,0.899723,0.834849,0.759462,0.835955,0.850412,0.841617,0.839519,0.953682,0.888359,0.874212,0.859050,0.885366,0.769073,0.796871,0.835260,0.845173,0.839711,0.892029,0.854507,0.844851,0.877746,0.868062,0.838473,0.920743,0.905243,0.874681,0.922273,0.927304,0.922176,0.887285,0.912254,0.875042,0.891967,0.911238,0.920315,0.914295,0.919139,1.017045
0.233240,0.982752,0.906057,0.843916,0.771773,0.847918,0.862319,0.853495,0.851414,0.960416,0.900275,0.886130,0.870950,0.897277,0.780842,0.807238,0.844461,0.853990,0.848627,0.900442,0.861926,0.853229,0.885425,0.875848,0.847614,0.927119,0.912198,0.882460,0.928172,0.932798,0.926257,0.897781,0.923586,0.882551,0.898811,0.917823,0.927467,0.919950,0.923670,1.019623
0.241570,0.985850,0.911396,0.851548,0.782175,0.857899,0.872217,0.863434,0.861399,0.966202,0.909998,0.895915,0.880688,0.907000,0.790654,0.815627,0.851774,0.861123,0.855949,0.906757,0.867296,0.859902,0.891530,0.881950,0.854783,0.932488,0.917929,0.888814,0.933004,0.937334,0.929790,0.906351,0.932585,0.888043,0.903724,0.923145,0.932803,0.924690,0.927441,1.021895
0.249900,0.988548,0.916167,0.858420,0.791706,0.866800,0.880991,0.872297,0.870331,0.971415,0.918409,0.904450,0.889147,0.915413,0.799506,0.822992,0.858070,0.867345,0.862412,0.911895,0.871498,0.865637,0.896744,0.887123,0.860904,0.937287,0.922996,0.894395,0.937265,0.941354,0.932997,0.913723,0.940055,0.892396,0.907523,0.927689,0.937137,0.928863,0.930801,1.023947
0.258230,0.990951,0.920545,0.864797,0.800743,0.874994,0.889019,0.880442,0.878556,0.976201,0.925929,0.912142,0.896741,0.922939,0.807783,0.829749,0.863759,0.873006,0.868330,0.916363,0.875072,0.870799,0.901403,0.891735,0.866426,0.941704,0.927643,0.899495,0.941185,0.945060,0.935967,0.920264,0.946453,0.896102,0.910726,0.931713,0.940890,0.932641,0.933909,1.025820
0.266560,0.993100,0.924580,0.870745,0.809367,0.882612,0.896443,0.887993,0.886192,0.980607,0.932755,0.919169,0.903657,0.929771,0.815590,0.836039,0.869003,0.878231,0.873810,0.920414,0.878315,0.875531,0.905646,0.895938,0.871530,0.945800,0.931957,0.904217,0.944842,0.948516,0.938724,0.926160,0.952045,0.899412,0.913633,0.935340,0.944250,0.936099,0.936812,1.027532
0.274890,0.995010,0.928272,0.876253,0.817545,0.889682,0.903307,0.894984,0.893265,0.984649,0.938980,0.925607,0.909981,0.936004,0.822909,0.841872,0.873831,0.883039,0.878858,0.924135,0.881353,0.879857,0.909499,0.899761,0.876254,0.949580,0.935941,0.908569,0.948239,0.951721,0.941264,0.931508,0.956994,0.902418,0.916370,0.938606,0.947276,0.939261,0.939502,1.029095
0.283220,0.996688,0.931605,0.881291,0.825218,0.896208,0.909624,0.901419,0.899778,0.988334,0.944656,0.931497,0.915757,0.941688,0.829699,0.847226,0.878237,0.887418,0.883457,0.927573,0.884248,0.883766,0.912958,0.903195,0.880589,0.953029,0.939576,0.912536,0.951351,0.954645,0.943575,0.936368,0.961410,0.905190,0.919009,0.941520,0.949984,0.942131,0.941950,1.030516
0.291550,0.998137,0.934560,0.885824,0.832327,0.902180,0.915396,0.907298,0.905727,0.991672,0.949814,0.936859,0.921013,0.946853,0.835909,0.852051,0.882176,0.891329,0.887569,0.930701,0.886978,0.887216,0.915983,0.906199,0.884487,0.956124,0.942826,0.916081,0.954136,0.957247,0.945641,0.940777,0.965365,0.907713,0.921531,0.944060,0.952344,0.944700,0.944117,1.031803
0.299880,0.999362,0.937121,0.889824,0.838828,0.907595,0.920624,0.912619,0.911109,0.994670,0.954475,0.941709,0.925765,0.951522,0.841500,0.856305,0.885610,0.894738,0.891167,0.933482,0.889502,0.890166,0.918537,0.908730,0.887902,0.958845,0.945659,0.919170,0.956557,0.959490,0.947453,0.944761,0.968910,0.909965,0.923897,0.946203,0.954321,0.946958,0.945968,1.032963
0.308210,1.000368,0.939282,0.893279,0.844693,0.912454,0.925313,0.917386,0.915930,0.997342,0.958658,0.946060,0.930030,0.955711,0.846448,0.859960,0.888507,0.897624,0.894230,0.935879,0.891767,0.892587,0.920591,0.910757,0.890795,0.961180,0.948054,0.921783,0.958586,0.961349,0.949004,0.948344,0.972084,0.911919,0.926057,0.947930,0.955887,0.948900,0.947479,1.034003
0.316540,1.001163,0.941046,0.896188,0.849913,0.916764,0.929476,0.921612,0.920200,0.999703,0.962380,0.949929,0.933824,0.959438,0.850746,0.863004,0.890853,0.899976,0.896755,0.937863,0.893729,0.894464,0.922133,0.912263,0.893144,0.963127,0.950001,0.923910,0.960207,0.962809,0.950293,0.951544,0.974916,0.913555,0.927963,0.949232,0.957021,0.950526,0.948636,1.034930
0.324870,1.001756,0.942424,0.898566,0.854496,0.920546,0.933131,0.925316,0.923939,1.001769,0.965662,0.953335,0.937168,0.962725,0.854404,0.865441,0.892650,0.901802,0.898750,0.939418,0.895351,0.895800,0.923164,0.913248,0.894946,0.964696,0.951508,0.925557,0.961421,0.963871,0.951326,0.954383,0.977431,0.914856,0.929579,0.950113,0.957717,0.951844,0.949442,1.035752
0.333200,1.002162,0.943438,0.900440,0.858463,0.923828,0.936308,0.928529,0.927181,1.003563,0.968531,0.956306,0.940087,0.965598,0.857449,0.867295,0.893916,0.903123,0.900242,0.940543,0.896616,0.896618,0.923706,0.913733,0.896214,0.965903,0.952591,0.926745,0.962241,0.964552,0.952115,0.956885,0.979653,0.915820,0.930880,0.950590,0.957987,0.952872,0.949909,1.036475
0.341530,1.002393,0.944119,0.901850,0.861852,0.926648,0.939043,0.931292,0.929966,1.005109,0.971018,0.958875,0.942616,0.968088,0.859920,0.868607,0.894686,0.903973,0.901266,0.941252,0.897517,0.896956,0.923795,0.913755,0.896980,0.966776,0.953281,0.927506,0.962695,0.964878,0.952678,0.959078,0.981610,0.916455,0.931856,0.950692,0.957857,0.953633,0.950063,1.037109
0.349860,1.002468,0.944503,0.902845,0.864709,0.929053,0.941383,0.933653,0.932345,1.006437,0.973162,0.961084,0.944792,0.970234,0.861870,0.869426,0.895007,0.904401,0.901870,0.941573,0.898066,0.896864,0.923482,0.913364,0.897290,0.967351,0.953619,0.927883,0.962820,0.964887,0.953038,0.960994,0.983327,0.916778,0.932511,0.950461,0.957365,0.954156,0.949937,1.037661
0.358190,1.002404,0.944630,0.903479,0.867091,0.931092,0.943374,0.935664,0.934373,1.007575,0.975003,0.962975,0.946658,0.972077,0.863359,0.869818,0.894939,0.904460,0.902110,0.941544,0.898284,0.896404,0.922825,0.912620,0.897201,0.967666,0.953653,0.927928,0.962662,0.964625,0.953220,0.962667,0.984833,0.916816,0.932859,0.949945,0.956560,0.954477,0.949574,1.038140
0.366520,1.002219,0.944544,0.903811,0.869059,0.932820,0.945069,0.937380,0.936106,1.008552,0.976584,0.964593,0.948257,0.973659,0.864452,0.869848,0.894545,0.904212,0.902044,0.941211,0.898206,0.895641,0.921888,0.911589,0.896778,0.967765,0.953435,0.927696,0.962270,0.964141,0.953254,0.964130,0.986159,0.916603,0.932931,0.949196,0.955496,0.954630,0.949017,1.038555
0.374850,1.001933,0.944289,0.903900,0.870675,0.934287,0.946516,0.938853,0.937596,1.009397,0.977947,0.965984,0.949633,0.975022,0.865217,0.869589,0.893890,0.903718,0.901734,0.940627,0.897875,0.894645,0.920739,0.910340,0.896088,0.967692,0.953017,0.927244,0.961696,0.963485,0.953166,0.965419,0.987332,0.916177,0.932763,0.948268,0.954232,0.954653,0.948313,1.038914
0.383180,1.001564,0.943906,0.903802,0.872003,0.935543,0.947763,0.940130,0.938891,1.010134,0.979131,0.967189,0.950826,0.976207,0.865720,0.869109,0.893040,0.903039,0.901238,0.939846,0.897339,0.893479,0.919439,0.908937,0.895198,0.967486,0.952450,0.926627,0.960989,0.962706,0.952986,0.966562,0.988379,0.915581,0.932397,0.947211,0.952823,0.954578,0.947505,1.039226
0.391510,1.001130,0.943433,0.903570,0.873102,0.936630,0.948848,0.941251,0.940034,1.010784,0.980172,0.968244,0.951874,0.977249,0.866023,0.868472,0.892056,0.902229,0.900611,0.938919,0.896646,0.892204,0.918046,0.907440,0.894170,0.967187,0.951781,0.925897,0.960193,0.961846,0.952737,0.967590,0.989324,0.914856,0.931879,0.946074,0.951322,0.954438,0.946632,1.039496
0.399840,1.000646,0.942903,0.903247,0.874023,0.937585,0.949809,0.942253,0.941059,1.011365,0.981102,0.969184,0.952806,0.978179,0.866180,0.867732,0.890988,0.901337,0.899899,0.937897,0.895844,0.890872,0.916607,0.905898,0.893059,0.966826,0.951049,0.925095,0.959345,0.960942,0.952443,0.968526,0.990190,0.914040,0.931250,0.944895,0.949774,0.954258,0.945724,1.039732
0.408170,1.000126,0.942342,0.902872,0.874813,0.938441,0.950674,0.943161,0.941993,1.011891,0.981946,0.970034,0.953651,0.979022,0.866238,0.866936,0.889881,0.900403,0.899140,0.936819,0.894974,0.889522,0.915163,0.904354,0.891909,0.966430,0.950286,0.924258,0.958476,0.960023,0.952122,0.969390,0.990994,0.913169,0.930551,0.943705,0.948216,0.954059,0.944808,1.039938
0.416500,0.999581,0.941771,0.902472,0.875508,0.939220,0.951467,0.943999,0.942856,1.012371,0.982725,0.970817,0.954430,0.979801,0.866234,0.866119,0.888767,0.899457,0.898365,0.935719,0.894070,0.888185,0.913740,0.902835,0.890754,0.966020,0.949516,0.923412,0.957608,0.959108,0.951788,0.970199,0.991752,0.912269,0.929813,0.942528,0.946676,0.953857,0.943902,1.040120
0.424830,0.999021,0.941204,0.902067,0.876138,0.939942,0.952204,0.944782,0.943664,1.012816,0.983455,0.971550,0.955159,0.980532,0.866194,0.865305,0.887667,0.898520,0.897594,0.934621,0.893158,0.886881,0.912356,0.901359,0.889617,0.965608,0.948756,0.922575,0.956754,0.958211,0.951451,0.970966,0.992475,0.911361,0.929061,0.941378,0.945171,0.953663,0.943016,1.040282
0.433160,0.998452,0.940649,0.901669,0.876723,0.940620,0.952899,0.945520,0.944427,1.013229,0.984150,0.972244,0.955851,0.981226,0.866138,0.864509,0.886596,0.897604,0.896839,0.933539,0.892255,0.885619,0.911019,0.899936,0.888511,0.965205,0.948014,0.921758,0.955922,0.957339,0.951118,0.971701,0.993173,0.910460,0.928311,0.940262,0.943711,0.953482,0.942154,1.040427
0.441490,0.997882,0.940112,0.901285,0.877275,0.941263,0.953559,0.946221,0.945150,1.013615,0.984817,0.972908,0.956514,0.981893,0.866077,0.863737,0.885558,0.896715,0.896107,0.932480,0.891370,0.884401,0.909731,0.898567,0.887442,0.964812,0.947294,0.920965,0.955114,0.956493,0.950792,0.972410,0.993852,0.909573,0.927571,0.939181,0.942301,0.953317,0.941319,1.040557
0.449820,0.997313,0.939591,0.900915,0.877802,0.941877,0.954191,0.946890,0.945839,1.013976,0.985463,0.973549,0.957154,0.982538,0.866013,0.862988,0.884550,0.895851,0.895396,0.931446,0.890505,0.883225,0.908486,0.897247,0.886406,0.964432,0.946593,0.920195,0.954327,0.955670,0.950474,0.973098,0.994518,0.908700,0.926843,0.938131,0.940936,0.953166,0.940506,1.040676
0.458150,0.996749,0.939086,0.900556,0.878305,0.942463,0.954797,0.947527,0.946494,1.014316,0.986090,0.974168,0.957775,0.983164,0.865947,0.862259,0.883568,0.895009,0.894703,0.930431,0.889656,0.882081,0.907277,0.895967,0.885399,0.964060,0.945909,0.919443,0.953558,0.954865,0.950164,0.973768,0.995173,0.907841,0.926125,0.937106,0.939611,0.953026,0.939710,1.040784
0.466480,0.996193,0.938593,0.900204,0.878784,0.943024,0.955378,0.948134,0.947117,1.014633,0.986700,0.974769,0.958378,0.983774,0.865874,0.861540,0.882603,0.894181,0.894022,0.929428,0.888816,0.880960,0.906093,0.894717,0.884411,0.963694,0.945236,0.918703,0.952799,0.954072,0.949861,0.974421,0.995819,0.906989,0.925410,0.936097,0.938318,0.952895,0.938926,1.040884
0.474810,0.995644,0.938108,0.899852,0.879235,0.943559,0.955935,0.948711,0.947707,1.014931,0.987295,0.975350,0.958963,0.984367,0.865791,0.860825,0.881646,0.893360,0.893347,0.928429,0.887977,0.879852,0.904924,0.893486,0.883431,0.963330,0.944566,0.917969,0.952044,0.953284,0.949561,0.975057,0.996456,0.906139,0.924688,0.935097,0.937048,0.952766,0.938147,1.040977
0.483140,0.995106,0.937628,0.899496,0.879655,0.944068,0.956467,0.949259,0.948265,1.015209,0.987874,0.975913,0.959531,0.984945,0.865690,0.860103,0.880688,0.892539,0.892671,0.927424,0.887128,0.878747,0.903760,0.892264,0.882451,0.962963,0.943896,0.917234,0.951288,0.952497,0.949263,0.975679,0.997086,0.905283,0.923952,0.934098,0.935794,0.952637,0.937369,1.041065
0.491470,0.994579,0.937150,0.899130,0.880040,0.944550,0.956974,0.949778,0.948791,1.015469,0.988438,0.976458,0.960083,0.985508,0.865567,0.859370,0.879722,0.891712,0.891989,0.926406,0.886262,0.877639,0.902596,0.891045,0.881464,0.962591,0.943220,0.916493,0.950528,0.951706,0.948965,0.976285,0.997709,0.904415,0.923194,0.933094,0.934550,0.952505,0.936588,1.041148
0.499800,0.994065,0.936672,0.898753,0.880388,0.945007,0.957457,0.950268,0.949288,1.015713,0.988987,0.976985,0.960619,0.986055,0.865420,0.858620,0.878745,0.890876,0.891298,0.925370,0.885373,0.876523,0.901426,0.889824,0.880464,0.962213,0.942536,0.915744,0.949760,0.950909,0.948667,0.976876,0.998325,0.903531,0.922407,0.932081,0.933311,0.952366,0.935803,1.041227
0.508130,0.993565,0.936195,0.898363,0.880698,0.945438,0.957918,0.950732,0.949755,1.015941,0.989521,0.977495,0.961138,0.986588,0.865247,0.857852,0.877754,0.890029,0.890598,0.924314,0.884458,0.875398,0.900249,0.888600,0.879449,0.961829,0.941845,0.914986,0.948985,0.950107,0.948369,0.977452,0.998933,0.902630,0.921588,0.931060,0.932077,0.952222,0.935014,1.041304
0.516460,0.993081,0.935719,0.897963,0.880971,0.945847,0.958356,0.951171,0.950197,1.016155,0.990042,0.977989,0.961643,0.987107,0.865049,0.857067,0.876751,0.889174,0.889889,0.923238,0.883514,0.874266,0.899068,0.887375,0.878422,0.961439,0.941147,0.914220,0.948206,0.949302,0.948072,0.978016,0.999535,0.901710,0.920737,0.930030,0.930849,0.952071,0.934223,1.041379
0.524790,0.992615,0.935249,0.897555,0.881210,0.946234,0.958776,0.951589,0.950615,1.016358,0.990552,0.978468,0.962135,0.987615,0.864829,0.856270,0.875740,0.888314,0.889175,0.922144,0.882544,0.873130,0.897886,0.886152,0.877384,0.961048,0.940448,0.913451,0.947426,0.948498,0.947778,0.978568,1.000130,0.900773,0.919853,0.928997,0.929631,0.951918,0.933435,1.041454
0.533120,0.992169,0.934788,0.897146,0.881420,0.946604,0.959180,0.951987,0.951013,1.016552,0.991052,0.978936,0.962617,0.988113,0.864593,0.855466,0.874728,0.887455,0.888463,0.921039,0.881552,0.871998,0.896710,0.884940,0.876344,0.960659,0.939751,0.912685,0.946651,0.947701,0.947490,0.979110,1.000721,0.899825,0.918943,0.927965,0.928429,0.951763,0.932654,1.041529
0.541450,0.991747,0.934340,0.896742,0.881606,0.946961,0.959572,0.952372,0.951396,1.016738,0.991545,0.979396,0.963091,0.988604,0.864349,0.854664,0.873722,0.886606,0.887760,0.919929,0.880546,0.870879,0.895550,0.883746,0.875309,0.960277,0.939065,0.911928,0.945888,0.946918,0.947212,0.979645,1.001308,0.898872,0.918011,0.926941,0.927250,0.951612,0.931888,1.041606
